20130717  04:24:00,1.31586,1.31584,1.31607,1.31605,1.31577,1.31576,1.31596,1.31594,-1
20130717  04:25:00,1.31596,1.31594,1.31597,1.31594,1.31552,1.3155,1.31564,1.3156,-1
20130717  04:26:00,1.31564,1.3156,1.31566,1.31565,1.31562,1.3156,1.31564,1.3156,-1
20130717  04:27:00,1.31564,1.3156,1.31575,1.31573,1.31564,1.3156,1.31567,1.31566,-1
20130717  04:28:00,1.31567,1.31566,1.31568,1.31566,1.31532,1.3153,1.31541,1.31539,-1
20130717  04:29:00,1.31541,1.31539,1.31594,1.31591,1.31532,1.3153,1.31581,1.3158,-1
20130717  04:30:00,1.31581,1.3158,1.31635,1.31633,1.31544,1.31543,1.31589,1.31587,-1
20130717  04:31:00,1.31589,1.31587,1.31654,1.31651,1.31589,1.31587,1.3161,1.31607,-1
20130717  04:32:00,1.3161,1.31607,1.3165,1.31648,1.31598,1.31596,1.31636,1.31635,-1
20130717  04:33:00,1.31636,1.31635,1.3166,1.31658,1.31619,1.31616,1.3163,1.31628,-1
20130717  04:34:00,1.3163,1.31628,1.31663,1.3166,1.31617,1.31615,1.31621,1.31618,-1
20130717  04:35:00,1.31621,1.31618,1.31633,1.3163,1.31599,1.31598,1.31626,1.31622,-1
20130717  04:36:00,1.31626,1.31622,1.31637,1.31634,1.31573,1.3157,1.31582,1.3158,-1
20130717  04:37:00,1.31582,1.3158,1.31598,1.31596,1.31555,1.31553,1.31576,1.31573,-1
20130717  04:38:00,1.31576,1.31573,1.31593,1.31592,1.31564,1.31562,1.31591,1.3159,-1
20130717  04:39:00,1.31591,1.3159,1.3161,1.31609,1.31539,1.31537,1.31543,1.31541,-1
20130717  04:40:00,1.31543,1.31541,1.31545,1.31543,1.31485,1.31483,1.31492,1.3149,-1
20130717  04:41:00,1.31492,1.3149,1.31496,1.31494,1.31473,1.31471,1.31493,1.31492,-1
20130717  04:42:00,1.31493,1.31492,1.31557,1.31556,1.31493,1.31492,1.3154,1.31538,-1
20130717  04:43:00,1.3154,1.31538,1.31607,1.31606,1.3154,1.31538,1.31604,1.31601,-1
20130717  04:44:00,1.31604,1.31601,1.31604,1.31601,1.31545,1.31543,1.31546,1.31545,-1
20130717  04:45:00,1.31546,1.31545,1.31557,1.31554,1.31496,1.31495,1.31513,1.3151,-1
20130717  04:46:00,1.31513,1.3151,1.31547,1.31545,1.31484,1.31482,1.31546,1.31543,-1
20130717  04:47:00,1.31546,1.31543,1.31559,1.31558,1.31534,1.31532,1.3154,1.31537,-1
20130717  04:48:00,1.3154,1.31537,1.31546,1.31545,1.31524,1.31522,1.31524,1.31523,-1
20130717  04:49:00,1.31524,1.31523,1.3153,1.31528,1.3146,1.31458,1.31464,1.31461,-1
20130717  04:50:00,1.31464,1.31461,1.31487,1.31484,1.3146,1.31458,1.31466,1.31465,-1
20130717  04:51:00,1.31466,1.31465,1.31466,1.31465,1.31434,1.31432,1.31452,1.31451,-1
20130717  04:52:00,1.31452,1.31451,1.31488,1.31486,1.31448,1.31446,1.31448,1.31446,-1
20130717  04:53:00,1.31448,1.31446,1.31466,1.31465,1.31448,1.31446,1.31453,1.31451,-1
20130717  04:54:00,1.31453,1.31451,1.31475,1.31473,1.31451,1.3145,1.31474,1.31473,-1
20130717  04:55:00,1.31474,1.31473,1.31478,1.31476,1.31453,1.31451,1.31463,1.3146,-1
20130717  04:56:00,1.31463,1.3146,1.31487,1.31484,1.31456,1.31454,1.31487,1.31484,-1
20130717  04:57:00,1.31487,1.31484,1.31505,1.31503,1.31487,1.31484,1.31496,1.31495,-1
20130717  04:58:00,1.31496,1.31495,1.31512,1.3151,1.31492,1.31489,1.31507,1.31505,-1
20130717  04:59:00,1.31507,1.31505,1.31529,1.31525,1.31494,1.31493,1.315,1.31498,-1
20130717  05:00:00,1.315,1.31498,1.31542,1.3154,1.31499,1.31497,1.31535,1.31533,-1
20130717  05:01:00,1.31535,1.31533,1.31543,1.3154,1.31512,1.3151,1.31512,1.31511,-1
20130717  05:02:00,1.31512,1.31511,1.31514,1.31512,1.31493,1.31491,1.31496,1.31495,-1
20130717  05:03:00,1.31496,1.31495,1.31506,1.31504,1.31481,1.3148,1.31482,1.3148,-1
20130717  05:04:00,1.31482,1.3148,1.31504,1.31501,1.31482,1.3148,1.31493,1.31491,-1
20130717  05:05:00,1.31493,1.31491,1.31495,1.31491,1.31464,1.3146,1.31466,1.31465,-1
20130717  05:06:00,1.31466,1.31465,1.31482,1.3148,1.31465,1.31462,1.31467,1.31465,-1
20130717  05:07:00,1.31467,1.31465,1.31475,1.31473,1.31438,1.31437,1.31443,1.31442,-1
20130717  05:08:00,1.31443,1.31442,1.31454,1.31453,1.31424,1.31422,1.31438,1.31436,-1
20130717  05:09:00,1.31438,1.31436,1.31438,1.31436,1.31393,1.3139,1.31426,1.31424,-1
20130717  05:10:00,1.31426,1.31424,1.31455,1.31454,1.31423,1.31422,1.31449,1.31447,-1
20130717  05:11:00,1.31449,1.31447,1.31458,1.31455,1.31446,1.31442,1.31447,1.31444,-1
20130717  05:12:00,1.31447,1.31444,1.31454,1.31451,1.3143,1.31429,1.31445,1.31443,-1
20130717  05:13:00,1.31445,1.31443,1.31445,1.31443,1.31414,1.31412,1.31416,1.31414,-1
20130717  05:14:00,1.31416,1.31414,1.31425,1.31424,1.314,1.31399,1.31404,1.31402,-1
20130717  05:15:00,1.31404,1.31402,1.31406,1.31404,1.31373,1.31371,1.31403,1.31402,-1
20130717  05:16:00,1.31403,1.31402,1.3142,1.31418,1.31385,1.31382,1.31417,1.31415,-1
20130717  05:17:00,1.31417,1.31415,1.31424,1.31422,1.31405,1.31403,1.31405,1.31404,-1
20130717  05:18:00,1.31405,1.31404,1.31413,1.31411,1.31394,1.31392,1.31402,1.31399,-1
20130717  05:19:00,1.31402,1.31399,1.31416,1.31415,1.31401,1.31399,1.31406,1.31402,-1
20130717  05:20:00,1.31406,1.31402,1.31418,1.31415,1.31391,1.31388,1.31416,1.31413,-1
20130717  05:21:00,1.31416,1.31413,1.31417,1.31415,1.31404,1.31402,1.31413,1.31412,-1
20130717  05:22:00,1.31413,1.31412,1.31435,1.31434,1.3141,1.31409,1.31416,1.31414,-1
20130717  05:23:00,1.31416,1.31414,1.31416,1.31414,1.31389,1.31387,1.31411,1.31409,-1
20130717  05:24:00,1.31411,1.31409,1.31415,1.31413,1.31392,1.31388,1.31399,1.31397,-1
20130717  05:25:00,1.31399,1.31397,1.31429,1.31426,1.3139,1.31387,1.31429,1.31426,-1
20130717  05:26:00,1.31429,1.31426,1.31456,1.31454,1.31421,1.3142,1.31448,1.31444,-1
20130717  05:27:00,1.31448,1.31444,1.31465,1.31463,1.31443,1.31441,1.31446,1.31445,-1
20130717  05:28:00,1.31446,1.31445,1.31447,1.31446,1.31435,1.31432,1.31445,1.31444,-1
20130717  05:29:00,1.31445,1.31444,1.31467,1.31464,1.31436,1.31432,1.31463,1.3146,-1
20130717  05:30:00,1.31463,1.3146,1.31469,1.31467,1.31454,1.31453,1.31467,1.31466,-1
20130717  05:31:00,1.31467,1.31466,1.31469,1.31467,1.31446,1.31444,1.31451,1.3145,-1
20130717  05:32:00,1.31451,1.3145,1.31465,1.31464,1.31434,1.31432,1.31438,1.31436,-1
20130717  05:33:00,1.31438,1.31436,1.31447,1.31445,1.31425,1.31422,1.31426,1.31423,-1
20130717  05:34:00,1.31426,1.31423,1.31438,1.31436,1.31416,1.31413,1.31434,1.3143,-1
20130717  05:35:00,1.31434,1.3143,1.31445,1.31442,1.31428,1.31426,1.31433,1.3143,-1
20130717  05:36:00,1.31433,1.3143,1.31446,1.31444,1.31425,1.31422,1.31427,1.31425,-1
20130717  05:37:00,1.31427,1.31425,1.31436,1.31433,1.31423,1.3142,1.31428,1.31427,-1
20130717  05:38:00,1.31428,1.31427,1.31428,1.31427,1.31414,1.31412,1.31416,1.31414,-1
20130717  05:39:00,1.31416,1.31414,1.3145,1.31448,1.31415,1.31414,1.3145,1.31448,-1
20130717  05:40:00,1.3145,1.31448,1.31517,1.31513,1.3145,1.31447,1.31503,1.315,-1
20130717  05:41:00,1.31503,1.315,1.31504,1.31502,1.31483,1.31482,1.31484,1.31482,-1
20130717  05:42:00,1.31484,1.31482,1.31484,1.31483,1.31464,1.3146,1.31471,1.31468,-1
20130717  05:43:00,1.31471,1.31468,1.31495,1.31493,1.3147,1.31467,1.31484,1.31483,-1
20130717  05:44:00,1.31484,1.31483,1.31507,1.31505,1.31467,1.31463,1.31506,1.31503,-1
20130717  05:45:00,1.31506,1.31503,1.31506,1.31503,1.31489,1.31487,1.31495,1.31491,-1
20130717  05:46:00,1.31495,1.31491,1.31496,1.31494,1.31484,1.31482,1.31486,1.31485,-1
20130717  05:47:00,1.31486,1.31485,1.31494,1.31493,1.31474,1.31473,1.31485,1.31484,-1
20130717  05:48:00,1.31485,1.31484,1.31514,1.31512,1.31485,1.31483,1.31512,1.31511,-1
20130717  05:49:00,1.31512,1.31511,1.31533,1.31532,1.3151,1.31508,1.31531,1.31529,-1
20130717  05:50:00,1.31531,1.31529,1.31532,1.31531,1.31508,1.31507,1.31512,1.31511,-1
20130717  05:51:00,1.31512,1.31511,1.31514,1.31511,1.31503,1.315,1.3151,1.31507,-1
20130717  05:52:00,1.3151,1.31507,1.31515,1.31512,1.31499,1.31497,1.31515,1.31512,-1
20130717  05:53:00,1.31515,1.31512,1.31517,1.31515,1.31506,1.31504,1.31507,1.31505,-1
20130717  05:54:00,1.31507,1.31505,1.3151,1.31507,1.31496,1.31493,1.31498,1.31494,-1
20130717  05:55:00,1.31498,1.31494,1.31514,1.31512,1.31476,1.31473,1.31506,1.31504,-1
20130717  05:56:00,1.31506,1.31504,1.31515,1.31512,1.31504,1.31502,1.31511,1.31508,-1
20130717  05:57:00,1.31511,1.31508,1.31513,1.31512,1.31506,1.31503,1.31506,1.31503,-1
20130717  05:58:00,1.31506,1.31503,1.31508,1.31507,1.31495,1.31492,1.31496,1.31493,-1
20130717  05:59:00,1.31496,1.31493,1.31501,1.31498,1.31488,1.31486,1.31488,1.31486,-1
20130717  06:00:00,1.31488,1.31486,1.31496,1.31492,1.31475,1.31473,1.31478,1.31477,-1
20130717  06:01:00,1.31478,1.31477,1.31497,1.31494,1.31476,1.31474,1.31496,1.31494,-1
20130717  06:02:00,1.31496,1.31494,1.31512,1.3151,1.31496,1.31494,1.3151,1.31508,-1
20130717  06:03:00,1.3151,1.31508,1.31532,1.31531,1.31506,1.31505,1.31532,1.31531,-1
20130717  06:04:00,1.31532,1.31531,1.31547,1.31544,1.31525,1.31523,1.31539,1.31536,-1
20130717  06:05:00,1.31539,1.31536,1.31545,1.31544,1.31534,1.31533,1.31536,1.31535,-1
20130717  06:06:00,1.31536,1.31535,1.31536,1.31535,1.31523,1.31521,1.31526,1.31525,-1
20130717  06:07:00,1.31526,1.31525,1.31549,1.31547,1.31525,1.31524,1.31543,1.31541,-1
20130717  06:08:00,1.31543,1.31541,1.31544,1.31541,1.31514,1.31513,1.31523,1.31521,-1
20130717  06:09:00,1.31523,1.31521,1.31528,1.31526,1.31518,1.31517,1.31526,1.31525,-1
20130717  06:10:00,1.31526,1.31525,1.31528,1.31526,1.31511,1.31509,1.31512,1.3151,-1
20130717  06:11:00,1.31512,1.3151,1.31516,1.31514,1.31496,1.31494,1.31497,1.31495,-1
20130717  06:12:00,1.31497,1.31495,1.31504,1.31501,1.31486,1.31484,1.31504,1.315,-1
20130717  06:13:00,1.31504,1.315,1.31516,1.31514,1.31497,1.31495,1.315,1.31498,-1
20130717  06:14:00,1.315,1.31498,1.31513,1.31512,1.31496,1.31494,1.31513,1.31511,-1
20130717  06:15:00,1.31513,1.31511,1.31515,1.31514,1.31504,1.31501,1.31506,1.31503,-1
20130717  06:16:00,1.31506,1.31503,1.31506,1.31504,1.31484,1.31482,1.31491,1.31489,-1
20130717  06:17:00,1.31491,1.31489,1.31498,1.31496,1.31482,1.31479,1.31495,1.31494,-1
20130717  06:18:00,1.31495,1.31494,1.31503,1.31501,1.31492,1.3149,1.31503,1.31501,-1
20130717  06:19:00,1.31503,1.31501,1.3152,1.31518,1.31497,1.31496,1.31512,1.3151,-1
20130717  06:20:00,1.31512,1.3151,1.31518,1.31517,1.31504,1.31502,1.31504,1.31502,-1
20130717  06:21:00,1.31504,1.31502,1.31518,1.31516,1.315,1.31498,1.31501,1.315,-1
20130717  06:22:00,1.31501,1.315,1.31501,1.315,1.31493,1.31491,1.31493,1.31491,-1
20130717  06:23:00,1.31493,1.31491,1.31493,1.31491,1.31466,1.31464,1.31478,1.31475,-1
20130717  06:24:00,1.31478,1.31475,1.31491,1.3149,1.31474,1.31472,1.3149,1.31488,-1
20130717  06:25:00,1.3149,1.31488,1.3149,1.31488,1.31454,1.31453,1.31465,1.31464,-1
20130717  06:26:00,1.31465,1.31464,1.31477,1.31476,1.31465,1.31463,1.31477,1.31474,-1
20130717  06:27:00,1.31477,1.31474,1.31496,1.31495,1.31477,1.31474,1.31491,1.31488,-1
20130717  06:28:00,1.31491,1.31488,1.31495,1.31493,1.31491,1.31488,1.31493,1.3149,-1
20130717  06:29:00,1.31493,1.3149,1.31493,1.3149,1.31481,1.31478,1.31485,1.31483,-1
20130717  06:30:00,1.31485,1.31483,1.31507,1.31505,1.31485,1.31483,1.31501,1.315,-1
20130717  06:31:00,1.31501,1.315,1.31501,1.315,1.31487,1.31486,1.31488,1.31486,-1
20130717  06:32:00,1.31488,1.31486,1.31491,1.3149,1.3147,1.31469,1.31471,1.31469,-1
20130717  06:33:00,1.31471,1.31469,1.31472,1.31471,1.31444,1.31443,1.31444,1.31443,-1
20130717  06:34:00,1.31444,1.31443,1.31463,1.31461,1.31444,1.31443,1.31456,1.31453,-1
20130717  06:35:00,1.31456,1.31453,1.31467,1.31464,1.31454,1.31453,1.31466,1.31463,-1
20130717  06:36:00,1.31466,1.31463,1.31477,1.31476,1.31466,1.31463,1.31474,1.31471,-1
20130717  06:37:00,1.31474,1.31471,1.3148,1.31476,1.31471,1.3147,1.31476,1.31473,-1
20130717  06:38:00,1.31476,1.31473,1.31505,1.31502,1.31476,1.31473,1.31488,1.31485,-1
20130717  06:39:00,1.31488,1.31485,1.31488,1.31486,1.31464,1.31462,1.31464,1.31462,-1
20130717  06:40:00,1.31464,1.31462,1.31486,1.31483,1.31462,1.3146,1.31479,1.31476,-1
20130717  06:41:00,1.31479,1.31476,1.31508,1.31506,1.31476,1.31474,1.31501,1.31499,-1
20130717  06:42:00,1.31501,1.31499,1.31504,1.31501,1.31484,1.31482,1.31485,1.31483,-1
20130717  06:43:00,1.31485,1.31483,1.31485,1.31484,1.31465,1.31464,1.31474,1.31473,-1
20130717  06:44:00,1.31474,1.31473,1.31475,1.31474,1.31466,1.31463,1.31468,1.31465,-1
20130717  06:45:00,1.31468,1.31465,1.31487,1.31484,1.31463,1.31461,1.31487,1.31484,-1
20130717  06:46:00,1.31487,1.31484,1.31488,1.31486,1.31479,1.31477,1.31488,1.31486,-1
20130717  06:47:00,1.31488,1.31486,1.31504,1.31502,1.31476,1.31475,1.31504,1.31502,-1
20130717  06:48:00,1.31504,1.31502,1.31528,1.31525,1.31497,1.31495,1.31526,1.31523,-1
20130717  06:49:00,1.31526,1.31523,1.31527,1.31525,1.31496,1.31492,1.31496,1.31492,-1
20130717  06:50:00,1.31496,1.31492,1.31498,1.31496,1.31484,1.31483,1.31493,1.31491,-1
20130717  06:51:00,1.31493,1.31491,1.31494,1.31493,1.31465,1.31462,1.31465,1.31462,-1
20130717  06:52:00,1.31465,1.31462,1.31497,1.31495,1.31465,1.31462,1.31494,1.31491,-1
20130717  06:53:00,1.31494,1.31491,1.31496,1.31495,1.31488,1.31486,1.31491,1.31488,-1
20130717  06:54:00,1.31491,1.31488,1.31506,1.31504,1.31486,1.31484,1.31487,1.31484,-1
20130717  06:55:00,1.31487,1.31484,1.31507,1.31505,1.31485,1.31484,1.31498,1.31495,-1
20130717  06:56:00,1.31498,1.31495,1.31507,1.31505,1.31471,1.31469,1.31473,1.3147,-1
20130717  06:57:00,1.31473,1.3147,1.31485,1.31483,1.31465,1.31463,1.31466,1.31463,-1
20130717  06:58:00,1.31466,1.31463,1.31473,1.31471,1.31455,1.31454,1.31458,1.31457,-1
20130717  06:59:00,1.31458,1.31457,1.31472,1.3147,1.31449,1.31447,1.31457,1.31455,-1
20130717  07:00:00,1.31457,1.31455,1.31479,1.31476,1.31455,1.31454,1.31465,1.31464,-1
20130717  07:01:00,1.31465,1.31464,1.31467,1.31466,1.31434,1.31432,1.31441,1.3144,-1
20130717  07:02:00,1.31441,1.3144,1.3145,1.31449,1.31429,1.31426,1.31442,1.31439,-1
20130717  07:03:00,1.31442,1.31439,1.31445,1.31444,1.31439,1.31437,1.3144,1.31438,-1
20130717  07:04:00,1.3144,1.31438,1.31441,1.31439,1.31415,1.31413,1.31433,1.31431,-1
20130717  07:05:00,1.31433,1.31431,1.31444,1.31442,1.3143,1.31428,1.31432,1.31431,-1
20130717  07:06:00,1.31432,1.31431,1.31438,1.31436,1.31417,1.31415,1.31436,1.31435,-1
20130717  07:07:00,1.31436,1.31435,1.31436,1.31435,1.31406,1.31404,1.31408,1.31406,-1
20130717  07:08:00,1.31408,1.31406,1.31429,1.31426,1.31406,1.31404,1.31426,1.31425,-1
20130717  07:09:00,1.31426,1.31425,1.31427,1.31425,1.31406,1.31404,1.31411,1.3141,-1
20130717  07:10:00,1.31411,1.3141,1.31424,1.31422,1.31408,1.31406,1.31414,1.31413,-1
20130717  07:11:00,1.31414,1.31413,1.31422,1.31421,1.31411,1.31409,1.31422,1.31421,-1
20130717  07:12:00,1.31422,1.31421,1.31435,1.31434,1.31419,1.31417,1.31421,1.3142,-1
20130717  07:13:00,1.31421,1.3142,1.31427,1.31426,1.31421,1.3142,1.31425,1.31423,-1
20130717  07:14:00,1.31425,1.31423,1.31425,1.31423,1.31411,1.31409,1.31414,1.31412,-1
20130717  07:15:00,1.31414,1.31412,1.31424,1.31422,1.31398,1.31397,1.31402,1.314,-1
20130717  07:16:00,1.31402,1.314,1.31403,1.31401,1.31384,1.31381,1.31396,1.31394,-1
20130717  07:17:00,1.31396,1.31394,1.31396,1.31395,1.31383,1.31381,1.31386,1.31385,-1
20130717  07:18:00,1.31386,1.31385,1.31415,1.31412,1.31385,1.31384,1.31414,1.31412,-1
20130717  07:19:00,1.31414,1.31412,1.31429,1.31427,1.31414,1.31412,1.31427,1.31425,-1
20130717  07:20:00,1.31427,1.31425,1.31438,1.31436,1.31384,1.31383,1.31385,1.31383,-1
20130717  07:21:00,1.31385,1.31383,1.3142,1.31418,1.31385,1.31383,1.31399,1.31394,-1
20130717  07:22:00,1.31399,1.31394,1.31399,1.31396,1.31387,1.31385,1.31397,1.31396,-1
20130717  07:23:00,1.31397,1.31396,1.31416,1.31415,1.31396,1.31395,1.3141,1.31408,-1
20130717  07:24:00,1.3141,1.31408,1.31434,1.31433,1.31409,1.31407,1.31427,1.31426,-1
20130717  07:25:00,1.31427,1.31426,1.31449,1.31448,1.31427,1.31426,1.31437,1.31434,-1
20130717  07:26:00,1.31437,1.31434,1.31445,1.31444,1.31424,1.31421,1.31432,1.31429,-1
20130717  07:27:00,1.31432,1.31429,1.31432,1.31429,1.31414,1.31412,1.31415,1.31414,-1
20130717  07:28:00,1.31415,1.31414,1.31427,1.31426,1.31415,1.31412,1.31425,1.31424,-1
20130717  07:29:00,1.31425,1.31424,1.31425,1.31424,1.31408,1.31406,1.31414,1.31413,-1
20130717  07:30:00,1.31414,1.31413,1.31425,1.31423,1.31406,1.31402,1.31413,1.3141,-1
20130717  07:31:00,1.31413,1.3141,1.31418,1.31415,1.31398,1.31397,1.314,1.31398,-1
20130717  07:32:00,1.314,1.31398,1.31427,1.31426,1.31397,1.31396,1.31425,1.31424,-1
20130717  07:33:00,1.31425,1.31424,1.3143,1.31429,1.31425,1.31422,1.31426,1.31424,-1
20130717  07:34:00,1.31426,1.31424,1.31438,1.31435,1.31425,1.31422,1.31436,1.31434,-1
20130717  07:35:00,1.31436,1.31434,1.31442,1.3144,1.31427,1.31425,1.31434,1.31432,-1
20130717  07:36:00,1.31434,1.31432,1.31446,1.31444,1.31434,1.31432,1.31444,1.31442,-1
20130717  07:37:00,1.31444,1.31442,1.31448,1.31447,1.31438,1.31437,1.31445,1.31444,-1
20130717  07:38:00,1.31445,1.31444,1.3146,1.31458,1.31445,1.31443,1.31455,1.31454,-1
20130717  07:39:00,1.31455,1.31454,1.31458,1.31456,1.31446,1.31444,1.31446,1.31444,-1
20130717  07:40:00,1.31446,1.31444,1.31453,1.31451,1.31435,1.31433,1.31438,1.31436,-1
20130717  07:41:00,1.31438,1.31436,1.31438,1.31436,1.3141,1.31407,1.31422,1.31419,-1
20130717  07:42:00,1.31422,1.31419,1.31423,1.31422,1.31406,1.31403,1.31415,1.31413,-1
20130717  07:43:00,1.31415,1.31413,1.31423,1.3142,1.31409,1.31408,1.31417,1.31416,-1
20130717  07:44:00,1.31417,1.31416,1.31421,1.31419,1.31407,1.31403,1.31407,1.31403,-1
20130717  07:45:00,1.31407,1.31403,1.31408,1.31406,1.31393,1.31391,1.31399,1.31396,-1
20130717  07:46:00,1.31399,1.31396,1.31403,1.31401,1.31385,1.31384,1.31386,1.31384,-1
20130717  07:47:00,1.31386,1.31384,1.31396,1.31394,1.31383,1.31381,1.31384,1.31381,-1
20130717  07:48:00,1.31384,1.31381,1.31384,1.31381,1.31306,1.31305,1.31325,1.31324,-1
20130717  07:49:00,1.31325,1.31324,1.31338,1.31336,1.31241,1.31239,1.31261,1.3126,-1
20130717  07:50:00,1.31261,1.3126,1.31302,1.31301,1.31261,1.3126,1.31299,1.31298,-1
20130717  07:51:00,1.31299,1.31298,1.31308,1.31307,1.31285,1.31282,1.31308,1.31307,-1
20130717  07:52:00,1.31308,1.31307,1.31319,1.31316,1.31303,1.31301,1.31307,1.31304,-1
20130717  07:53:00,1.31307,1.31304,1.31334,1.31331,1.31302,1.313,1.31325,1.31324,-1
20130717  07:54:00,1.31325,1.31324,1.31346,1.31344,1.31325,1.31324,1.31331,1.31329,-1
20130717  07:55:00,1.31331,1.31329,1.31335,1.31333,1.31314,1.31312,1.31314,1.31313,-1
20130717  07:56:00,1.31314,1.31313,1.31333,1.3133,1.31312,1.31311,1.31333,1.3133,-1
20130717  07:57:00,1.31333,1.3133,1.31345,1.31342,1.31333,1.3133,1.31342,1.31341,-1
20130717  07:58:00,1.31342,1.31341,1.31344,1.31341,1.31318,1.31316,1.31327,1.31324,-1
20130717  07:59:00,1.31327,1.31324,1.31328,1.31325,1.31297,1.31294,1.31305,1.31302,-1
20130717  08:00:00,1.31305,1.31302,1.31319,1.31316,1.31305,1.31302,1.31316,1.31314,-1
20130717  08:01:00,1.31316,1.31314,1.31326,1.31323,1.31314,1.31312,1.31317,1.31315,-1
20130717  08:02:00,1.31317,1.31315,1.31319,1.31318,1.31296,1.31294,1.31297,1.31295,-1
20130717  08:03:00,1.31297,1.31295,1.31317,1.31315,1.31295,1.31292,1.31298,1.31296,-1
20130717  08:04:00,1.31298,1.31296,1.31299,1.31298,1.31285,1.31284,1.31287,1.31286,-1
20130717  08:05:00,1.31287,1.31286,1.31292,1.3129,1.31266,1.31263,1.31266,1.31263,-1
20130717  08:06:00,1.31266,1.31263,1.31272,1.3127,1.31257,1.31255,1.31264,1.31262,-1
20130717  08:07:00,1.31264,1.31262,1.31282,1.3128,1.31263,1.31261,1.3128,1.31278,-1
20130717  08:08:00,1.3128,1.31278,1.31306,1.31304,1.3128,1.31278,1.31305,1.31302,-1
20130717  08:09:00,1.31305,1.31302,1.31312,1.3131,1.31281,1.31279,1.31305,1.31304,-1
20130717  08:10:00,1.31305,1.31304,1.31312,1.3131,1.31275,1.31273,1.31296,1.31293,-1
20130717  08:11:00,1.31296,1.31293,1.31324,1.31322,1.31286,1.31283,1.31313,1.31312,-1
20130717  08:12:00,1.31313,1.31312,1.31327,1.31326,1.31304,1.31302,1.31325,1.31322,-1
20130717  08:13:00,1.31325,1.31322,1.31327,1.31325,1.31314,1.31311,1.31325,1.31322,-1
20130717  08:14:00,1.31325,1.31322,1.3138,1.31378,1.31325,1.31322,1.31377,1.31374,-1
20130717  08:15:00,1.31377,1.31374,1.31377,1.31375,1.31323,1.3132,1.31324,1.31321,-1
20130717  08:16:00,1.31324,1.31321,1.31337,1.31334,1.31322,1.31319,1.31331,1.31328,-1
20130717  08:17:00,1.31331,1.31328,1.31335,1.31334,1.31315,1.31312,1.31315,1.31312,-1
20130717  08:18:00,1.31315,1.31312,1.31325,1.31322,1.31287,1.31284,1.31289,1.31286,-1
20130717  08:19:00,1.31289,1.31286,1.31323,1.31321,1.31287,1.31285,1.31307,1.31304,-1
20130717  08:20:00,1.31307,1.31304,1.3134,1.31339,1.31307,1.31304,1.31335,1.31334,-1
20130717  08:21:00,1.31335,1.31334,1.31378,1.31377,1.31315,1.31313,1.31359,1.31358,-1
20130717  08:22:00,1.31359,1.31358,1.31375,1.31374,1.31346,1.31343,1.31364,1.31363,-1
20130717  08:23:00,1.31364,1.31363,1.31371,1.3137,1.31355,1.31354,1.31358,1.31356,-1
20130717  08:24:00,1.31358,1.31356,1.31374,1.31373,1.31348,1.31345,1.3135,1.31347,-1
20130717  08:25:00,1.3135,1.31347,1.31364,1.31363,1.31335,1.31333,1.3135,1.31348,-1
20130717  08:26:00,1.3135,1.31348,1.31353,1.31351,1.31312,1.3131,1.31315,1.31311,-1
20130717  08:27:00,1.31315,1.31311,1.31335,1.31333,1.31295,1.31292,1.31302,1.31299,-1
20130717  08:28:00,1.31302,1.31299,1.31333,1.31331,1.31299,1.31295,1.31305,1.313,-1
20130717  08:29:00,1.31305,1.313,1.31321,1.31315,1.31304,1.31291,1.3132,1.31291,-1
20130717  08:30:00,1.3132,1.31291,1.31794,1.31785,1.3132,1.31291,1.31778,1.31777,-1
20130717  08:31:00,1.31778,1.31777,1.3179,1.3178,1.31599,1.31598,1.31625,1.31622,-1
20130717  08:32:00,1.31625,1.31622,1.31648,1.31644,1.31498,1.31494,1.31537,1.31531,-1
20130717  08:33:00,1.31537,1.31531,1.316,1.31599,1.3147,1.31467,1.31533,1.31531,-1
20130717  08:34:00,1.31533,1.31531,1.31605,1.31604,1.31494,1.31493,1.31543,1.31538,-1
20130717  08:35:00,1.31543,1.31538,1.3159,1.31589,1.31518,1.31516,1.31534,1.31531,-1
20130717  08:36:00,1.31534,1.31531,1.31557,1.31554,1.31484,1.31482,1.31532,1.3153,-1
20130717  08:37:00,1.31532,1.3153,1.31543,1.3154,1.31469,1.31466,1.31509,1.31507,-1
20130717  08:38:00,1.31509,1.31507,1.31583,1.3158,1.31503,1.31502,1.31547,1.31544,-1
20130717  08:39:00,1.31547,1.31544,1.3163,1.31626,1.31546,1.31544,1.31625,1.31624,-1
20130717  08:40:00,1.31625,1.31624,1.31649,1.31646,1.31573,1.31571,1.31616,1.31613,-1
20130717  08:41:00,1.31616,1.31613,1.31616,1.31613,1.31517,1.31515,1.31536,1.31535,-1
20130717  08:42:00,1.31536,1.31535,1.31576,1.31575,1.31523,1.31522,1.31555,1.31551,-1
20130717  08:43:00,1.31555,1.31551,1.31596,1.31592,1.31544,1.31543,1.3159,1.31588,-1
20130717  08:44:00,1.3159,1.31588,1.31685,1.31683,1.31586,1.31585,1.31632,1.3163,-1
20130717  08:45:00,1.31632,1.3163,1.31706,1.31704,1.3163,1.31628,1.31682,1.3168,-1
20130717  08:46:00,1.31682,1.3168,1.31718,1.31717,1.31667,1.31664,1.31706,1.31705,-1
20130717  08:47:00,1.31706,1.31705,1.31708,1.31706,1.31613,1.31612,1.3162,1.31616,-1
