20130915  21:39:00,1.33687,1.33684,1.33688,1.33685,1.33683,1.33682,1.33688,1.33685,-1
20130915  21:40:00,1.33688,1.33685,1.33688,1.33686,1.33686,1.33684,1.33688,1.33685,-1
20130915  21:41:00,1.33688,1.33685,1.33688,1.33685,1.33686,1.33684,1.33686,1.33684,-1
20130915  21:42:00,1.33686,1.33684,1.33686,1.33684,1.33665,1.33664,1.33667,1.33665,-1
20130915  21:43:00,1.33667,1.33665,1.33676,1.33675,1.33667,1.33665,1.33675,1.33674,-1
20130915  21:44:00,1.33675,1.33674,1.33679,1.33676,1.33674,1.33673,1.33675,1.33673,-1
20130915  21:45:00,1.33675,1.33673,1.33676,1.33675,1.33673,1.3367,1.33676,1.33675,-1
20130915  21:46:00,1.33676,1.33675,1.33676,1.33675,1.33673,1.3367,1.33675,1.3367,-1
20130915  21:47:00,1.33675,1.3367,1.33675,1.3367,1.33669,1.33667,1.3367,1.33667,-1
20130915  21:48:00,1.3367,1.33667,1.33671,1.33668,1.33667,1.33666,1.33667,1.33666,-1
20130915  21:49:00,1.33667,1.33666,1.33668,1.33667,1.33667,1.33666,1.33668,1.33667,-1
20130915  21:50:00,1.33668,1.33667,1.33668,1.33667,1.33664,1.3366,1.33664,1.3366,-1
20130915  21:51:00,1.33664,1.3366,1.33665,1.33662,1.33662,1.33659,1.33662,1.3366,-1
20130915  21:52:00,1.33662,1.3366,1.33662,1.33661,1.33651,1.3365,1.33656,1.33651,-1
20130915  21:53:00,1.33656,1.33651,1.33662,1.33661,1.33656,1.33651,1.33661,1.33658,-1
20130915  21:54:00,1.33661,1.33658,1.33662,1.33661,1.33661,1.33658,1.33662,1.33661,-1
20130915  21:55:00,1.33662,1.33661,1.33662,1.33661,1.33654,1.33651,1.33655,1.33651,-1
20130915  21:56:00,1.33655,1.33651,1.33656,1.33655,1.33649,1.33645,1.33653,1.33648,-1
20130915  21:57:00,1.33653,1.33648,1.3366,1.33656,1.33645,1.33641,1.33649,1.33648,-1
20130915  21:58:00,1.33649,1.33648,1.3365,1.33649,1.33639,1.33637,1.33644,1.33641,-1
20130915  21:59:00,1.33644,1.33641,1.3365,1.33649,1.33644,1.33641,1.3365,1.33648,-1
20130915  22:00:00,1.3365,1.33648,1.33654,1.3365,1.3365,1.33648,1.3365,1.33649,-1
20130915  22:01:00,1.3365,1.33649,1.33665,1.33662,1.33649,1.33646,1.33663,1.3366,-1
20130915  22:02:00,1.33663,1.3366,1.33665,1.33661,1.33653,1.33651,1.33664,1.3366,-1
20130915  22:03:00,1.33664,1.3366,1.33664,1.33662,1.33664,1.3366,1.33664,1.3366,-1
20130915  22:04:00,1.33664,1.3366,1.33664,1.3366,1.33652,1.33649,1.33652,1.3365,-1
20130915  22:05:00,1.33652,1.3365,1.33654,1.33651,1.33647,1.33646,1.3365,1.33649,-1
20130915  22:06:00,1.3365,1.33649,1.33651,1.33649,1.33643,1.33642,1.33643,1.33642,-1
20130915  22:07:00,1.33643,1.33642,1.33645,1.33642,1.33643,1.33642,1.33644,1.33642,-1
20130915  22:08:00,1.33644,1.33642,1.33645,1.33642,1.33643,1.33641,1.33643,1.33641,-1
20130915  22:09:00,1.33643,1.33641,1.33655,1.33654,1.33642,1.33641,1.33653,1.3365,-1
20130915  22:10:00,1.33653,1.3365,1.33665,1.33662,1.3365,1.33649,1.33664,1.33661,-1
20130915  22:11:00,1.33664,1.33661,1.33665,1.33663,1.33663,1.3366,1.33665,1.33662,-1
20130915  22:12:00,1.33665,1.33662,1.33688,1.33685,1.33665,1.33662,1.33688,1.33684,-1
20130915  22:13:00,1.33688,1.33684,1.33706,1.33703,1.33688,1.33684,1.33695,1.33691,-1
20130915  22:14:00,1.33695,1.33691,1.33708,1.33707,1.33694,1.33691,1.33696,1.33695,-1
20130915  22:15:00,1.33696,1.33695,1.33696,1.33695,1.33694,1.33691,1.33694,1.33692,-1
20130915  22:16:00,1.33694,1.33692,1.33694,1.33692,1.33693,1.3369,1.33694,1.3369,-1
20130915  22:17:00,1.33694,1.3369,1.337,1.33698,1.33688,1.33684,1.33691,1.33688,-1
20130915  22:18:00,1.33691,1.33688,1.33692,1.33691,1.3369,1.33688,1.33692,1.33691,-1
20130915  22:19:00,1.33692,1.33691,1.33692,1.33691,1.33688,1.33685,1.3369,1.33688,-1
20130915  22:20:00,1.3369,1.33688,1.3369,1.33688,1.33684,1.33682,1.33687,1.33686,-1
20130915  22:21:00,1.33687,1.33686,1.33701,1.337,1.33686,1.33685,1.33693,1.3369,-1
20130915  22:22:00,1.33693,1.3369,1.33693,1.3369,1.33674,1.33672,1.33674,1.33672,-1
20130915  22:23:00,1.33674,1.33672,1.33681,1.3368,1.33674,1.33672,1.33675,1.33672,-1
20130915  22:24:00,1.33675,1.33672,1.33676,1.33675,1.33675,1.33672,1.33676,1.33672,-1
20130915  22:25:00,1.33676,1.33672,1.33676,1.33675,1.33676,1.33672,1.33676,1.33675,-1
20130915  22:26:00,1.33676,1.33675,1.33678,1.33676,1.33676,1.33673,1.33677,1.33676,-1
20130915  22:27:00,1.33677,1.33676,1.33677,1.33676,1.33674,1.33672,1.33676,1.33673,-1
20130915  22:28:00,1.33676,1.33673,1.33677,1.33674,1.33672,1.3367,1.33677,1.33673,-1
20130915  22:29:00,1.33677,1.33673,1.33682,1.33681,1.33676,1.33673,1.33681,1.3368,-1
20130915  22:30:00,1.33681,1.3368,1.33687,1.33685,1.33679,1.33678,1.33687,1.33685,-1
20130915  22:31:00,1.33687,1.33685,1.3371,1.33706,1.33687,1.33683,1.3371,1.33705,-1
20130915  22:32:00,1.3371,1.33705,1.33712,1.3371,1.33698,1.33695,1.33708,1.33705,-1
20130915  22:33:00,1.33708,1.33705,1.33708,1.33705,1.33708,1.33705,1.33708,1.33705,-1
20130915  22:34:00,1.33708,1.33705,1.33709,1.33708,1.33708,1.33705,1.33709,1.33705,-1
20130915  22:35:00,1.33709,1.33705,1.33709,1.33707,1.33708,1.33705,1.33709,1.33705,-1
20130915  22:36:00,1.33709,1.33705,1.33712,1.33711,1.33704,1.337,1.33707,1.33704,-1
20130915  22:37:00,1.33707,1.33704,1.33709,1.33705,1.33703,1.33702,1.33705,1.33703,-1
20130915  22:38:00,1.33705,1.33703,1.33705,1.33704,1.33694,1.33692,1.33696,1.33695,-1
20130915  22:39:00,1.33696,1.33695,1.33699,1.33698,1.33696,1.33695,1.33698,1.33695,-1
20130915  22:40:00,1.33698,1.33695,1.33707,1.33705,1.33694,1.33691,1.33707,1.33703,-1
20130915  22:41:00,1.33707,1.33703,1.33707,1.33705,1.33701,1.337,1.33706,1.33705,-1
20130915  22:42:00,1.33706,1.33705,1.33707,1.33705,1.337,1.33697,1.33702,1.337,-1
20130915  22:43:00,1.33702,1.337,1.33702,1.337,1.33694,1.33691,1.33696,1.33692,-1
20130915  22:44:00,1.33696,1.33692,1.33696,1.33694,1.33693,1.3369,1.33693,1.3369,-1
20130915  22:45:00,1.33693,1.3369,1.33694,1.3369,1.33663,1.33662,1.33665,1.33664,-1
20130915  22:46:00,1.33665,1.33664,1.33674,1.33672,1.33663,1.33661,1.33665,1.33664,-1
20130915  22:47:00,1.33665,1.33664,1.33667,1.33665,1.33663,1.3366,1.33665,1.33664,-1
20130915  22:48:00,1.33665,1.33664,1.33667,1.33664,1.33664,1.33662,1.33664,1.33662,-1
20130915  22:49:00,1.33664,1.33662,1.33666,1.33662,1.33654,1.3365,1.33661,1.33657,-1
20130915  22:50:00,1.33661,1.33657,1.33665,1.33663,1.33656,1.33652,1.33665,1.33661,-1
20130915  22:51:00,1.33665,1.33661,1.33665,1.33663,1.33664,1.3366,1.33665,1.3366,-1
20130915  22:52:00,1.33665,1.3366,1.33667,1.33665,1.33664,1.3366,1.33664,1.33661,-1
20130915  22:53:00,1.33664,1.33661,1.33664,1.33661,1.33653,1.3365,1.33654,1.3365,-1
20130915  22:54:00,1.33654,1.3365,1.33654,1.33653,1.33653,1.3365,1.33654,1.33653,-1
20130915  22:55:00,1.33654,1.33653,1.33655,1.33653,1.33654,1.33651,1.33655,1.33653,-1
20130915  22:56:00,1.33655,1.33653,1.33655,1.33653,1.33654,1.33651,1.33654,1.33652,-1
20130915  22:57:00,1.33654,1.33652,1.33655,1.33654,1.33652,1.3365,1.33655,1.33652,-1
20130915  22:58:00,1.33655,1.33652,1.33655,1.33652,1.33654,1.3365,1.33654,1.3365,-1
20130915  22:59:00,1.33654,1.3365,1.33655,1.33652,1.33643,1.3364,1.33645,1.33643,-1
20130915  23:00:00,1.33645,1.33643,1.33646,1.33644,1.33643,1.3364,1.33645,1.33644,-1
20130915  23:01:00,1.33645,1.33644,1.33645,1.33644,1.33644,1.33642,1.33645,1.33643,-1
20130915  23:02:00,1.33645,1.33643,1.33645,1.33644,1.3364,1.33638,1.33643,1.33642,-1
20130915  23:03:00,1.33643,1.33642,1.33645,1.33643,1.33643,1.33642,1.33645,1.33643,-1
20130915  23:04:00,1.33645,1.33643,1.33646,1.33644,1.33643,1.33642,1.33643,1.33642,-1
20130915  23:05:00,1.33643,1.33642,1.33645,1.33642,1.3364,1.33639,1.3364,1.33639,-1
20130915  23:06:00,1.3364,1.33639,1.33644,1.33642,1.3364,1.33639,1.33643,1.33642,-1
20130915  23:07:00,1.33643,1.33642,1.33646,1.33645,1.33643,1.33642,1.33646,1.33645,-1
20130915  23:08:00,1.33646,1.33645,1.33652,1.33648,1.33645,1.33643,1.33651,1.33648,-1
20130915  23:09:00,1.33651,1.33648,1.33658,1.33655,1.3365,1.33647,1.33654,1.3365,-1
20130915  23:10:00,1.33654,1.3365,1.33655,1.3365,1.3365,1.33649,1.33653,1.3365,-1
20130915  23:11:00,1.33653,1.3365,1.33657,1.33652,1.33651,1.33649,1.33655,1.33652,-1
20130915  23:12:00,1.33655,1.33652,1.33656,1.33652,1.33654,1.33652,1.33654,1.33652,-1
20130915  23:13:00,1.33654,1.33652,1.33654,1.33652,1.33645,1.33642,1.33645,1.33642,-1
20130915  23:14:00,1.33645,1.33642,1.33652,1.3365,1.33644,1.33641,1.33647,1.33645,-1
20130915  23:15:00,1.33647,1.33645,1.33648,1.33645,1.33644,1.33642,1.33646,1.33642,-1
20130915  23:16:00,1.33646,1.33642,1.33646,1.33644,1.33643,1.33642,1.33643,1.33642,-1
20130915  23:17:00,1.33643,1.33642,1.33648,1.33645,1.33635,1.33631,1.33645,1.33643,-1
20130915  23:18:00,1.33645,1.33643,1.33648,1.33647,1.33645,1.33641,1.33647,1.33645,-1
20130915  23:19:00,1.33647,1.33645,1.33648,1.33645,1.33647,1.33645,1.33648,1.33645,-1
20130915  23:20:00,1.33648,1.33645,1.33648,1.33647,1.33648,1.33645,1.33648,1.33647,-1
20130915  23:21:00,1.33648,1.33647,1.33659,1.33656,1.33647,1.33646,1.33656,1.33653,-1
20130915  23:22:00,1.33656,1.33653,1.33656,1.33654,1.33653,1.3365,1.33653,1.33651,-1
20130915  23:23:00,1.33653,1.33651,1.33656,1.33654,1.33653,1.33651,1.33656,1.33654,-1
20130915  23:24:00,1.33656,1.33654,1.33664,1.33662,1.33655,1.33652,1.33657,1.33656,-1
20130915  23:25:00,1.33657,1.33656,1.33667,1.33664,1.33657,1.33656,1.33666,1.33664,-1
20130915  23:26:00,1.33666,1.33664,1.33679,1.33677,1.33666,1.33664,1.33678,1.33676,-1
20130915  23:27:00,1.33678,1.33676,1.33678,1.33677,1.33676,1.33673,1.33676,1.33673,-1
20130915  23:28:00,1.33676,1.33673,1.33682,1.3368,1.33676,1.33673,1.33678,1.33675,-1
20130915  23:29:00,1.33678,1.33675,1.33686,1.33684,1.33678,1.33675,1.33686,1.33683,-1
20130915  23:30:00,1.33686,1.33683,1.33688,1.33684,1.33683,1.3368,1.33684,1.33681,-1
20130915  23:31:00,1.33684,1.33681,1.33686,1.33684,1.33671,1.33668,1.33671,1.33668,-1
20130915  23:32:00,1.33671,1.33668,1.33677,1.33674,1.33667,1.33665,1.33676,1.33674,-1
20130915  23:33:00,1.33676,1.33674,1.33677,1.33676,1.33671,1.33668,1.33677,1.33676,-1
20130915  23:34:00,1.33677,1.33676,1.33686,1.33685,1.33675,1.33672,1.33676,1.33675,-1
20130915  23:35:00,1.33676,1.33675,1.33681,1.33679,1.33676,1.33675,1.33679,1.33676,-1
20130915  23:36:00,1.33679,1.33676,1.33679,1.33677,1.33677,1.33674,1.33677,1.33674,-1
20130915  23:37:00,1.33677,1.33674,1.33679,1.33675,1.33677,1.33674,1.33678,1.33675,-1
20130915  23:38:00,1.33678,1.33675,1.33685,1.33683,1.33677,1.33675,1.33677,1.33676,-1
20130915  23:39:00,1.33677,1.33676,1.3368,1.33679,1.33677,1.33676,1.33679,1.33676,-1
20130915  23:40:00,1.33679,1.33676,1.33687,1.33684,1.33678,1.33675,1.33687,1.33684,-1
20130915  23:41:00,1.33687,1.33684,1.33689,1.33686,1.33685,1.33681,1.33689,1.33686,-1
20130915  23:42:00,1.33689,1.33686,1.33689,1.33686,1.33682,1.3368,1.33684,1.3368,-1
20130915  23:43:00,1.33684,1.3368,1.33685,1.33683,1.33684,1.3368,1.33685,1.33682,-1
20130915  23:44:00,1.33685,1.33682,1.33685,1.33683,1.33685,1.33682,1.33685,1.33683,-1
20130915  23:45:00,1.33685,1.33683,1.33693,1.3369,1.33685,1.33682,1.33686,1.33685,-1
20130915  23:46:00,1.33686,1.33685,1.33686,1.33685,1.33686,1.33683,1.33686,1.33684,-1
20130915  23:47:00,1.33686,1.33684,1.33686,1.33684,1.33686,1.33684,1.33686,1.33684,-1
20130915  23:48:00,1.33686,1.33684,1.33686,1.33684,1.33686,1.33683,1.33686,1.33683,-1
20130915  23:49:00,1.33686,1.33683,1.33687,1.33686,1.33683,1.33681,1.33687,1.33684,-1
20130915  23:50:00,1.33687,1.33684,1.33687,1.33686,1.33686,1.33683,1.33687,1.33685,-1
20130915  23:51:00,1.33687,1.33685,1.33688,1.33686,1.33687,1.33685,1.33688,1.33686,-1
20130915  23:52:00,1.33688,1.33686,1.33691,1.33689,1.33687,1.33685,1.33691,1.33689,-1
20130915  23:53:00,1.33691,1.33689,1.33691,1.33689,1.33683,1.33681,1.33685,1.33682,-1
20130915  23:54:00,1.33685,1.33682,1.33686,1.33684,1.33685,1.33682,1.33686,1.33682,-1
20130915  23:55:00,1.33686,1.33682,1.33686,1.33683,1.33685,1.33682,1.33685,1.33683,-1
20130915  23:56:00,1.33685,1.33683,1.33686,1.33683,1.33685,1.33682,1.33686,1.33682,-1
20130915  23:57:00,1.33686,1.33682,1.33687,1.33685,1.33685,1.33682,1.33687,1.33685,-1
20130915  23:58:00,1.33687,1.33685,1.33689,1.33687,1.33687,1.33685,1.33687,1.33685,-1
20130915  23:59:00,1.33687,1.33685,1.337,1.33698,1.33687,1.33684,1.33695,1.33694,-1
