20131008  04:24:00,1.35605,1.35604,1.35626,1.35625,1.35592,1.3559,1.35625,1.35624,-1
20131008  04:25:00,1.35625,1.35624,1.35631,1.3563,1.35606,1.35605,1.35608,1.35606,-1
20131008  04:26:00,1.35608,1.35606,1.35647,1.35645,1.35608,1.35605,1.35638,1.35637,-1
20131008  04:27:00,1.35638,1.35637,1.35638,1.35637,1.35628,1.35626,1.3563,1.35628,-1
20131008  04:28:00,1.3563,1.35628,1.35638,1.35637,1.35628,1.35626,1.35629,1.35628,-1
20131008  04:29:00,1.35629,1.35628,1.35629,1.35628,1.35602,1.35601,1.35617,1.35615,-1
20131008  04:30:00,1.35617,1.35615,1.35639,1.35638,1.35616,1.35613,1.35635,1.35633,-1
20131008  04:31:00,1.35635,1.35633,1.35636,1.35635,1.3562,1.35617,1.35625,1.35624,-1
20131008  04:32:00,1.35625,1.35624,1.35629,1.35627,1.3562,1.35618,1.35628,1.35626,-1
20131008  04:33:00,1.35628,1.35626,1.35629,1.35628,1.35628,1.35625,1.35629,1.35627,-1
20131008  04:34:00,1.35629,1.35627,1.35641,1.3564,1.35627,1.35626,1.35641,1.35639,-1
20131008  04:35:00,1.35641,1.35639,1.35648,1.35646,1.35638,1.35637,1.35648,1.35645,-1
20131008  04:36:00,1.35648,1.35645,1.35652,1.35651,1.35645,1.35644,1.35651,1.3565,-1
20131008  04:37:00,1.35651,1.3565,1.35677,1.35676,1.35651,1.3565,1.35676,1.35674,-1
20131008  04:38:00,1.35676,1.35674,1.35679,1.35677,1.35665,1.35664,1.35677,1.35675,-1
20131008  04:39:00,1.35677,1.35675,1.35681,1.3568,1.35674,1.35673,1.35675,1.35673,-1
20131008  04:40:00,1.35675,1.35673,1.35682,1.35681,1.35673,1.35672,1.35679,1.35677,-1
20131008  04:41:00,1.35679,1.35677,1.35686,1.35685,1.35679,1.35677,1.35685,1.35684,-1
20131008  04:42:00,1.35685,1.35684,1.35694,1.35693,1.35683,1.35681,1.35689,1.35688,-1
20131008  04:43:00,1.35689,1.35688,1.35695,1.35693,1.35684,1.35683,1.35685,1.35683,-1
20131008  04:44:00,1.35685,1.35683,1.35686,1.35685,1.35667,1.35665,1.35668,1.35665,-1
20131008  04:45:00,1.35668,1.35665,1.35678,1.35677,1.35665,1.35662,1.35677,1.35675,-1
20131008  04:46:00,1.35677,1.35675,1.35678,1.35677,1.35675,1.35673,1.35677,1.35675,-1
20131008  04:47:00,1.35677,1.35675,1.35686,1.35685,1.35677,1.35675,1.35686,1.35685,-1
20131008  04:48:00,1.35686,1.35685,1.35699,1.35697,1.35686,1.35685,1.35698,1.35695,-1
20131008  04:49:00,1.35698,1.35695,1.35698,1.35695,1.35685,1.35682,1.35695,1.35692,-1
20131008  04:50:00,1.35695,1.35692,1.35697,1.35696,1.35688,1.35686,1.35695,1.35693,-1
20131008  04:51:00,1.35695,1.35693,1.35696,1.35695,1.35684,1.35683,1.35685,1.35684,-1
20131008  04:52:00,1.35685,1.35684,1.35691,1.3569,1.35685,1.35683,1.35688,1.35685,-1
20131008  04:53:00,1.35688,1.35685,1.35698,1.35697,1.35688,1.35685,1.35696,1.35695,-1
20131008  04:54:00,1.35696,1.35695,1.35696,1.35695,1.35683,1.35682,1.35686,1.35685,-1
20131008  04:55:00,1.35686,1.35685,1.35689,1.35688,1.35683,1.35682,1.35688,1.35686,-1
20131008  04:56:00,1.35688,1.35686,1.35697,1.35694,1.35685,1.35684,1.35697,1.35694,-1
20131008  04:57:00,1.35697,1.35694,1.35709,1.35706,1.35686,1.35685,1.35708,1.35706,-1
20131008  04:58:00,1.35708,1.35706,1.35721,1.3572,1.35708,1.35706,1.35716,1.35715,-1
20131008  04:59:00,1.35716,1.35715,1.35719,1.35718,1.35705,1.35704,1.35707,1.35706,-1
20131008  05:00:00,1.35707,1.35706,1.35707,1.35706,1.35673,1.35672,1.35675,1.35674,-1
20131008  05:01:00,1.35675,1.35674,1.35675,1.35674,1.35673,1.35671,1.35675,1.35673,-1
20131008  05:02:00,1.35675,1.35673,1.35678,1.35677,1.35664,1.35663,1.35675,1.35674,-1
20131008  05:03:00,1.35675,1.35674,1.35686,1.35684,1.35675,1.35674,1.35675,1.35674,-1
20131008  05:04:00,1.35675,1.35674,1.35683,1.3568,1.35675,1.35674,1.35678,1.35676,-1
20131008  05:05:00,1.35678,1.35676,1.35683,1.35681,1.35675,1.35674,1.35679,1.35677,-1
20131008  05:06:00,1.35679,1.35677,1.35687,1.35686,1.35679,1.35677,1.35687,1.35686,-1
20131008  05:07:00,1.35687,1.35686,1.35696,1.35694,1.35679,1.35677,1.3569,1.35689,-1
20131008  05:08:00,1.3569,1.35689,1.35701,1.357,1.35686,1.35685,1.35698,1.35697,-1
20131008  05:09:00,1.35698,1.35697,1.35721,1.3572,1.35698,1.35695,1.35717,1.35715,-1
20131008  05:10:00,1.35717,1.35715,1.35725,1.35723,1.35715,1.35713,1.35725,1.35723,-1
20131008  05:11:00,1.35725,1.35723,1.35725,1.35724,1.35707,1.35705,1.35708,1.35705,-1
20131008  05:12:00,1.35708,1.35705,1.35721,1.3572,1.35708,1.35705,1.35716,1.35714,-1
20131008  05:13:00,1.35716,1.35714,1.35717,1.35714,1.35695,1.35694,1.35697,1.35695,-1
20131008  05:14:00,1.35697,1.35695,1.35698,1.35695,1.35677,1.35675,1.35681,1.3568,-1
20131008  05:15:00,1.35681,1.3568,1.35696,1.35695,1.35678,1.35676,1.35688,1.35685,-1
20131008  05:16:00,1.35688,1.35685,1.35709,1.35707,1.35687,1.35685,1.35707,1.35705,-1
20131008  05:17:00,1.35707,1.35705,1.35708,1.35707,1.3569,1.35688,1.35705,1.35704,-1
20131008  05:18:00,1.35705,1.35704,1.35705,1.35704,1.35696,1.35695,1.35703,1.35701,-1
20131008  05:19:00,1.35703,1.35701,1.35703,1.35701,1.35699,1.35697,1.357,1.35698,-1
20131008  05:20:00,1.357,1.35698,1.35717,1.35715,1.357,1.35698,1.35717,1.35714,-1
20131008  05:21:00,1.35717,1.35714,1.35719,1.35717,1.3571,1.35709,1.35716,1.35714,-1
20131008  05:22:00,1.35716,1.35714,1.35733,1.35732,1.35716,1.35714,1.35728,1.35726,-1
20131008  05:23:00,1.35728,1.35726,1.35761,1.3576,1.35724,1.35723,1.35759,1.35757,-1
20131008  05:24:00,1.35759,1.35757,1.35766,1.35765,1.35748,1.35746,1.35759,1.35757,-1
20131008  05:25:00,1.35759,1.35757,1.3576,1.35759,1.35745,1.35743,1.35745,1.35743,-1
20131008  05:26:00,1.35745,1.35743,1.35755,1.35753,1.35741,1.3574,1.35755,1.35752,-1
20131008  05:27:00,1.35755,1.35752,1.35807,1.35806,1.35755,1.35752,1.35777,1.35775,-1
20131008  05:28:00,1.35777,1.35775,1.35777,1.35775,1.35765,1.35763,1.35767,1.35765,-1
20131008  05:29:00,1.35767,1.35765,1.35767,1.35765,1.35756,1.35754,1.35765,1.35764,-1
20131008  05:30:00,1.35765,1.35764,1.35775,1.35772,1.35758,1.35756,1.35765,1.35764,-1
20131008  05:31:00,1.35765,1.35764,1.35776,1.35775,1.35759,1.35758,1.35774,1.35773,-1
20131008  05:32:00,1.35774,1.35773,1.35775,1.35774,1.35765,1.35763,1.35766,1.35765,-1
20131008  05:33:00,1.35766,1.35765,1.35773,1.35772,1.35756,1.35755,1.35764,1.35762,-1
20131008  05:34:00,1.35764,1.35762,1.35778,1.35777,1.35764,1.35762,1.35778,1.35777,-1
20131008  05:35:00,1.35778,1.35777,1.35778,1.35777,1.35768,1.35767,1.35768,1.35767,-1
20131008  05:36:00,1.35768,1.35767,1.35768,1.35767,1.35764,1.35762,1.35765,1.35764,-1
20131008  05:37:00,1.35765,1.35764,1.35765,1.35764,1.35735,1.35733,1.35736,1.35733,-1
20131008  05:38:00,1.35736,1.35733,1.35741,1.3574,1.35726,1.35723,1.35737,1.35734,-1
20131008  05:39:00,1.35737,1.35734,1.35756,1.35754,1.35737,1.35734,1.35743,1.3574,-1
20131008  05:40:00,1.35743,1.3574,1.35748,1.35747,1.35706,1.35704,1.35706,1.35705,-1
20131008  05:41:00,1.35706,1.35705,1.35717,1.35715,1.35686,1.35684,1.3569,1.35688,-1
20131008  05:42:00,1.3569,1.35688,1.35698,1.35695,1.35669,1.35667,1.35687,1.35686,-1
20131008  05:43:00,1.35687,1.35686,1.35726,1.35724,1.35687,1.35685,1.35709,1.35708,-1
20131008  05:44:00,1.35709,1.35708,1.35709,1.35708,1.35698,1.35695,1.35706,1.35705,-1
20131008  05:45:00,1.35706,1.35705,1.35726,1.35725,1.35699,1.35697,1.35725,1.35724,-1
20131008  05:46:00,1.35725,1.35724,1.35743,1.35742,1.35725,1.35724,1.35729,1.35727,-1
20131008  05:47:00,1.35729,1.35727,1.35738,1.35736,1.35725,1.35724,1.35735,1.35734,-1
20131008  05:48:00,1.35735,1.35734,1.35753,1.35752,1.35735,1.35734,1.35745,1.35744,-1
20131008  05:49:00,1.35745,1.35744,1.35747,1.35745,1.35735,1.35734,1.35741,1.35739,-1
20131008  05:50:00,1.35741,1.35739,1.35748,1.35746,1.35738,1.35737,1.35748,1.35746,-1
20131008  05:51:00,1.35748,1.35746,1.35757,1.35756,1.35747,1.35745,1.35755,1.35753,-1
20131008  05:52:00,1.35755,1.35753,1.35757,1.35755,1.35748,1.35745,1.3575,1.35748,-1
20131008  05:53:00,1.3575,1.35748,1.35796,1.35795,1.3575,1.35748,1.35795,1.35794,-1
20131008  05:54:00,1.35795,1.35794,1.35797,1.35795,1.35758,1.35755,1.35765,1.35764,-1
20131008  05:55:00,1.35765,1.35764,1.35798,1.35796,1.3576,1.35758,1.35793,1.35792,-1
20131008  05:56:00,1.35793,1.35792,1.35795,1.35794,1.35777,1.35775,1.35777,1.35775,-1
20131008  05:57:00,1.35777,1.35775,1.35783,1.3578,1.35736,1.35735,1.35747,1.35745,-1
20131008  05:58:00,1.35747,1.35745,1.35758,1.35756,1.35745,1.35743,1.35755,1.35754,-1
20131008  05:59:00,1.35755,1.35754,1.35773,1.3577,1.35745,1.35744,1.35763,1.3576,-1
20131008  06:00:00,1.35763,1.3576,1.35764,1.35761,1.35698,1.35695,1.35707,1.35706,-1
20131008  06:01:00,1.35707,1.35706,1.35726,1.35725,1.35707,1.35706,1.35726,1.35725,-1
20131008  06:02:00,1.35726,1.35725,1.35729,1.35726,1.35718,1.35715,1.35718,1.35716,-1
20131008  06:03:00,1.35718,1.35716,1.35718,1.35717,1.35678,1.35676,1.35683,1.35682,-1
20131008  06:04:00,1.35683,1.35682,1.35709,1.35707,1.35683,1.35681,1.35693,1.35691,-1
20131008  06:05:00,1.35693,1.35691,1.35693,1.35691,1.35668,1.35666,1.35688,1.35686,-1
20131008  06:06:00,1.35688,1.35686,1.35688,1.35686,1.35676,1.35675,1.35677,1.35675,-1
20131008  06:07:00,1.35677,1.35675,1.35689,1.35686,1.35667,1.35665,1.35688,1.35686,-1
20131008  06:08:00,1.35688,1.35686,1.35691,1.35688,1.35679,1.35678,1.35684,1.35683,-1
20131008  06:09:00,1.35684,1.35683,1.35693,1.35691,1.35679,1.35678,1.35689,1.35687,-1
20131008  06:10:00,1.35689,1.35687,1.35702,1.35699,1.35689,1.35687,1.35701,1.35699,-1
20131008  06:11:00,1.35701,1.35699,1.35729,1.35727,1.35701,1.35698,1.35726,1.35724,-1
20131008  06:12:00,1.35726,1.35724,1.35743,1.35741,1.35722,1.3572,1.35726,1.35724,-1
20131008  06:13:00,1.35726,1.35724,1.35728,1.35726,1.35721,1.35719,1.35727,1.35725,-1
20131008  06:14:00,1.35727,1.35725,1.35729,1.35726,1.35705,1.35703,1.35707,1.35705,-1
20131008  06:15:00,1.35707,1.35705,1.35716,1.35715,1.35705,1.35704,1.35707,1.35706,-1
20131008  06:16:00,1.35707,1.35706,1.35731,1.35729,1.35697,1.35695,1.3573,1.35729,-1
20131008  06:17:00,1.3573,1.35729,1.35757,1.35755,1.3573,1.35729,1.35741,1.35738,-1
20131008  06:18:00,1.35741,1.35738,1.35742,1.35739,1.35736,1.35734,1.35738,1.35735,-1
20131008  06:19:00,1.35738,1.35735,1.35739,1.35737,1.35705,1.35704,1.35715,1.35713,-1
20131008  06:20:00,1.35715,1.35713,1.35717,1.35715,1.35706,1.35705,1.3571,1.35708,-1
20131008  06:21:00,1.3571,1.35708,1.35711,1.35708,1.35694,1.35693,1.35696,1.35695,-1
20131008  06:22:00,1.35696,1.35695,1.35711,1.3571,1.35696,1.35695,1.35707,1.35706,-1
20131008  06:23:00,1.35707,1.35706,1.35726,1.35724,1.35707,1.35706,1.35718,1.35716,-1
20131008  06:24:00,1.35718,1.35716,1.35718,1.35717,1.35708,1.35706,1.35717,1.35715,-1
20131008  06:25:00,1.35717,1.35715,1.35718,1.35716,1.35716,1.35715,1.35718,1.35715,-1
20131008  06:26:00,1.35718,1.35715,1.3573,1.35727,1.35718,1.35715,1.35728,1.35725,-1
20131008  06:27:00,1.35728,1.35725,1.35729,1.35726,1.35699,1.35698,1.35709,1.35707,-1
20131008  06:28:00,1.35709,1.35707,1.3572,1.35717,1.35709,1.35707,1.35709,1.35708,-1
20131008  06:29:00,1.35709,1.35708,1.35711,1.3571,1.35692,1.3569,1.35695,1.35694,-1
20131008  06:30:00,1.35695,1.35694,1.35696,1.35694,1.35679,1.35678,1.35687,1.35685,-1
20131008  06:31:00,1.35687,1.35685,1.35703,1.35701,1.35678,1.35677,1.35699,1.35698,-1
20131008  06:32:00,1.35699,1.35698,1.35713,1.35711,1.35698,1.35696,1.35712,1.35711,-1
20131008  06:33:00,1.35712,1.35711,1.35718,1.35716,1.35711,1.3571,1.35718,1.35716,-1
20131008  06:34:00,1.35718,1.35716,1.35729,1.35728,1.35717,1.35716,1.35728,1.35727,-1
20131008  06:35:00,1.35728,1.35727,1.35738,1.35737,1.35728,1.35727,1.35738,1.35737,-1
20131008  06:36:00,1.35738,1.35737,1.35768,1.35765,1.35738,1.35736,1.35768,1.35765,-1
20131008  06:37:00,1.35768,1.35765,1.35768,1.35765,1.35739,1.35736,1.35746,1.35745,-1
20131008  06:38:00,1.35746,1.35745,1.35758,1.35756,1.35746,1.35745,1.35752,1.35751,-1
20131008  06:39:00,1.35752,1.35751,1.35752,1.35751,1.35737,1.35734,1.35739,1.35737,-1
20131008  06:40:00,1.35739,1.35737,1.35744,1.35743,1.35738,1.35735,1.35738,1.35736,-1
20131008  06:41:00,1.35738,1.35736,1.3574,1.35739,1.35731,1.3573,1.35739,1.35737,-1
20131008  06:42:00,1.35739,1.35737,1.35739,1.35737,1.35728,1.35727,1.3573,1.35727,-1
20131008  06:43:00,1.3573,1.35727,1.3573,1.35727,1.35707,1.35706,1.35711,1.3571,-1
20131008  06:44:00,1.35711,1.3571,1.35719,1.35716,1.35711,1.3571,1.35719,1.35715,-1
20131008  06:45:00,1.35719,1.35715,1.35719,1.35717,1.3571,1.35709,1.35718,1.35717,-1
20131008  06:46:00,1.35718,1.35717,1.35728,1.35726,1.3571,1.35708,1.35723,1.35722,-1
20131008  06:47:00,1.35723,1.35722,1.35724,1.35723,1.35718,1.35715,1.35718,1.35716,-1
20131008  06:48:00,1.35718,1.35716,1.35718,1.35717,1.35708,1.35707,1.35716,1.35715,-1
20131008  06:49:00,1.35716,1.35715,1.35719,1.35717,1.3571,1.35709,1.35718,1.35716,-1
20131008  06:50:00,1.35718,1.35716,1.35728,1.35726,1.35718,1.35716,1.35719,1.35716,-1
20131008  06:51:00,1.35719,1.35716,1.35722,1.35721,1.35717,1.35716,1.35718,1.35716,-1
20131008  06:52:00,1.35718,1.35716,1.35719,1.35716,1.35704,1.35701,1.35707,1.35706,-1
20131008  06:53:00,1.35707,1.35706,1.35736,1.35734,1.35707,1.35706,1.35736,1.35734,-1
20131008  06:54:00,1.35736,1.35734,1.3574,1.35738,1.35736,1.35734,1.35737,1.35736,-1
20131008  06:55:00,1.35737,1.35736,1.35767,1.35765,1.35733,1.35731,1.35756,1.35755,-1
20131008  06:56:00,1.35756,1.35755,1.35756,1.35755,1.35727,1.35726,1.3574,1.35738,-1
20131008  06:57:00,1.3574,1.35738,1.3574,1.35738,1.35717,1.35714,1.35717,1.35716,-1
20131008  06:58:00,1.35717,1.35716,1.35727,1.35725,1.35716,1.35714,1.35726,1.35725,-1
20131008  06:59:00,1.35726,1.35725,1.35727,1.35725,1.35716,1.35715,1.35716,1.35715,-1
20131008  07:00:00,1.35716,1.35715,1.35747,1.35746,1.35707,1.35705,1.35747,1.35745,-1
20131008  07:01:00,1.35747,1.35745,1.35749,1.35748,1.3574,1.35738,1.35747,1.35746,-1
20131008  07:02:00,1.35747,1.35746,1.35768,1.35765,1.35747,1.35745,1.35765,1.35764,-1
20131008  07:03:00,1.35765,1.35764,1.35769,1.35767,1.35755,1.35754,1.35768,1.35767,-1
20131008  07:04:00,1.35768,1.35767,1.35768,1.35767,1.3575,1.35748,1.35757,1.35755,-1
20131008  07:05:00,1.35757,1.35755,1.35758,1.35757,1.35749,1.35748,1.35756,1.35755,-1
20131008  07:06:00,1.35756,1.35755,1.35757,1.35755,1.3575,1.35748,1.3575,1.35748,-1
20131008  07:07:00,1.3575,1.35748,1.35756,1.35755,1.35749,1.35748,1.3575,1.35748,-1
20131008  07:08:00,1.3575,1.35748,1.35756,1.35755,1.3575,1.35748,1.35755,1.35753,-1
20131008  07:09:00,1.35755,1.35753,1.35756,1.35755,1.35746,1.35745,1.3575,1.35749,-1
20131008  07:10:00,1.3575,1.35749,1.35756,1.35755,1.35748,1.35747,1.35755,1.35753,-1
20131008  07:11:00,1.35755,1.35753,1.35758,1.35757,1.35749,1.35748,1.35758,1.35757,-1
20131008  07:12:00,1.35758,1.35757,1.35767,1.35765,1.35753,1.35751,1.35759,1.35757,-1
20131008  07:13:00,1.35759,1.35757,1.35766,1.35765,1.35756,1.35755,1.3576,1.35759,-1
20131008  07:14:00,1.3576,1.35759,1.35761,1.35759,1.35758,1.35755,1.35759,1.35756,-1
20131008  07:15:00,1.35759,1.35756,1.35767,1.35766,1.35755,1.35752,1.35767,1.35765,-1
20131008  07:16:00,1.35767,1.35765,1.35769,1.35767,1.35757,1.35756,1.35761,1.3576,-1
20131008  07:17:00,1.35761,1.3576,1.35763,1.35762,1.35758,1.35757,1.35762,1.35761,-1
20131008  07:18:00,1.35762,1.35761,1.35763,1.35761,1.35749,1.35747,1.35759,1.35757,-1
20131008  07:19:00,1.35759,1.35757,1.35762,1.3576,1.35755,1.35753,1.35759,1.35758,-1
20131008  07:20:00,1.35759,1.35758,1.3576,1.35759,1.35753,1.35751,1.35759,1.35758,-1
20131008  07:21:00,1.35759,1.35758,1.35764,1.35762,1.35758,1.35756,1.35761,1.3576,-1
20131008  07:22:00,1.35761,1.3576,1.35763,1.35762,1.3576,1.35759,1.35762,1.3576,-1
20131008  07:23:00,1.35762,1.3576,1.35763,1.35761,1.35759,1.35757,1.35762,1.35761,-1
20131008  07:24:00,1.35762,1.35761,1.35793,1.35791,1.35762,1.35761,1.35789,1.35787,-1
20131008  07:25:00,1.35789,1.35787,1.35792,1.3579,1.35778,1.35776,1.35778,1.35777,-1
20131008  07:26:00,1.35778,1.35777,1.35781,1.3578,1.35773,1.35771,1.35774,1.35773,-1
20131008  07:27:00,1.35774,1.35773,1.35774,1.35773,1.35769,1.35768,1.35774,1.35773,-1
20131008  07:28:00,1.35774,1.35773,1.3578,1.35778,1.35772,1.3577,1.35773,1.35772,-1
20131008  07:29:00,1.35773,1.35772,1.35773,1.35772,1.3577,1.35768,1.3577,1.35768,-1
20131008  07:30:00,1.3577,1.35768,1.35772,1.3577,1.35759,1.35757,1.35764,1.35763,-1
20131008  07:31:00,1.35764,1.35763,1.35783,1.35781,1.35762,1.35761,1.35783,1.35781,-1
20131008  07:32:00,1.35783,1.35781,1.35783,1.35781,1.35779,1.35777,1.35781,1.35779,-1
20131008  07:33:00,1.35781,1.35779,1.35784,1.35782,1.35762,1.3576,1.35763,1.35762,-1
20131008  07:34:00,1.35763,1.35762,1.3577,1.35769,1.35759,1.35757,1.35769,1.35767,-1
20131008  07:35:00,1.35769,1.35767,1.35769,1.35767,1.35761,1.3576,1.35763,1.35762,-1
20131008  07:36:00,1.35763,1.35762,1.35764,1.35762,1.35749,1.35748,1.35753,1.35751,-1
20131008  07:37:00,1.35753,1.35751,1.3576,1.35758,1.35749,1.35748,1.3575,1.35749,-1
20131008  07:38:00,1.3575,1.35749,1.35755,1.35753,1.35745,1.35744,1.35747,1.35745,-1
20131008  07:39:00,1.35747,1.35745,1.35759,1.35757,1.35743,1.3574,1.35759,1.35757,-1
20131008  07:40:00,1.35759,1.35757,1.35766,1.35765,1.35755,1.35754,1.35761,1.35759,-1
20131008  07:41:00,1.35761,1.35759,1.35761,1.35759,1.35749,1.35747,1.3575,1.35748,-1
20131008  07:42:00,1.3575,1.35748,1.35751,1.35749,1.35736,1.35735,1.35737,1.35736,-1
20131008  07:43:00,1.35737,1.35736,1.35748,1.35746,1.35734,1.35733,1.35746,1.35745,-1
20131008  07:44:00,1.35746,1.35745,1.35749,1.35748,1.35738,1.35736,1.35738,1.35736,-1
20131008  07:45:00,1.35738,1.35736,1.35738,1.35736,1.35715,1.35714,1.35718,1.35715,-1
20131008  07:46:00,1.35718,1.35715,1.35719,1.35716,1.35707,1.35706,1.35707,1.35706,-1
20131008  07:47:00,1.35707,1.35706,1.35712,1.3571,1.35707,1.35706,1.35708,1.35706,-1
20131008  07:48:00,1.35708,1.35706,1.35708,1.35707,1.35695,1.35694,1.35708,1.35706,-1
20131008  07:49:00,1.35708,1.35706,1.35748,1.35745,1.35703,1.35701,1.3574,1.35738,-1
20131008  07:50:00,1.3574,1.35738,1.35754,1.35752,1.35729,1.35728,1.35746,1.35745,-1
20131008  07:51:00,1.35746,1.35745,1.35746,1.35745,1.35719,1.35718,1.3572,1.35718,-1
20131008  07:52:00,1.3572,1.35718,1.35743,1.35742,1.35718,1.35716,1.35742,1.3574,-1
20131008  07:53:00,1.35742,1.3574,1.35754,1.35752,1.35742,1.3574,1.35748,1.35747,-1
20131008  07:54:00,1.35748,1.35747,1.35749,1.35747,1.35731,1.3573,1.35747,1.35746,-1
20131008  07:55:00,1.35747,1.35746,1.35766,1.35763,1.35747,1.35745,1.35763,1.35762,-1
20131008  07:56:00,1.35763,1.35762,1.35773,1.35772,1.35761,1.35759,1.3577,1.35768,-1
20131008  07:57:00,1.3577,1.35768,1.35773,1.35771,1.35732,1.3573,1.35733,1.35732,-1
20131008  07:58:00,1.35733,1.35732,1.35755,1.35754,1.35732,1.35731,1.35751,1.3575,-1
20131008  07:59:00,1.35751,1.3575,1.35752,1.3575,1.35719,1.35717,1.3572,1.35718,-1
20131008  08:00:00,1.3572,1.35718,1.35737,1.35736,1.35709,1.35708,1.35709,1.35708,-1
20131008  08:01:00,1.35709,1.35708,1.35719,1.35718,1.35693,1.35691,1.35718,1.35717,-1
20131008  08:02:00,1.35718,1.35717,1.35719,1.35718,1.35709,1.35708,1.35711,1.35709,-1
20131008  08:03:00,1.35711,1.35709,1.35729,1.35728,1.3571,1.35708,1.35723,1.35722,-1
20131008  08:04:00,1.35723,1.35722,1.35723,1.35722,1.35717,1.35715,1.35717,1.35716,-1
20131008  08:05:00,1.35717,1.35716,1.35718,1.35716,1.35704,1.35703,1.35708,1.35706,-1
20131008  08:06:00,1.35708,1.35706,1.35711,1.3571,1.35689,1.35687,1.35708,1.35705,-1
20131008  08:07:00,1.35708,1.35705,1.35727,1.35726,1.35708,1.35705,1.35724,1.35722,-1
20131008  08:08:00,1.35724,1.35722,1.35727,1.35725,1.35708,1.35706,1.35711,1.3571,-1
20131008  08:09:00,1.35711,1.3571,1.35715,1.35713,1.35701,1.357,1.3571,1.35708,-1
20131008  08:10:00,1.3571,1.35708,1.35713,1.35711,1.35704,1.35703,1.35711,1.3571,-1
20131008  08:11:00,1.35711,1.3571,1.35737,1.35735,1.35711,1.3571,1.35729,1.35727,-1
20131008  08:12:00,1.35729,1.35727,1.35735,1.35733,1.3572,1.35719,1.35728,1.35727,-1
20131008  08:13:00,1.35728,1.35727,1.35738,1.35737,1.35728,1.35727,1.35735,1.35733,-1
20131008  08:14:00,1.35735,1.35733,1.35765,1.35764,1.35735,1.35733,1.35761,1.3576,-1
20131008  08:15:00,1.35761,1.3576,1.35787,1.35786,1.35753,1.35751,1.35785,1.35784,-1
20131008  08:16:00,1.35785,1.35784,1.35787,1.35785,1.35771,1.3577,1.35772,1.3577,-1
20131008  08:17:00,1.35772,1.3577,1.3578,1.35778,1.35759,1.35758,1.35763,1.3576,-1
20131008  08:18:00,1.35763,1.3576,1.35771,1.3577,1.35761,1.35758,1.35769,1.35766,-1
20131008  08:19:00,1.35769,1.35766,1.35777,1.35775,1.35762,1.35761,1.35766,1.35765,-1
20131008  08:20:00,1.35766,1.35765,1.35771,1.3577,1.35757,1.35755,1.35757,1.35756,-1
20131008  08:21:00,1.35757,1.35756,1.35774,1.35771,1.35753,1.35752,1.35757,1.35755,-1
20131008  08:22:00,1.35757,1.35755,1.35777,1.35776,1.35753,1.35751,1.35776,1.35775,-1
20131008  08:23:00,1.35776,1.35775,1.35778,1.35776,1.35765,1.35763,1.35766,1.35765,-1
20131008  08:24:00,1.35766,1.35765,1.35773,1.35772,1.35764,1.35763,1.3577,1.35768,-1
20131008  08:25:00,1.3577,1.35768,1.3577,1.35768,1.35759,1.35757,1.35761,1.35758,-1
20131008  08:26:00,1.35761,1.35758,1.35761,1.3576,1.35749,1.35746,1.35751,1.35748,-1
20131008  08:27:00,1.35751,1.35748,1.35753,1.35751,1.35743,1.35741,1.35753,1.3575,-1
20131008  08:28:00,1.35753,1.3575,1.3576,1.35759,1.35749,1.35747,1.3575,1.35748,-1
20131008  08:29:00,1.3575,1.35748,1.35757,1.35756,1.35746,1.35744,1.35748,1.35747,-1
20131008  08:30:00,1.35748,1.35747,1.35762,1.3576,1.35733,1.3573,1.35761,1.35759,-1
20131008  08:31:00,1.35761,1.35759,1.35769,1.35768,1.35759,1.35757,1.35767,1.35765,-1
20131008  08:32:00,1.35767,1.35765,1.3579,1.35788,1.35767,1.35765,1.3579,1.35786,-1
20131008  08:33:00,1.3579,1.35786,1.3584,1.35839,1.35785,1.35782,1.35838,1.35836,-1
20131008  08:34:00,1.35838,1.35836,1.35873,1.3587,1.35822,1.35821,1.35849,1.35847,-1
20131008  08:35:00,1.35849,1.35847,1.35849,1.35847,1.35818,1.35816,1.35822,1.3582,-1
20131008  08:36:00,1.35822,1.3582,1.35825,1.35824,1.35799,1.35797,1.35808,1.35807,-1
20131008  08:37:00,1.35808,1.35807,1.35811,1.3581,1.35797,1.35795,1.35805,1.35803,-1
20131008  08:38:00,1.35805,1.35803,1.35824,1.35822,1.35796,1.35793,1.35796,1.35794,-1
20131008  08:39:00,1.35796,1.35794,1.35801,1.358,1.3579,1.35789,1.35793,1.35792,-1
20131008  08:40:00,1.35793,1.35792,1.35797,1.35796,1.35772,1.3577,1.3578,1.35779,-1
20131008  08:41:00,1.3578,1.35779,1.3579,1.35788,1.35777,1.35776,1.35787,1.35785,-1
20131008  08:42:00,1.35787,1.35785,1.35787,1.35785,1.35777,1.35775,1.35777,1.35775,-1
20131008  08:43:00,1.35777,1.35775,1.35778,1.35777,1.35767,1.35765,1.35767,1.35765,-1
20131008  08:44:00,1.35767,1.35765,1.35778,1.35776,1.35758,1.35756,1.35771,1.3577,-1
20131008  08:45:00,1.35771,1.3577,1.35786,1.35785,1.35771,1.3577,1.35779,1.35776,-1
20131008  08:46:00,1.35779,1.35776,1.35788,1.35786,1.35777,1.35775,1.3578,1.35779,-1
20131008  08:47:00,1.3578,1.35779,1.35799,1.35797,1.35778,1.35776,1.35798,1.35796,-1
