20131009  04:24:00,1.35273,1.35271,1.35287,1.35285,1.35273,1.35271,1.35285,1.35284,-1
20131009  04:25:00,1.35285,1.35284,1.3529,1.35289,1.35285,1.35284,1.35288,1.35286,-1
20131009  04:26:00,1.35288,1.35286,1.35294,1.35291,1.35285,1.35284,1.35293,1.35291,-1
20131009  04:27:00,1.35293,1.35291,1.35295,1.35292,1.3529,1.35289,1.35293,1.35291,-1
20131009  04:28:00,1.35293,1.35291,1.35294,1.35293,1.35285,1.35283,1.35285,1.35283,-1
20131009  04:29:00,1.35285,1.35283,1.35286,1.35285,1.35276,1.35275,1.35277,1.35276,-1
20131009  04:30:00,1.35277,1.35276,1.35305,1.35304,1.35269,1.35267,1.35272,1.3527,-1
20131009  04:31:00,1.35272,1.3527,1.35272,1.35271,1.35245,1.35244,1.35256,1.35253,-1
20131009  04:32:00,1.35256,1.35253,1.3527,1.35269,1.35244,1.35242,1.35262,1.3526,-1
20131009  04:33:00,1.35262,1.3526,1.35272,1.35271,1.35256,1.35255,1.35266,1.35265,-1
20131009  04:34:00,1.35266,1.35265,1.35279,1.35277,1.3525,1.35248,1.35254,1.35252,-1
20131009  04:35:00,1.35254,1.35252,1.35264,1.35263,1.35246,1.35243,1.35255,1.35253,-1
20131009  04:36:00,1.35255,1.35253,1.35257,1.35255,1.35236,1.35235,1.35236,1.35235,-1
20131009  04:37:00,1.35236,1.35235,1.35255,1.35253,1.35227,1.35225,1.35234,1.35231,-1
20131009  04:38:00,1.35234,1.35231,1.35258,1.35256,1.35231,1.35229,1.35255,1.35253,-1
20131009  04:39:00,1.35255,1.35253,1.35255,1.35253,1.35236,1.35234,1.35236,1.35235,-1
20131009  04:40:00,1.35236,1.35235,1.35236,1.35235,1.35213,1.35211,1.35215,1.35212,-1
20131009  04:41:00,1.35215,1.35212,1.35235,1.35233,1.3521,1.35209,1.35235,1.35233,-1
20131009  04:42:00,1.35235,1.35233,1.35255,1.35252,1.35226,1.35225,1.35237,1.35236,-1
20131009  04:43:00,1.35237,1.35236,1.35245,1.35242,1.35235,1.35234,1.35238,1.35236,-1
20131009  04:44:00,1.35238,1.35236,1.35265,1.35262,1.35238,1.35236,1.35263,1.3526,-1
20131009  04:45:00,1.35263,1.3526,1.35266,1.35263,1.35253,1.35251,1.35265,1.35263,-1
20131009  04:46:00,1.35265,1.35263,1.35266,1.35265,1.35239,1.35238,1.3524,1.35238,-1
20131009  04:47:00,1.3524,1.35238,1.3525,1.35249,1.35219,1.35218,1.3524,1.35239,-1
20131009  04:48:00,1.3524,1.35239,1.35245,1.35243,1.35225,1.35224,1.35225,1.35224,-1
20131009  04:49:00,1.35225,1.35224,1.3523,1.35229,1.35212,1.3521,1.35227,1.35226,-1
20131009  04:50:00,1.35227,1.35226,1.35228,1.35226,1.35207,1.35206,1.35215,1.35212,-1
20131009  04:51:00,1.35215,1.35212,1.3522,1.35218,1.35188,1.35187,1.352,1.35199,-1
20131009  04:52:00,1.352,1.35199,1.35209,1.35207,1.35193,1.3519,1.35203,1.35201,-1
20131009  04:53:00,1.35203,1.35201,1.35207,1.35206,1.35199,1.35198,1.35204,1.35203,-1
20131009  04:54:00,1.35204,1.35203,1.35226,1.35224,1.35204,1.35202,1.35224,1.35222,-1
20131009  04:55:00,1.35224,1.35222,1.35235,1.35234,1.35214,1.35212,1.35233,1.35232,-1
20131009  04:56:00,1.35233,1.35232,1.35236,1.35234,1.35215,1.35214,1.35232,1.3523,-1
20131009  04:57:00,1.35232,1.3523,1.35237,1.35236,1.35223,1.35221,1.35233,1.35232,-1
20131009  04:58:00,1.35233,1.35232,1.35238,1.35236,1.35227,1.35225,1.35236,1.35235,-1
20131009  04:59:00,1.35236,1.35235,1.35257,1.35255,1.35235,1.35234,1.35241,1.3524,-1
20131009  05:00:00,1.35241,1.3524,1.3527,1.35267,1.35241,1.3524,1.3527,1.35267,-1
20131009  05:01:00,1.3527,1.35267,1.35278,1.35276,1.35265,1.35263,1.35277,1.35275,-1
20131009  05:02:00,1.35277,1.35275,1.35277,1.35275,1.35255,1.35252,1.35264,1.35262,-1
20131009  05:03:00,1.35264,1.35262,1.35265,1.35264,1.35257,1.35253,1.35263,1.35261,-1
20131009  05:04:00,1.35263,1.35261,1.35276,1.35274,1.35257,1.35255,1.35273,1.35272,-1
20131009  05:05:00,1.35273,1.35272,1.35274,1.35272,1.35256,1.35254,1.35264,1.35262,-1
20131009  05:06:00,1.35264,1.35262,1.35266,1.35265,1.35246,1.35245,1.35259,1.35256,-1
20131009  05:07:00,1.35259,1.35256,1.35259,1.35257,1.35205,1.35203,1.35205,1.35204,-1
20131009  05:08:00,1.35205,1.35204,1.3522,1.35218,1.35195,1.35194,1.35216,1.35213,-1
20131009  05:09:00,1.35216,1.35213,1.35224,1.35222,1.35197,1.35195,1.35199,1.35195,-1
20131009  05:10:00,1.35199,1.35195,1.35211,1.3521,1.35171,1.3517,1.35173,1.35172,-1
20131009  05:11:00,1.35173,1.35172,1.35188,1.35185,1.35164,1.35162,1.35176,1.35175,-1
20131009  05:12:00,1.35176,1.35175,1.35204,1.35201,1.35175,1.35174,1.35195,1.35193,-1
20131009  05:13:00,1.35195,1.35193,1.35204,1.35203,1.35176,1.35174,1.35203,1.35201,-1
20131009  05:14:00,1.35203,1.35201,1.35214,1.35212,1.35193,1.35191,1.35205,1.35204,-1
20131009  05:15:00,1.35205,1.35204,1.3522,1.35219,1.35205,1.35203,1.35213,1.35212,-1
20131009  05:16:00,1.35213,1.35212,1.35213,1.35212,1.35195,1.35194,1.35203,1.35201,-1
20131009  05:17:00,1.35203,1.35201,1.35206,1.35203,1.35189,1.35188,1.35193,1.35192,-1
20131009  05:18:00,1.35193,1.35192,1.35219,1.35218,1.35193,1.35192,1.35218,1.35215,-1
20131009  05:19:00,1.35218,1.35215,1.35223,1.35221,1.35214,1.35212,1.35217,1.35215,-1
20131009  05:20:00,1.35217,1.35215,1.3522,1.35219,1.35203,1.35202,1.3522,1.35218,-1
20131009  05:21:00,1.3522,1.35218,1.35224,1.35223,1.35219,1.35218,1.35223,1.35221,-1
20131009  05:22:00,1.35223,1.35221,1.3523,1.35229,1.35219,1.35217,1.35229,1.35226,-1
20131009  05:23:00,1.35229,1.35226,1.35247,1.35245,1.35225,1.35224,1.35236,1.35233,-1
20131009  05:24:00,1.35236,1.35233,1.3525,1.35248,1.35235,1.35233,1.35238,1.35235,-1
20131009  05:25:00,1.35238,1.35235,1.35256,1.35254,1.35238,1.35235,1.35254,1.35252,-1
20131009  05:26:00,1.35254,1.35252,1.35255,1.35252,1.35246,1.35244,1.35254,1.35252,-1
20131009  05:27:00,1.35254,1.35252,1.35254,1.35252,1.35246,1.35245,1.35248,1.35245,-1
20131009  05:28:00,1.35248,1.35245,1.35251,1.3525,1.3524,1.35239,1.35243,1.35241,-1
20131009  05:29:00,1.35243,1.35241,1.35245,1.35243,1.35237,1.35235,1.35238,1.35235,-1
20131009  05:30:00,1.35238,1.35235,1.35243,1.35241,1.35235,1.35233,1.35235,1.35233,-1
20131009  05:31:00,1.35235,1.35233,1.35241,1.3524,1.35234,1.35232,1.35235,1.35233,-1
20131009  05:32:00,1.35235,1.35233,1.35237,1.35236,1.35208,1.35205,1.35227,1.35225,-1
20131009  05:33:00,1.35227,1.35225,1.35233,1.35231,1.35212,1.3521,1.35218,1.35215,-1
20131009  05:34:00,1.35218,1.35215,1.3522,1.35217,1.35215,1.35214,1.35216,1.35215,-1
20131009  05:35:00,1.35216,1.35215,1.35225,1.35223,1.35207,1.35206,1.35213,1.3521,-1
20131009  05:36:00,1.35213,1.3521,1.35214,1.35213,1.35186,1.35184,1.35204,1.35201,-1
20131009  05:37:00,1.35204,1.35201,1.35212,1.3521,1.35195,1.35193,1.35212,1.35209,-1
20131009  05:38:00,1.35212,1.35209,1.3524,1.35238,1.35208,1.35207,1.35235,1.35233,-1
20131009  05:39:00,1.35235,1.35233,1.35235,1.35234,1.35224,1.35223,1.35235,1.35233,-1
20131009  05:40:00,1.35235,1.35233,1.35243,1.35241,1.35232,1.3523,1.35232,1.3523,-1
20131009  05:41:00,1.35232,1.3523,1.35243,1.35241,1.35225,1.35224,1.35234,1.35232,-1
20131009  05:42:00,1.35234,1.35232,1.35248,1.35247,1.35225,1.35223,1.35236,1.35234,-1
20131009  05:43:00,1.35236,1.35234,1.35237,1.35235,1.3523,1.35228,1.35236,1.35235,-1
20131009  05:44:00,1.35236,1.35235,1.35242,1.3524,1.35225,1.35223,1.35225,1.35224,-1
20131009  05:45:00,1.35225,1.35224,1.35254,1.35251,1.35225,1.35224,1.3525,1.35249,-1
20131009  05:46:00,1.3525,1.35249,1.35259,1.35258,1.3525,1.35249,1.35259,1.35257,-1
20131009  05:47:00,1.35259,1.35257,1.3527,1.35269,1.35259,1.35257,1.35268,1.35265,-1
20131009  05:48:00,1.35268,1.35265,1.35286,1.35283,1.35266,1.35264,1.35286,1.35283,-1
20131009  05:49:00,1.35286,1.35283,1.35294,1.35291,1.35285,1.35283,1.35287,1.35285,-1
20131009  05:50:00,1.35287,1.35285,1.353,1.35298,1.35287,1.35284,1.35295,1.35294,-1
20131009  05:51:00,1.35295,1.35294,1.35297,1.35295,1.35292,1.3529,1.35292,1.3529,-1
20131009  05:52:00,1.35292,1.3529,1.35295,1.35293,1.35285,1.35284,1.35293,1.3529,-1
20131009  05:53:00,1.35293,1.3529,1.35295,1.35293,1.35275,1.35273,1.35285,1.35283,-1
20131009  05:54:00,1.35285,1.35283,1.3529,1.35289,1.35284,1.35283,1.35286,1.35284,-1
20131009  05:55:00,1.35286,1.35284,1.35295,1.35293,1.35285,1.35283,1.35294,1.35293,-1
20131009  05:56:00,1.35294,1.35293,1.35294,1.35293,1.35285,1.35284,1.35285,1.35284,-1
20131009  05:57:00,1.35285,1.35284,1.3529,1.35289,1.35284,1.35283,1.35287,1.35286,-1
20131009  05:58:00,1.35287,1.35286,1.3529,1.35287,1.35277,1.35275,1.35279,1.35277,-1
20131009  05:59:00,1.35279,1.35277,1.35285,1.35283,1.35271,1.3527,1.35274,1.35273,-1
20131009  06:00:00,1.35274,1.35273,1.35354,1.35353,1.3527,1.35269,1.35345,1.35344,-1
20131009  06:01:00,1.35345,1.35344,1.35354,1.35353,1.35326,1.35324,1.3535,1.35348,-1
20131009  06:02:00,1.3535,1.35348,1.35365,1.35362,1.35334,1.35332,1.35334,1.35332,-1
20131009  06:03:00,1.35334,1.35332,1.35354,1.35353,1.35328,1.35326,1.35354,1.35352,-1
20131009  06:04:00,1.35354,1.35352,1.35354,1.35353,1.3533,1.35329,1.35333,1.35331,-1
20131009  06:05:00,1.35333,1.35331,1.35335,1.35334,1.35323,1.35321,1.35324,1.35322,-1
20131009  06:06:00,1.35324,1.35322,1.35325,1.35322,1.35309,1.35307,1.35315,1.35312,-1
20131009  06:07:00,1.35315,1.35312,1.35315,1.35312,1.353,1.35299,1.35304,1.35302,-1
20131009  06:08:00,1.35304,1.35302,1.35305,1.35303,1.3528,1.35278,1.3528,1.35278,-1
20131009  06:09:00,1.3528,1.35278,1.35285,1.35284,1.35276,1.35275,1.3528,1.35278,-1
20131009  06:10:00,1.3528,1.35278,1.35283,1.35281,1.35266,1.35263,1.3527,1.35269,-1
20131009  06:11:00,1.3527,1.35269,1.35272,1.35271,1.35268,1.35267,1.3527,1.35269,-1
20131009  06:12:00,1.3527,1.35269,1.35275,1.35273,1.35265,1.35264,1.35273,1.35272,-1
20131009  06:13:00,1.35273,1.35272,1.3528,1.35278,1.3527,1.35269,1.35279,1.35277,-1
20131009  06:14:00,1.35279,1.35277,1.35314,1.35311,1.35275,1.35274,1.35314,1.35311,-1
20131009  06:15:00,1.35314,1.35311,1.35325,1.35323,1.35306,1.35305,1.35312,1.35311,-1
20131009  06:16:00,1.35312,1.35311,1.35314,1.35311,1.35302,1.35301,1.35314,1.35311,-1
20131009  06:17:00,1.35314,1.35311,1.35323,1.35321,1.35313,1.35311,1.35323,1.35321,-1
20131009  06:18:00,1.35323,1.35321,1.35324,1.35323,1.3529,1.35289,1.35293,1.35292,-1
20131009  06:19:00,1.35293,1.35292,1.35299,1.35298,1.35293,1.35292,1.35295,1.35294,-1
20131009  06:20:00,1.35295,1.35294,1.35295,1.35294,1.35291,1.35289,1.35294,1.35292,-1
20131009  06:21:00,1.35294,1.35292,1.35297,1.35295,1.35285,1.35283,1.35292,1.35291,-1
20131009  06:22:00,1.35292,1.35291,1.35295,1.35294,1.3529,1.35289,1.35292,1.35291,-1
20131009  06:23:00,1.35292,1.35291,1.35292,1.35291,1.35275,1.35272,1.35275,1.35274,-1
20131009  06:24:00,1.35275,1.35274,1.35287,1.35285,1.35261,1.3526,1.35286,1.35285,-1
20131009  06:25:00,1.35286,1.35285,1.35287,1.35286,1.35283,1.35281,1.35283,1.35282,-1
20131009  06:26:00,1.35283,1.35282,1.35288,1.35286,1.35275,1.35274,1.35285,1.35283,-1
20131009  06:27:00,1.35285,1.35283,1.35285,1.35284,1.35256,1.35255,1.35259,1.35257,-1
20131009  06:28:00,1.35259,1.35257,1.3526,1.35259,1.35245,1.35243,1.35245,1.35244,-1
20131009  06:29:00,1.35245,1.35244,1.35257,1.35254,1.3524,1.35239,1.35251,1.3525,-1
20131009  06:30:00,1.35251,1.3525,1.35252,1.3525,1.3524,1.35238,1.35245,1.35243,-1
20131009  06:31:00,1.35245,1.35243,1.35254,1.35251,1.3524,1.35238,1.3524,1.35239,-1
20131009  06:32:00,1.3524,1.35239,1.35245,1.35242,1.3523,1.35229,1.35232,1.3523,-1
20131009  06:33:00,1.35232,1.3523,1.3524,1.35239,1.35231,1.35228,1.35238,1.35235,-1
20131009  06:34:00,1.35238,1.35235,1.35252,1.35251,1.35235,1.35233,1.35252,1.35251,-1
20131009  06:35:00,1.35252,1.35251,1.35255,1.35252,1.35249,1.35247,1.35254,1.35252,-1
20131009  06:36:00,1.35254,1.35252,1.35254,1.35252,1.3525,1.35249,1.35253,1.35251,-1
20131009  06:37:00,1.35253,1.35251,1.35266,1.35263,1.35253,1.35251,1.35263,1.3526,-1
20131009  06:38:00,1.35263,1.3526,1.35269,1.35267,1.35261,1.35259,1.35262,1.35259,-1
20131009  06:39:00,1.35262,1.35259,1.35267,1.35265,1.35255,1.35253,1.35257,1.35255,-1
20131009  06:40:00,1.35257,1.35255,1.35258,1.35255,1.35242,1.3524,1.35242,1.3524,-1
20131009  06:41:00,1.35242,1.3524,1.35243,1.35241,1.35241,1.35239,1.35243,1.3524,-1
20131009  06:42:00,1.35243,1.3524,1.35243,1.3524,1.3524,1.35238,1.35243,1.3524,-1
20131009  06:43:00,1.35243,1.3524,1.35261,1.35259,1.35243,1.3524,1.35261,1.35258,-1
20131009  06:44:00,1.35261,1.35258,1.353,1.35299,1.35261,1.35258,1.35295,1.35294,-1
20131009  06:45:00,1.35295,1.35294,1.35295,1.35294,1.35284,1.35282,1.3529,1.35288,-1
20131009  06:46:00,1.3529,1.35288,1.3529,1.35289,1.35279,1.35278,1.35285,1.35282,-1
20131009  06:47:00,1.35285,1.35282,1.35287,1.35286,1.3527,1.35269,1.35272,1.3527,-1
20131009  06:48:00,1.35272,1.3527,1.35273,1.35271,1.3527,1.35269,1.35272,1.35269,-1
20131009  06:49:00,1.35272,1.35269,1.35272,1.35271,1.35268,1.35267,1.3527,1.35268,-1
20131009  06:50:00,1.3527,1.35268,1.3527,1.35269,1.35254,1.35252,1.3526,1.35259,-1
20131009  06:51:00,1.3526,1.35259,1.35265,1.35264,1.35258,1.35257,1.35263,1.35261,-1
20131009  06:52:00,1.35263,1.35261,1.35264,1.35262,1.35258,1.35257,1.3526,1.35259,-1
20131009  06:53:00,1.3526,1.35259,1.35265,1.35264,1.35247,1.35245,1.3526,1.35258,-1
20131009  06:54:00,1.3526,1.35258,1.3526,1.35258,1.35239,1.35237,1.35243,1.35241,-1
20131009  06:55:00,1.35243,1.35241,1.35254,1.35251,1.35228,1.35225,1.35229,1.35228,-1
20131009  06:56:00,1.35229,1.35228,1.35231,1.3523,1.3522,1.35218,1.3522,1.35219,-1
20131009  06:57:00,1.3522,1.35219,1.3522,1.35219,1.35203,1.35201,1.3521,1.35208,-1
20131009  06:58:00,1.3521,1.35208,1.35215,1.35214,1.35198,1.35196,1.35201,1.352,-1
20131009  06:59:00,1.35201,1.352,1.35204,1.352,1.35184,1.35182,1.35202,1.35198,-1
20131009  07:00:00,1.35202,1.35198,1.35205,1.35204,1.35134,1.35132,1.35155,1.35154,-1
20131009  07:01:00,1.35155,1.35154,1.35158,1.35156,1.35133,1.3513,1.35145,1.35143,-1
20131009  07:02:00,1.35145,1.35143,1.35166,1.35165,1.35145,1.35143,1.35165,1.35163,-1
20131009  07:03:00,1.35165,1.35163,1.35168,1.35166,1.35161,1.3516,1.35164,1.35162,-1
20131009  07:04:00,1.35164,1.35162,1.35177,1.35175,1.35164,1.35161,1.35167,1.35165,-1
20131009  07:05:00,1.35167,1.35165,1.35178,1.35176,1.35165,1.35164,1.35176,1.35174,-1
20131009  07:06:00,1.35176,1.35174,1.35185,1.35182,1.35175,1.35174,1.35184,1.35181,-1
20131009  07:07:00,1.35184,1.35181,1.35185,1.35182,1.35179,1.35178,1.35183,1.35182,-1
20131009  07:08:00,1.35183,1.35182,1.35184,1.35182,1.35157,1.35155,1.35157,1.35155,-1
20131009  07:09:00,1.35157,1.35155,1.35167,1.35166,1.35154,1.35153,1.35162,1.35161,-1
20131009  07:10:00,1.35162,1.35161,1.35166,1.35165,1.35136,1.35135,1.35144,1.35143,-1
20131009  07:11:00,1.35144,1.35143,1.35155,1.35153,1.3513,1.35127,1.3513,1.35127,-1
20131009  07:12:00,1.3513,1.35127,1.35131,1.35129,1.35112,1.35111,1.35119,1.35116,-1
20131009  07:13:00,1.35119,1.35116,1.35132,1.35131,1.35113,1.3511,1.35131,1.35129,-1
20131009  07:14:00,1.35131,1.35129,1.35131,1.35129,1.35102,1.35101,1.35109,1.35108,-1
20131009  07:15:00,1.35109,1.35108,1.35143,1.35142,1.35101,1.351,1.35139,1.35137,-1
20131009  07:16:00,1.35139,1.35137,1.35145,1.35144,1.35109,1.35107,1.35111,1.3511,-1
20131009  07:17:00,1.35111,1.3511,1.35129,1.35128,1.35105,1.35104,1.35111,1.3511,-1
20131009  07:18:00,1.35111,1.3511,1.35119,1.35118,1.35099,1.35097,1.35109,1.35108,-1
20131009  07:19:00,1.35109,1.35108,1.35109,1.35108,1.35083,1.3508,1.35106,1.35105,-1
20131009  07:20:00,1.35106,1.35105,1.35116,1.35115,1.35106,1.35105,1.35114,1.35113,-1
20131009  07:21:00,1.35114,1.35113,1.3512,1.35117,1.35112,1.3511,1.3512,1.35117,-1
20131009  07:22:00,1.3512,1.35117,1.35135,1.35133,1.35119,1.35117,1.35135,1.35133,-1
20131009  07:23:00,1.35135,1.35133,1.35146,1.35143,1.35135,1.35133,1.35137,1.35135,-1
20131009  07:24:00,1.35137,1.35135,1.35147,1.35145,1.35133,1.35131,1.35135,1.35132,-1
20131009  07:25:00,1.35135,1.35132,1.35135,1.35132,1.35105,1.35102,1.35105,1.35104,-1
20131009  07:26:00,1.35105,1.35104,1.35126,1.35125,1.35105,1.35104,1.35125,1.35124,-1
20131009  07:27:00,1.35125,1.35124,1.35128,1.35126,1.35123,1.35121,1.35125,1.35124,-1
20131009  07:28:00,1.35125,1.35124,1.35136,1.35133,1.35123,1.35121,1.35123,1.35122,-1
20131009  07:29:00,1.35123,1.35122,1.35158,1.35155,1.35123,1.35122,1.35145,1.35144,-1
20131009  07:30:00,1.35145,1.35144,1.35156,1.35155,1.35145,1.35143,1.35151,1.35149,-1
20131009  07:31:00,1.35151,1.35149,1.35176,1.35175,1.3515,1.35148,1.35165,1.35162,-1
20131009  07:32:00,1.35165,1.35162,1.35178,1.35175,1.35155,1.35153,1.35156,1.35153,-1
20131009  07:33:00,1.35156,1.35153,1.35162,1.35159,1.3513,1.35128,1.35137,1.35135,-1
20131009  07:34:00,1.35137,1.35135,1.35142,1.35141,1.35135,1.35134,1.35142,1.3514,-1
20131009  07:35:00,1.35142,1.3514,1.35142,1.3514,1.35116,1.35115,1.35122,1.3512,-1
20131009  07:36:00,1.35122,1.3512,1.35142,1.3514,1.3512,1.35119,1.35142,1.35139,-1
20131009  07:37:00,1.35142,1.35139,1.35153,1.3515,1.35133,1.35132,1.35135,1.35132,-1
20131009  07:38:00,1.35135,1.35132,1.35145,1.35143,1.3513,1.35128,1.35145,1.35143,-1
20131009  07:39:00,1.35145,1.35143,1.35165,1.35163,1.35144,1.35142,1.3516,1.35158,-1
20131009  07:40:00,1.3516,1.35158,1.3516,1.35158,1.35143,1.3514,1.35146,1.35145,-1
20131009  07:41:00,1.35146,1.35145,1.35156,1.35154,1.35138,1.35135,1.35156,1.35153,-1
20131009  07:42:00,1.35156,1.35153,1.35166,1.35165,1.35141,1.35139,1.35141,1.35139,-1
20131009  07:43:00,1.35141,1.35139,1.35143,1.35141,1.35135,1.35133,1.35143,1.35141,-1
20131009  07:44:00,1.35143,1.35141,1.35172,1.35171,1.35143,1.35141,1.35152,1.35149,-1
20131009  07:45:00,1.35152,1.35149,1.35155,1.35153,1.35138,1.35137,1.35153,1.3515,-1
20131009  07:46:00,1.35153,1.3515,1.35156,1.35154,1.35144,1.35143,1.35146,1.35144,-1
20131009  07:47:00,1.35146,1.35144,1.35146,1.35144,1.35114,1.35112,1.35114,1.35112,-1
20131009  07:48:00,1.35114,1.35112,1.35115,1.35114,1.3511,1.35108,1.35115,1.35112,-1
20131009  07:49:00,1.35115,1.35112,1.35134,1.35132,1.3511,1.35108,1.35131,1.35129,-1
20131009  07:50:00,1.35131,1.35129,1.35131,1.3513,1.35119,1.35118,1.35123,1.35121,-1
20131009  07:51:00,1.35123,1.35121,1.35123,1.35122,1.3512,1.35119,1.35121,1.35119,-1
20131009  07:52:00,1.35121,1.35119,1.3516,1.35158,1.35105,1.35103,1.35142,1.35139,-1
20131009  07:53:00,1.35142,1.35139,1.35176,1.35175,1.3514,1.35139,1.35151,1.35148,-1
20131009  07:54:00,1.35151,1.35148,1.35154,1.35151,1.35129,1.35126,1.3513,1.35129,-1
20131009  07:55:00,1.3513,1.35129,1.35147,1.35146,1.35127,1.35126,1.35139,1.35137,-1
20131009  07:56:00,1.35139,1.35137,1.35139,1.35137,1.35127,1.35125,1.35128,1.35126,-1
20131009  07:57:00,1.35128,1.35126,1.35134,1.35132,1.35122,1.35121,1.35132,1.3513,-1
20131009  07:58:00,1.35132,1.3513,1.35132,1.35131,1.3512,1.35119,1.35124,1.35122,-1
20131009  07:59:00,1.35124,1.35122,1.35124,1.35122,1.35103,1.35102,1.35109,1.35107,-1
20131009  08:00:00,1.35109,1.35107,1.3511,1.35108,1.35099,1.35097,1.35105,1.35103,-1
20131009  08:01:00,1.35105,1.35103,1.35115,1.35114,1.351,1.35097,1.35101,1.35099,-1
20131009  08:02:00,1.35101,1.35099,1.3512,1.35118,1.3509,1.35089,1.35118,1.35116,-1
20131009  08:03:00,1.35118,1.35116,1.35153,1.35151,1.35116,1.35114,1.35141,1.35138,-1
20131009  08:04:00,1.35141,1.35138,1.35141,1.35139,1.3513,1.35129,1.35135,1.35134,-1
20131009  08:05:00,1.35135,1.35134,1.3514,1.35138,1.35124,1.35123,1.35138,1.35137,-1
20131009  08:06:00,1.35138,1.35137,1.3514,1.35138,1.35124,1.35123,1.35124,1.35123,-1
20131009  08:07:00,1.35124,1.35123,1.35127,1.35126,1.35122,1.35121,1.35122,1.35121,-1
20131009  08:08:00,1.35122,1.35121,1.35122,1.35121,1.3511,1.35109,1.35112,1.3511,-1
20131009  08:09:00,1.35112,1.3511,1.35135,1.35133,1.35112,1.3511,1.35133,1.35131,-1
20131009  08:10:00,1.35133,1.35131,1.35149,1.35148,1.35128,1.35127,1.35138,1.35136,-1
20131009  08:11:00,1.35138,1.35136,1.35139,1.35137,1.3511,1.35108,1.35112,1.3511,-1
20131009  08:12:00,1.35112,1.3511,1.35125,1.35123,1.35095,1.35092,1.35124,1.35122,-1
20131009  08:13:00,1.35124,1.35122,1.35132,1.3513,1.35116,1.35115,1.35128,1.35126,-1
20131009  08:14:00,1.35128,1.35126,1.3517,1.35168,1.35119,1.35116,1.35149,1.35146,-1
20131009  08:15:00,1.35149,1.35146,1.35157,1.35156,1.35142,1.35141,1.35155,1.35153,-1
20131009  08:16:00,1.35155,1.35153,1.35168,1.35167,1.35152,1.3515,1.3516,1.35159,-1
20131009  08:17:00,1.3516,1.35159,1.3518,1.35177,1.35157,1.35156,1.35173,1.35172,-1
20131009  08:18:00,1.35173,1.35172,1.35193,1.35192,1.35173,1.35171,1.35185,1.35183,-1
20131009  08:19:00,1.35185,1.35183,1.35195,1.35193,1.35172,1.3517,1.35176,1.35173,-1
20131009  08:20:00,1.35176,1.35173,1.35177,1.35176,1.35145,1.35144,1.35152,1.3515,-1
20131009  08:21:00,1.35152,1.3515,1.35163,1.35159,1.35142,1.3514,1.35162,1.35159,-1
20131009  08:22:00,1.35162,1.35159,1.35165,1.35163,1.35155,1.35153,1.35155,1.35153,-1
20131009  08:23:00,1.35155,1.35153,1.35157,1.35156,1.35147,1.35145,1.35147,1.35146,-1
20131009  08:24:00,1.35147,1.35146,1.35148,1.35147,1.35135,1.35133,1.35135,1.35134,-1
20131009  08:25:00,1.35135,1.35134,1.35142,1.35141,1.35129,1.35127,1.35141,1.35138,-1
20131009  08:26:00,1.35141,1.35138,1.35141,1.35139,1.35129,1.35126,1.35131,1.35129,-1
20131009  08:27:00,1.35131,1.35129,1.35136,1.35135,1.3511,1.35109,1.3511,1.35109,-1
20131009  08:28:00,1.3511,1.35109,1.35118,1.35116,1.35109,1.35106,1.35112,1.3511,-1
20131009  08:29:00,1.35112,1.3511,1.35113,1.35111,1.35106,1.35104,1.35112,1.35109,-1
20131009  08:30:00,1.35112,1.35109,1.35126,1.35125,1.35107,1.35105,1.35118,1.35116,-1
20131009  08:31:00,1.35118,1.35116,1.35127,1.35126,1.35115,1.35114,1.35127,1.35126,-1
20131009  08:32:00,1.35127,1.35126,1.3514,1.35139,1.35124,1.35123,1.35137,1.35134,-1
20131009  08:33:00,1.35137,1.35134,1.35159,1.35158,1.35137,1.35134,1.35155,1.35153,-1
20131009  08:34:00,1.35155,1.35153,1.35156,1.35154,1.35144,1.35143,1.35145,1.35144,-1
20131009  08:35:00,1.35145,1.35144,1.35146,1.35145,1.35143,1.35142,1.35146,1.35145,-1
20131009  08:36:00,1.35146,1.35145,1.35147,1.35145,1.35144,1.35142,1.35146,1.35144,-1
20131009  08:37:00,1.35146,1.35144,1.35155,1.35154,1.35145,1.35143,1.35155,1.35154,-1
20131009  08:38:00,1.35155,1.35154,1.3516,1.35158,1.35155,1.35154,1.35156,1.35155,-1
20131009  08:39:00,1.35156,1.35155,1.3516,1.35158,1.35151,1.3515,1.35153,1.3515,-1
20131009  08:40:00,1.35153,1.3515,1.35162,1.3516,1.35143,1.35141,1.35144,1.35142,-1
20131009  08:41:00,1.35144,1.35142,1.35144,1.35142,1.35115,1.35113,1.35122,1.35121,-1
20131009  08:42:00,1.35122,1.35121,1.35133,1.35131,1.35109,1.35107,1.3512,1.35117,-1
20131009  08:43:00,1.3512,1.35117,1.35121,1.35119,1.35089,1.35087,1.35112,1.3511,-1
20131009  08:44:00,1.35112,1.3511,1.35113,1.3511,1.35089,1.35088,1.35092,1.35091,-1
20131009  08:45:00,1.35092,1.35091,1.35092,1.35091,1.35052,1.35051,1.35073,1.35071,-1
20131009  08:46:00,1.35073,1.35071,1.35084,1.35082,1.35069,1.35067,1.35081,1.3508,-1
20131009  08:47:00,1.35081,1.3508,1.35088,1.35087,1.35074,1.35073,1.35085,1.35084,-1
