20130916  04:24:00,1.33656,1.33655,1.33656,1.33655,1.33645,1.33643,1.33653,1.33652,-1
20130916  04:25:00,1.33653,1.33652,1.33653,1.33652,1.33645,1.33643,1.33645,1.33644,-1
20130916  04:26:00,1.33645,1.33644,1.33657,1.33656,1.33645,1.33644,1.33656,1.33655,-1
20130916  04:27:00,1.33656,1.33655,1.33658,1.33655,1.33655,1.33653,1.33655,1.33654,-1
20130916  04:28:00,1.33655,1.33654,1.33655,1.33654,1.33645,1.33643,1.33645,1.33643,-1
20130916  04:29:00,1.33645,1.33643,1.33646,1.33644,1.33641,1.33639,1.33646,1.33643,-1
20130916  04:30:00,1.33646,1.33643,1.33646,1.33644,1.33635,1.33634,1.33643,1.3364,-1
20130916  04:31:00,1.33643,1.3364,1.33646,1.33645,1.33636,1.33633,1.33641,1.33639,-1
20130916  04:32:00,1.33641,1.33639,1.33644,1.33641,1.33635,1.33634,1.33638,1.33635,-1
20130916  04:33:00,1.33638,1.33635,1.33644,1.33642,1.33634,1.33633,1.33644,1.33642,-1
20130916  04:34:00,1.33644,1.33642,1.33654,1.33652,1.33643,1.33641,1.33645,1.33643,-1
20130916  04:35:00,1.33645,1.33643,1.33645,1.33643,1.33628,1.33626,1.3363,1.33626,-1
20130916  04:36:00,1.3363,1.33626,1.33631,1.3363,1.33604,1.33602,1.33615,1.33614,-1
20130916  04:37:00,1.33615,1.33614,1.33615,1.33614,1.33604,1.33602,1.33604,1.33602,-1
20130916  04:38:00,1.33604,1.33602,1.33606,1.33604,1.33593,1.33592,1.33595,1.33592,-1
20130916  04:39:00,1.33595,1.33592,1.33598,1.33597,1.33583,1.33581,1.33583,1.33581,-1
20130916  04:40:00,1.33583,1.33581,1.33585,1.33582,1.33518,1.33517,1.33528,1.33525,-1
20130916  04:41:00,1.33528,1.33525,1.3354,1.33538,1.33526,1.33525,1.33527,1.33525,-1
20130916  04:42:00,1.33527,1.33525,1.33538,1.33536,1.33508,1.33506,1.33525,1.33524,-1
20130916  04:43:00,1.33525,1.33524,1.3354,1.33538,1.33524,1.33522,1.33533,1.33532,-1
20130916  04:44:00,1.33533,1.33532,1.33539,1.33537,1.33507,1.33506,1.33517,1.33514,-1
20130916  04:45:00,1.33517,1.33514,1.3354,1.33538,1.33517,1.33514,1.33536,1.33535,-1
20130916  04:46:00,1.33536,1.33535,1.33539,1.33538,1.33496,1.33494,1.33527,1.33525,-1
20130916  04:47:00,1.33527,1.33525,1.33547,1.33546,1.33518,1.33515,1.33546,1.33544,-1
20130916  04:48:00,1.33546,1.33544,1.3355,1.33549,1.33539,1.33537,1.33549,1.33547,-1
20130916  04:49:00,1.33549,1.33547,1.3355,1.33549,1.33537,1.33536,1.3355,1.33549,-1
20130916  04:50:00,1.3355,1.33549,1.33553,1.33552,1.33518,1.33515,1.33519,1.33516,-1
20130916  04:51:00,1.33519,1.33516,1.33522,1.33521,1.33488,1.33485,1.33496,1.33495,-1
20130916  04:52:00,1.33496,1.33495,1.33498,1.33497,1.33465,1.33463,1.33477,1.33474,-1
20130916  04:53:00,1.33477,1.33474,1.33489,1.33487,1.33465,1.33462,1.33488,1.33487,-1
20130916  04:54:00,1.33488,1.33487,1.335,1.33498,1.33487,1.33485,1.33495,1.33493,-1
20130916  04:55:00,1.33495,1.33493,1.33507,1.33505,1.33487,1.33486,1.33503,1.33502,-1
20130916  04:56:00,1.33503,1.33502,1.33506,1.33505,1.33498,1.33496,1.33506,1.33505,-1
20130916  04:57:00,1.33506,1.33505,1.3351,1.33508,1.33505,1.33503,1.33508,1.33506,-1
20130916  04:58:00,1.33508,1.33506,1.33513,1.33512,1.33502,1.33501,1.3351,1.33508,-1
20130916  04:59:00,1.3351,1.33508,1.33512,1.33511,1.33466,1.33465,1.33489,1.33487,-1
20130916  05:00:00,1.33489,1.33487,1.33497,1.33495,1.33486,1.33485,1.33497,1.33494,-1
20130916  05:01:00,1.33497,1.33494,1.33497,1.33495,1.33486,1.33485,1.3349,1.33489,-1
20130916  05:02:00,1.3349,1.33489,1.3349,1.33489,1.33473,1.33471,1.33479,1.33477,-1
20130916  05:03:00,1.33479,1.33477,1.33479,1.33477,1.33465,1.33463,1.33467,1.33465,-1
20130916  05:04:00,1.33467,1.33465,1.33468,1.33465,1.33436,1.33434,1.33448,1.33447,-1
20130916  05:05:00,1.33448,1.33447,1.33452,1.3345,1.33439,1.33437,1.33448,1.33447,-1
20130916  05:06:00,1.33448,1.33447,1.33458,1.33455,1.33448,1.33445,1.33448,1.33447,-1
20130916  05:07:00,1.33448,1.33447,1.33448,1.33447,1.33438,1.33437,1.33441,1.3344,-1
20130916  05:08:00,1.33441,1.3344,1.33442,1.3344,1.33422,1.3342,1.33423,1.33422,-1
20130916  05:09:00,1.33423,1.33422,1.33438,1.33435,1.33422,1.33421,1.33438,1.33435,-1
20130916  05:10:00,1.33438,1.33435,1.33449,1.33448,1.33427,1.33424,1.33427,1.33424,-1
20130916  05:11:00,1.33427,1.33424,1.33435,1.33433,1.33418,1.33416,1.33432,1.3343,-1
20130916  05:12:00,1.33432,1.3343,1.33445,1.33444,1.33429,1.33428,1.3344,1.33437,-1
20130916  05:13:00,1.3344,1.33437,1.33449,1.33448,1.33434,1.33431,1.33448,1.33446,-1
20130916  05:14:00,1.33448,1.33446,1.33459,1.33456,1.33441,1.33439,1.33458,1.33456,-1
20130916  05:15:00,1.33458,1.33456,1.33494,1.33492,1.33458,1.33456,1.3349,1.33487,-1
20130916  05:16:00,1.3349,1.33487,1.33516,1.33514,1.33478,1.33476,1.33488,1.33485,-1
20130916  05:17:00,1.33488,1.33485,1.33498,1.33496,1.3348,1.33478,1.33492,1.33491,-1
20130916  05:18:00,1.33492,1.33491,1.33497,1.33495,1.33478,1.33476,1.3348,1.33479,-1
20130916  05:19:00,1.3348,1.33479,1.33488,1.33486,1.33478,1.33476,1.33481,1.3348,-1
20130916  05:20:00,1.33481,1.3348,1.33482,1.33481,1.33471,1.3347,1.33477,1.33475,-1
20130916  05:21:00,1.33477,1.33475,1.33482,1.3348,1.33469,1.33466,1.3348,1.33479,-1
20130916  05:22:00,1.3348,1.33479,1.33488,1.33487,1.33478,1.33476,1.33488,1.33485,-1
20130916  05:23:00,1.33488,1.33485,1.33511,1.3351,1.33486,1.33485,1.33496,1.33494,-1
20130916  05:24:00,1.33496,1.33494,1.33497,1.33495,1.33486,1.33485,1.33489,1.33487,-1
20130916  05:25:00,1.33489,1.33487,1.3349,1.33488,1.33486,1.33484,1.33486,1.33484,-1
20130916  05:26:00,1.33486,1.33484,1.33492,1.3349,1.33482,1.3348,1.33491,1.33487,-1
20130916  05:27:00,1.33491,1.33487,1.335,1.33497,1.33483,1.33481,1.33487,1.33484,-1
20130916  05:28:00,1.33487,1.33484,1.33497,1.33495,1.33479,1.33477,1.33495,1.33494,-1
20130916  05:29:00,1.33495,1.33494,1.33507,1.33504,1.33495,1.33494,1.33501,1.33498,-1
20130916  05:30:00,1.33501,1.33498,1.33525,1.33523,1.33483,1.33479,1.33519,1.33518,-1
20130916  05:31:00,1.33519,1.33518,1.33519,1.33518,1.33496,1.33493,1.33496,1.33493,-1
20130916  05:32:00,1.33496,1.33493,1.33506,1.33504,1.33495,1.33493,1.33496,1.33495,-1
20130916  05:33:00,1.33496,1.33495,1.33499,1.33498,1.33489,1.33486,1.33498,1.33495,-1
20130916  05:34:00,1.33498,1.33495,1.33512,1.3351,1.33498,1.33495,1.33506,1.33505,-1
20130916  05:35:00,1.33506,1.33505,1.33518,1.33517,1.335,1.33498,1.33518,1.33517,-1
20130916  05:36:00,1.33518,1.33517,1.33524,1.33521,1.33515,1.33513,1.33519,1.33517,-1
20130916  05:37:00,1.33519,1.33517,1.33522,1.3352,1.33518,1.33516,1.33521,1.33519,-1
20130916  05:38:00,1.33521,1.33519,1.33523,1.33521,1.33517,1.33516,1.33521,1.33519,-1
20130916  05:39:00,1.33521,1.33519,1.33524,1.33523,1.33517,1.33515,1.3352,1.33517,-1
20130916  05:40:00,1.3352,1.33517,1.33523,1.3352,1.33508,1.33507,1.3352,1.33519,-1
20130916  05:41:00,1.3352,1.33519,1.33538,1.33536,1.3352,1.33518,1.3353,1.33529,-1
20130916  05:42:00,1.3353,1.33529,1.33532,1.3353,1.33524,1.33522,1.33531,1.33529,-1
20130916  05:43:00,1.33531,1.33529,1.3354,1.33539,1.33527,1.33526,1.33531,1.3353,-1
20130916  05:44:00,1.33531,1.3353,1.33537,1.33535,1.33526,1.33524,1.33537,1.33535,-1
20130916  05:45:00,1.33537,1.33535,1.33553,1.33552,1.33529,1.33528,1.33538,1.33536,-1
20130916  05:46:00,1.33538,1.33536,1.33548,1.33546,1.33536,1.33534,1.33548,1.33545,-1
20130916  05:47:00,1.33548,1.33545,1.33548,1.33547,1.33536,1.33535,1.33536,1.33535,-1
20130916  05:48:00,1.33536,1.33535,1.33541,1.3354,1.3353,1.33527,1.33536,1.33534,-1
20130916  05:49:00,1.33536,1.33534,1.33536,1.33534,1.33509,1.33508,1.33516,1.33514,-1
20130916  05:50:00,1.33516,1.33514,1.33522,1.33521,1.33504,1.33503,1.33521,1.33519,-1
20130916  05:51:00,1.33521,1.33519,1.33528,1.33525,1.33514,1.33513,1.33519,1.33517,-1
20130916  05:52:00,1.33519,1.33517,1.33536,1.33535,1.33518,1.33515,1.33527,1.33525,-1
20130916  05:53:00,1.33527,1.33525,1.33538,1.33537,1.33521,1.3352,1.33527,1.33526,-1
20130916  05:54:00,1.33527,1.33526,1.33536,1.33535,1.33526,1.33525,1.33536,1.33535,-1
20130916  05:55:00,1.33536,1.33535,1.33536,1.33535,1.33519,1.33518,1.33521,1.33519,-1
20130916  05:56:00,1.33521,1.33519,1.33524,1.33522,1.33516,1.33514,1.33521,1.33518,-1
20130916  05:57:00,1.33521,1.33518,1.33522,1.3352,1.33515,1.33513,1.33521,1.33519,-1
20130916  05:58:00,1.33521,1.33519,1.33524,1.33522,1.33516,1.33514,1.3352,1.33517,-1
20130916  05:59:00,1.3352,1.33517,1.33528,1.33527,1.3352,1.33517,1.33526,1.33524,-1
20130916  06:00:00,1.33526,1.33524,1.33545,1.33543,1.33525,1.33524,1.3354,1.33539,-1
20130916  06:01:00,1.3354,1.33539,1.33559,1.33557,1.33539,1.33536,1.33559,1.33557,-1
20130916  06:02:00,1.33559,1.33557,1.33559,1.33557,1.33549,1.33548,1.33556,1.33555,-1
20130916  06:03:00,1.33556,1.33555,1.33557,1.33555,1.33556,1.33555,1.33556,1.33555,-1
20130916  06:04:00,1.33556,1.33555,1.33557,1.33556,1.33546,1.33545,1.3355,1.33549,-1
20130916  06:05:00,1.3355,1.33549,1.33554,1.33553,1.33535,1.33533,1.33535,1.33534,-1
20130916  06:06:00,1.33535,1.33534,1.33537,1.33536,1.33524,1.33522,1.33536,1.33535,-1
20130916  06:07:00,1.33536,1.33535,1.33538,1.33536,1.33536,1.33535,1.33537,1.33535,-1
20130916  06:08:00,1.33537,1.33535,1.33538,1.33536,1.33536,1.33535,1.33536,1.33535,-1
20130916  06:09:00,1.33536,1.33535,1.33536,1.33535,1.33532,1.3353,1.33536,1.33534,-1
20130916  06:10:00,1.33536,1.33534,1.3354,1.33539,1.33535,1.33532,1.33538,1.33537,-1
20130916  06:11:00,1.33538,1.33537,1.33539,1.33537,1.33515,1.33514,1.33516,1.33515,-1
20130916  06:12:00,1.33516,1.33515,1.33517,1.33515,1.33485,1.33484,1.33495,1.33493,-1
20130916  06:13:00,1.33495,1.33493,1.33513,1.33511,1.33494,1.33492,1.33504,1.33503,-1
20130916  06:14:00,1.33504,1.33503,1.33507,1.33506,1.33502,1.33501,1.33505,1.33503,-1
20130916  06:15:00,1.33505,1.33503,1.33507,1.33505,1.33494,1.33493,1.33505,1.33504,-1
20130916  06:16:00,1.33505,1.33504,1.33507,1.33505,1.33489,1.33487,1.33489,1.33487,-1
20130916  06:17:00,1.33489,1.33487,1.33494,1.33493,1.33485,1.33483,1.33485,1.33484,-1
20130916  06:18:00,1.33485,1.33484,1.33496,1.33495,1.33485,1.33484,1.33496,1.33493,-1
20130916  06:19:00,1.33496,1.33493,1.33496,1.33493,1.33485,1.33483,1.33486,1.33484,-1
20130916  06:20:00,1.33486,1.33484,1.33486,1.33484,1.3345,1.33449,1.33455,1.33452,-1
20130916  06:21:00,1.33455,1.33452,1.33474,1.33472,1.33447,1.33446,1.33473,1.3347,-1
20130916  06:22:00,1.33473,1.3347,1.33474,1.33472,1.33462,1.3346,1.33462,1.3346,-1
20130916  06:23:00,1.33462,1.3346,1.33465,1.33464,1.3346,1.33459,1.33465,1.33464,-1
20130916  06:24:00,1.33465,1.33464,1.33474,1.33472,1.33454,1.33452,1.33455,1.33454,-1
20130916  06:25:00,1.33455,1.33454,1.3346,1.33458,1.33443,1.33441,1.33445,1.33443,-1
20130916  06:26:00,1.33445,1.33443,1.33445,1.33444,1.33438,1.33436,1.33445,1.33443,-1
20130916  06:27:00,1.33445,1.33443,1.33469,1.33467,1.33445,1.33443,1.33465,1.33464,-1
20130916  06:28:00,1.33465,1.33464,1.33474,1.33472,1.33464,1.33463,1.3347,1.33469,-1
20130916  06:29:00,1.3347,1.33469,1.3347,1.33469,1.33459,1.33458,1.33464,1.33462,-1
20130916  06:30:00,1.33464,1.33462,1.33465,1.33463,1.33461,1.3346,1.33462,1.3346,-1
20130916  06:31:00,1.33462,1.3346,1.3347,1.33469,1.33454,1.33453,1.33454,1.33453,-1
20130916  06:32:00,1.33454,1.33453,1.33456,1.33455,1.33441,1.3344,1.33454,1.33453,-1
20130916  06:33:00,1.33454,1.33453,1.33468,1.33467,1.33453,1.33452,1.33456,1.33454,-1
20130916  06:34:00,1.33456,1.33454,1.33469,1.33468,1.33456,1.33454,1.33463,1.33461,-1
20130916  06:35:00,1.33463,1.33461,1.33465,1.33464,1.3344,1.33438,1.33446,1.33445,-1
20130916  06:36:00,1.33446,1.33445,1.3346,1.33459,1.33444,1.33442,1.33456,1.33453,-1
20130916  06:37:00,1.33456,1.33453,1.33469,1.33467,1.33447,1.33445,1.33467,1.33464,-1
20130916  06:38:00,1.33467,1.33464,1.33477,1.33476,1.33466,1.33464,1.33468,1.33466,-1
20130916  06:39:00,1.33468,1.33466,1.33469,1.33466,1.33455,1.33454,1.33465,1.33463,-1
20130916  06:40:00,1.33465,1.33463,1.33476,1.33475,1.33464,1.33463,1.33466,1.33463,-1
20130916  06:41:00,1.33466,1.33463,1.33466,1.33465,1.33462,1.3346,1.33465,1.33463,-1
20130916  06:42:00,1.33465,1.33463,1.33466,1.33463,1.33425,1.33422,1.33425,1.33424,-1
20130916  06:43:00,1.33425,1.33424,1.33442,1.33441,1.33425,1.33423,1.33437,1.33436,-1
20130916  06:44:00,1.33437,1.33436,1.33462,1.3346,1.33437,1.33435,1.33458,1.33455,-1
20130916  06:45:00,1.33458,1.33455,1.33469,1.33468,1.33455,1.33454,1.33465,1.33464,-1
20130916  06:46:00,1.33465,1.33464,1.33465,1.33464,1.33426,1.33424,1.33427,1.33426,-1
20130916  06:47:00,1.33427,1.33426,1.33439,1.33436,1.33427,1.33426,1.33429,1.33427,-1
20130916  06:48:00,1.33429,1.33427,1.33438,1.33436,1.33429,1.33427,1.33438,1.33436,-1
20130916  06:49:00,1.33438,1.33436,1.33443,1.33441,1.33437,1.33435,1.33439,1.33436,-1
20130916  06:50:00,1.33439,1.33436,1.33449,1.33447,1.33435,1.33434,1.3344,1.33437,-1
20130916  06:51:00,1.3344,1.33437,1.33449,1.33446,1.33435,1.33434,1.33438,1.33435,-1
20130916  06:52:00,1.33438,1.33435,1.33438,1.33436,1.33427,1.33425,1.33428,1.33426,-1
20130916  06:53:00,1.33428,1.33426,1.33438,1.33435,1.33418,1.33417,1.33426,1.33424,-1
20130916  06:54:00,1.33426,1.33424,1.33426,1.33424,1.33416,1.33415,1.33416,1.33415,-1
20130916  06:55:00,1.33416,1.33415,1.33419,1.33417,1.33407,1.33405,1.33408,1.33406,-1
20130916  06:56:00,1.33408,1.33406,1.33419,1.33416,1.33406,1.33405,1.33416,1.33415,-1
20130916  06:57:00,1.33416,1.33415,1.33419,1.33416,1.33407,1.33405,1.33408,1.33405,-1
20130916  06:58:00,1.33408,1.33405,1.3342,1.33419,1.33408,1.33405,1.33416,1.33415,-1
20130916  06:59:00,1.33416,1.33415,1.3344,1.33436,1.33413,1.33412,1.33438,1.33436,-1
20130916  07:00:00,1.33438,1.33436,1.33468,1.33467,1.33438,1.33436,1.33465,1.33464,-1
20130916  07:01:00,1.33465,1.33464,1.33488,1.33485,1.33465,1.33464,1.33486,1.33484,-1
20130916  07:02:00,1.33486,1.33484,1.33487,1.33486,1.33478,1.33476,1.33485,1.33484,-1
20130916  07:03:00,1.33485,1.33484,1.33486,1.33484,1.33477,1.33475,1.33482,1.3348,-1
20130916  07:04:00,1.33482,1.3348,1.33484,1.33482,1.33475,1.33474,1.33477,1.33475,-1
20130916  07:05:00,1.33477,1.33475,1.3352,1.33518,1.33477,1.33475,1.33509,1.33507,-1
20130916  07:06:00,1.33509,1.33507,1.33511,1.3351,1.33501,1.335,1.3351,1.33508,-1
20130916  07:07:00,1.3351,1.33508,1.3351,1.33508,1.33489,1.33487,1.33506,1.33505,-1
20130916  07:08:00,1.33506,1.33505,1.33515,1.33513,1.33505,1.33503,1.33508,1.33506,-1
20130916  07:09:00,1.33508,1.33506,1.33533,1.3353,1.33507,1.33506,1.33521,1.33519,-1
20130916  07:10:00,1.33521,1.33519,1.33521,1.33519,1.33509,1.33506,1.33512,1.3351,-1
20130916  07:11:00,1.33512,1.3351,1.33513,1.33512,1.335,1.33499,1.33513,1.33511,-1
20130916  07:12:00,1.33513,1.33511,1.33522,1.33521,1.3351,1.33509,1.3352,1.33519,-1
20130916  07:13:00,1.3352,1.33519,1.33522,1.33521,1.33508,1.33506,1.33511,1.3351,-1
20130916  07:14:00,1.33511,1.3351,1.33521,1.33519,1.33498,1.33497,1.33519,1.33516,-1
20130916  07:15:00,1.33519,1.33516,1.33523,1.33522,1.33509,1.33507,1.33523,1.33522,-1
20130916  07:16:00,1.33523,1.33522,1.33528,1.33527,1.33516,1.33515,1.33524,1.33522,-1
20130916  07:17:00,1.33524,1.33522,1.33525,1.33524,1.33518,1.33516,1.33525,1.33522,-1
20130916  07:18:00,1.33525,1.33522,1.33527,1.33526,1.33517,1.33515,1.3352,1.33519,-1
20130916  07:19:00,1.3352,1.33519,1.3352,1.33519,1.33504,1.33503,1.33515,1.33513,-1
20130916  07:20:00,1.33515,1.33513,1.33527,1.33525,1.33514,1.33512,1.33524,1.33522,-1
20130916  07:21:00,1.33524,1.33522,1.33539,1.33538,1.33524,1.33522,1.33535,1.33534,-1
20130916  07:22:00,1.33535,1.33534,1.33549,1.33548,1.33535,1.33534,1.33546,1.33544,-1
20130916  07:23:00,1.33546,1.33544,1.33572,1.33571,1.33543,1.33542,1.33561,1.3356,-1
20130916  07:24:00,1.33561,1.3356,1.33566,1.33565,1.33547,1.33546,1.33564,1.33562,-1
20130916  07:25:00,1.33564,1.33562,1.33574,1.33571,1.33559,1.33558,1.33572,1.33571,-1
20130916  07:26:00,1.33572,1.33571,1.33574,1.33572,1.33562,1.33561,1.33573,1.33572,-1
20130916  07:27:00,1.33573,1.33572,1.33574,1.33572,1.3356,1.33557,1.33564,1.33562,-1
20130916  07:28:00,1.33564,1.33562,1.33568,1.33566,1.33564,1.33562,1.33566,1.33565,-1
20130916  07:29:00,1.33566,1.33565,1.33566,1.33565,1.33555,1.33554,1.33555,1.33554,-1
20130916  07:30:00,1.33555,1.33554,1.33577,1.33576,1.33555,1.33554,1.33575,1.33573,-1
20130916  07:31:00,1.33575,1.33573,1.33576,1.33573,1.33558,1.33556,1.33571,1.33569,-1
20130916  07:32:00,1.33571,1.33569,1.33572,1.33569,1.33559,1.33557,1.33565,1.33563,-1
20130916  07:33:00,1.33565,1.33563,1.33565,1.33564,1.33561,1.33559,1.33564,1.33563,-1
20130916  07:34:00,1.33564,1.33563,1.33575,1.33573,1.33564,1.33561,1.33571,1.3357,-1
20130916  07:35:00,1.33571,1.3357,1.33573,1.3357,1.33561,1.3356,1.33563,1.33561,-1
20130916  07:36:00,1.33563,1.33561,1.33573,1.33571,1.33555,1.33553,1.33555,1.33554,-1
20130916  07:37:00,1.33555,1.33554,1.33563,1.33562,1.33551,1.33549,1.33555,1.33553,-1
20130916  07:38:00,1.33555,1.33553,1.33556,1.33554,1.33533,1.33532,1.33541,1.3354,-1
20130916  07:39:00,1.33541,1.3354,1.33554,1.33553,1.33541,1.3354,1.33548,1.33547,-1
20130916  07:40:00,1.33548,1.33547,1.33553,1.33552,1.33532,1.3353,1.33535,1.33533,-1
20130916  07:41:00,1.33535,1.33533,1.33544,1.33542,1.33519,1.33517,1.33533,1.33532,-1
20130916  07:42:00,1.33533,1.33532,1.33533,1.33532,1.33517,1.33515,1.33532,1.33531,-1
20130916  07:43:00,1.33532,1.33531,1.33546,1.33544,1.33532,1.3353,1.33543,1.33542,-1
20130916  07:44:00,1.33543,1.33542,1.33556,1.33554,1.33537,1.33535,1.33544,1.33543,-1
20130916  07:45:00,1.33544,1.33543,1.33549,1.33546,1.3354,1.33539,1.33544,1.33543,-1
20130916  07:46:00,1.33544,1.33543,1.33544,1.33543,1.33534,1.33532,1.33534,1.33532,-1
20130916  07:47:00,1.33534,1.33532,1.33535,1.33533,1.33528,1.33526,1.33534,1.33532,-1
20130916  07:48:00,1.33534,1.33532,1.33538,1.33536,1.33531,1.3353,1.33535,1.33533,-1
20130916  07:49:00,1.33535,1.33533,1.33537,1.33536,1.33535,1.33533,1.33535,1.33534,-1
20130916  07:50:00,1.33535,1.33534,1.33549,1.33547,1.33534,1.33532,1.33548,1.33547,-1
20130916  07:51:00,1.33548,1.33547,1.33555,1.33553,1.33544,1.33543,1.33548,1.33547,-1
20130916  07:52:00,1.33548,1.33547,1.3355,1.33549,1.33539,1.33538,1.33544,1.33542,-1
20130916  07:53:00,1.33544,1.33542,1.33575,1.33574,1.33544,1.33542,1.33567,1.33565,-1
20130916  07:54:00,1.33567,1.33565,1.33569,1.33567,1.33554,1.33552,1.33566,1.33565,-1
20130916  07:55:00,1.33566,1.33565,1.33574,1.33573,1.33566,1.33565,1.33571,1.3357,-1
20130916  07:56:00,1.33571,1.3357,1.33576,1.33575,1.33557,1.33556,1.33564,1.33562,-1
20130916  07:57:00,1.33564,1.33562,1.33565,1.33564,1.33554,1.33553,1.33558,1.33556,-1
20130916  07:58:00,1.33558,1.33556,1.3357,1.33568,1.33555,1.33554,1.33569,1.33566,-1
20130916  07:59:00,1.33569,1.33566,1.3357,1.33566,1.33527,1.33525,1.3354,1.33539,-1
20130916  08:00:00,1.3354,1.33539,1.33553,1.33552,1.33529,1.33527,1.33534,1.33533,-1
20130916  08:01:00,1.33534,1.33533,1.33573,1.33571,1.33534,1.33533,1.33569,1.33567,-1
20130916  08:02:00,1.33569,1.33567,1.33585,1.33584,1.33568,1.33567,1.33578,1.33576,-1
20130916  08:03:00,1.33578,1.33576,1.33578,1.33576,1.33564,1.33562,1.33578,1.33575,-1
20130916  08:04:00,1.33578,1.33575,1.33587,1.33586,1.33566,1.33565,1.33581,1.33578,-1
20130916  08:05:00,1.33581,1.33578,1.33581,1.3358,1.33566,1.33564,1.33567,1.33565,-1
20130916  08:06:00,1.33567,1.33565,1.33571,1.3357,1.33562,1.33561,1.33563,1.33561,-1
20130916  08:07:00,1.33563,1.33561,1.33565,1.33563,1.33554,1.33552,1.33565,1.33563,-1
20130916  08:08:00,1.33565,1.33563,1.33574,1.33573,1.33558,1.33557,1.33564,1.33562,-1
20130916  08:09:00,1.33564,1.33562,1.33568,1.33566,1.33558,1.33556,1.33565,1.33563,-1
20130916  08:10:00,1.33565,1.33563,1.3357,1.33569,1.33564,1.33562,1.33567,1.33565,-1
20130916  08:11:00,1.33567,1.33565,1.33586,1.33585,1.33565,1.33564,1.33575,1.33574,-1
20130916  08:12:00,1.33575,1.33574,1.33575,1.33574,1.33565,1.33563,1.33565,1.33564,-1
20130916  08:13:00,1.33565,1.33564,1.33585,1.33583,1.33565,1.33563,1.33585,1.33583,-1
20130916  08:14:00,1.33585,1.33583,1.33586,1.33585,1.3355,1.33548,1.33563,1.33562,-1
20130916  08:15:00,1.33563,1.33562,1.33595,1.33594,1.33561,1.3356,1.33595,1.33592,-1
20130916  08:16:00,1.33595,1.33592,1.33646,1.33643,1.33593,1.33591,1.33634,1.33633,-1
20130916  08:17:00,1.33634,1.33633,1.3364,1.33639,1.33613,1.3361,1.33613,1.33611,-1
20130916  08:18:00,1.33613,1.33611,1.33647,1.33646,1.33613,1.33611,1.33633,1.33631,-1
20130916  08:19:00,1.33633,1.33631,1.33633,1.33631,1.3362,1.33618,1.33632,1.33631,-1
20130916  08:20:00,1.33632,1.33631,1.33649,1.33648,1.33627,1.33625,1.33637,1.33636,-1
20130916  08:21:00,1.33637,1.33636,1.33637,1.33636,1.33625,1.33622,1.33625,1.33623,-1
20130916  08:22:00,1.33625,1.33623,1.33633,1.33632,1.33624,1.33623,1.33633,1.33631,-1
20130916  08:23:00,1.33633,1.33631,1.33634,1.33632,1.33622,1.3362,1.33625,1.33624,-1
20130916  08:24:00,1.33625,1.33624,1.33633,1.33632,1.33619,1.33618,1.33628,1.33626,-1
20130916  08:25:00,1.33628,1.33626,1.33632,1.33631,1.33621,1.33619,1.33625,1.33624,-1
20130916  08:26:00,1.33625,1.33624,1.33642,1.3364,1.33624,1.33622,1.33634,1.33632,-1
20130916  08:27:00,1.33634,1.33632,1.33638,1.33637,1.3362,1.33619,1.33627,1.33625,-1
20130916  08:28:00,1.33627,1.33625,1.33635,1.33633,1.33625,1.33623,1.33627,1.33626,-1
20130916  08:29:00,1.33627,1.33626,1.33645,1.33644,1.33625,1.33624,1.3364,1.33637,-1
20130916  08:30:00,1.3364,1.33637,1.33732,1.3373,1.3364,1.33637,1.33669,1.33668,-1
20130916  08:31:00,1.33669,1.33668,1.33682,1.33681,1.33669,1.33667,1.33681,1.3368,-1
20130916  08:32:00,1.33681,1.3368,1.33681,1.3368,1.33652,1.3365,1.33664,1.3366,-1
20130916  08:33:00,1.33664,1.3366,1.33696,1.33695,1.33662,1.3366,1.33695,1.33693,-1
20130916  08:34:00,1.33695,1.33693,1.33746,1.33744,1.33695,1.33693,1.33742,1.3374,-1
20130916  08:35:00,1.33742,1.3374,1.33765,1.33764,1.33711,1.33709,1.33746,1.33744,-1
20130916  08:36:00,1.33746,1.33744,1.33756,1.33755,1.33718,1.33715,1.33733,1.33732,-1
20130916  08:37:00,1.33733,1.33732,1.33745,1.33744,1.33728,1.33726,1.33745,1.33742,-1
20130916  08:38:00,1.33745,1.33742,1.3377,1.33767,1.33742,1.3374,1.33756,1.33755,-1
20130916  08:39:00,1.33756,1.33755,1.33758,1.33757,1.33741,1.3374,1.33743,1.33741,-1
20130916  08:40:00,1.33743,1.33741,1.33755,1.33754,1.33723,1.33722,1.33749,1.33747,-1
20130916  08:41:00,1.33749,1.33747,1.33764,1.33763,1.33744,1.33742,1.33761,1.3376,-1
20130916  08:42:00,1.33761,1.3376,1.33775,1.33774,1.3376,1.33759,1.33772,1.3377,-1
20130916  08:43:00,1.33772,1.3377,1.33772,1.3377,1.33752,1.3375,1.33754,1.33752,-1
20130916  08:44:00,1.33754,1.33752,1.33776,1.33775,1.3375,1.33749,1.33756,1.33755,-1
20130916  08:45:00,1.33756,1.33755,1.33768,1.33767,1.33742,1.3374,1.33768,1.33767,-1
20130916  08:46:00,1.33768,1.33767,1.33785,1.33784,1.33763,1.33762,1.33767,1.33765,-1
20130916  08:47:00,1.33767,1.33765,1.33784,1.33782,1.33765,1.33763,1.33779,1.33777,-1
