20130804  21:40:00,1.32687,1.32682,1.3269,1.32688,1.32679,1.32675,1.32689,1.32687,-1
20130804  21:41:00,1.32689,1.32687,1.3271,1.32708,1.32689,1.32685,1.327,1.32699,-1
20130804  21:42:00,1.327,1.32699,1.32729,1.32726,1.32699,1.32697,1.32728,1.32725,-1
20130804  21:43:00,1.32728,1.32725,1.32743,1.3274,1.32719,1.32715,1.32738,1.32736,-1
20130804  21:44:00,1.32738,1.32736,1.32749,1.32745,1.3273,1.32725,1.32735,1.3273,-1
20130804  21:45:00,1.32735,1.3273,1.3275,1.32748,1.32728,1.32725,1.32748,1.32745,-1
20130804  21:46:00,1.32748,1.32745,1.32749,1.32746,1.32729,1.32725,1.32748,1.32746,-1
20130804  21:47:00,1.32748,1.32746,1.32759,1.32755,1.3274,1.32737,1.32759,1.32754,-1
20130804  21:48:00,1.32759,1.32754,1.32799,1.32796,1.32759,1.32754,1.32777,1.32774,-1
20130804  21:49:00,1.32777,1.32774,1.3279,1.32786,1.32774,1.32771,1.32775,1.32773,-1
20130804  21:50:00,1.32775,1.32773,1.32779,1.32775,1.32764,1.32762,1.32764,1.32762,-1
20130804  21:51:00,1.32764,1.32762,1.32764,1.32762,1.32753,1.3275,1.32757,1.32753,-1
20130804  21:52:00,1.32757,1.32753,1.32757,1.32753,1.32752,1.32751,1.32754,1.32751,-1
20130804  21:53:00,1.32754,1.32751,1.32754,1.32752,1.32745,1.3274,1.32745,1.32741,-1
20130804  21:54:00,1.32745,1.32741,1.32745,1.32741,1.32736,1.32732,1.32739,1.32735,-1
20130804  21:55:00,1.32739,1.32735,1.32747,1.32743,1.32736,1.32733,1.32747,1.32743,-1
20130804  21:56:00,1.32747,1.32743,1.32766,1.32762,1.32747,1.32743,1.32759,1.32756,-1
20130804  21:57:00,1.32759,1.32756,1.32767,1.32765,1.32756,1.32752,1.32767,1.32765,-1
20130804  21:58:00,1.32767,1.32765,1.32778,1.32774,1.32767,1.32763,1.32776,1.32771,-1
20130804  21:59:00,1.32776,1.32771,1.32776,1.32771,1.32765,1.32762,1.32767,1.32763,-1
20130804  22:00:00,1.32767,1.32763,1.32769,1.32766,1.32761,1.3276,1.32768,1.32763,-1
20130804  22:01:00,1.32768,1.32763,1.32768,1.32765,1.32759,1.32755,1.32759,1.32755,-1
20130804  22:02:00,1.32759,1.32755,1.32759,1.32756,1.32755,1.32752,1.32755,1.32752,-1
20130804  22:03:00,1.32755,1.32752,1.32758,1.32756,1.32747,1.32743,1.32758,1.32755,-1
20130804  22:04:00,1.32758,1.32755,1.32759,1.32755,1.32743,1.32742,1.32744,1.32743,-1
20130804  22:05:00,1.32744,1.32743,1.32754,1.3275,1.32742,1.3274,1.32748,1.32744,-1
20130804  22:06:00,1.32748,1.32744,1.32754,1.32752,1.32747,1.32743,1.32752,1.32749,-1
20130804  22:07:00,1.32752,1.32749,1.32755,1.32751,1.32751,1.32748,1.32754,1.3275,-1
20130804  22:08:00,1.32754,1.3275,1.32754,1.32751,1.32737,1.32734,1.32739,1.32737,-1
20130804  22:09:00,1.32739,1.32737,1.32755,1.32752,1.32738,1.32737,1.32745,1.32741,-1
20130804  22:10:00,1.32745,1.32741,1.32745,1.32743,1.32735,1.32732,1.32745,1.32743,-1
20130804  22:11:00,1.32745,1.32743,1.32745,1.32744,1.32731,1.3273,1.32734,1.32731,-1
20130804  22:12:00,1.32734,1.32731,1.32735,1.32733,1.32724,1.32721,1.32725,1.32721,-1
20130804  22:13:00,1.32725,1.32721,1.32738,1.32735,1.32725,1.32721,1.32738,1.32734,-1
20130804  22:14:00,1.32738,1.32734,1.32739,1.32734,1.32735,1.32732,1.32739,1.32733,-1
20130804  22:15:00,1.32739,1.32733,1.32739,1.32733,1.32732,1.32729,1.32734,1.32731,-1
20130804  22:16:00,1.32734,1.32731,1.32734,1.32731,1.32722,1.3272,1.32727,1.32723,-1
20130804  22:17:00,1.32727,1.32723,1.32727,1.32724,1.32726,1.32722,1.32726,1.32724,-1
20130804  22:18:00,1.32726,1.32724,1.32726,1.32724,1.32716,1.32715,1.32726,1.32721,-1
20130804  22:19:00,1.32726,1.32721,1.32739,1.32736,1.32726,1.32721,1.32728,1.32724,-1
20130804  22:20:00,1.32728,1.32724,1.32736,1.32732,1.32715,1.32712,1.32718,1.32716,-1
20130804  22:21:00,1.32718,1.32716,1.32736,1.32732,1.32718,1.32715,1.32725,1.32722,-1
20130804  22:22:00,1.32725,1.32722,1.32734,1.3273,1.32725,1.32722,1.32731,1.32726,-1
20130804  22:23:00,1.32731,1.32726,1.32734,1.32731,1.32722,1.32718,1.32724,1.3272,-1
20130804  22:24:00,1.32724,1.3272,1.32725,1.32722,1.3272,1.32716,1.32724,1.32721,-1
20130804  22:25:00,1.32724,1.32721,1.32725,1.32721,1.32724,1.32721,1.32725,1.32721,-1
20130804  22:26:00,1.32725,1.32721,1.32736,1.32733,1.32725,1.32721,1.32726,1.32722,-1
20130804  22:27:00,1.32726,1.32722,1.32747,1.32743,1.32726,1.32721,1.32742,1.32738,-1
20130804  22:28:00,1.32742,1.32738,1.32747,1.32742,1.32742,1.32738,1.32745,1.32742,-1
20130804  22:29:00,1.32745,1.32742,1.32753,1.32748,1.32745,1.32742,1.32752,1.32748,-1
20130804  22:30:00,1.32752,1.32748,1.32755,1.32752,1.32745,1.32741,1.32749,1.32745,-1
20130804  22:31:00,1.32749,1.32745,1.32755,1.32752,1.32749,1.32745,1.32754,1.32751,-1
20130804  22:32:00,1.32754,1.32751,1.32758,1.32755,1.32754,1.32751,1.32756,1.32753,-1
20130804  22:33:00,1.32756,1.32753,1.32757,1.32754,1.32748,1.32745,1.32748,1.32745,-1
20130804  22:34:00,1.32748,1.32745,1.32749,1.32745,1.32744,1.32741,1.32745,1.32742,-1
20130804  22:35:00,1.32745,1.32742,1.32745,1.32742,1.32731,1.3273,1.32735,1.32733,-1
20130804  22:36:00,1.32735,1.32733,1.32744,1.32741,1.32729,1.32725,1.32744,1.32741,-1
20130804  22:37:00,1.32744,1.32741,1.32748,1.32745,1.32735,1.32732,1.32737,1.32734,-1
20130804  22:38:00,1.32737,1.32734,1.32746,1.32742,1.32736,1.32732,1.32736,1.32732,-1
20130804  22:39:00,1.32736,1.32732,1.32747,1.32744,1.32734,1.32731,1.32747,1.32742,-1
20130804  22:40:00,1.32747,1.32742,1.32768,1.32764,1.32744,1.32742,1.32768,1.32764,-1
20130804  22:41:00,1.32768,1.32764,1.32769,1.32765,1.32753,1.32748,1.32762,1.32757,-1
20130804  22:42:00,1.32762,1.32757,1.32762,1.32759,1.32758,1.32755,1.3276,1.32755,-1
20130804  22:43:00,1.3276,1.32755,1.3276,1.32756,1.32746,1.32744,1.32755,1.32751,-1
20130804  22:44:00,1.32755,1.32751,1.32756,1.32751,1.3275,1.32747,1.32756,1.32751,-1
20130804  22:45:00,1.32756,1.32751,1.32756,1.32752,1.32756,1.32751,1.32756,1.32752,-1
20130804  22:46:00,1.32756,1.32752,1.32757,1.32753,1.32749,1.32745,1.32756,1.32752,-1
20130804  22:47:00,1.32756,1.32752,1.32756,1.32754,1.32755,1.32752,1.32755,1.32754,-1
20130804  22:48:00,1.32755,1.32754,1.3277,1.32768,1.32755,1.32752,1.3277,1.32765,-1
20130804  22:49:00,1.3277,1.32765,1.32773,1.3277,1.32768,1.32765,1.3277,1.32768,-1
20130804  22:50:00,1.3277,1.32768,1.32775,1.32774,1.32769,1.32766,1.32769,1.32768,-1
20130804  22:51:00,1.32769,1.32768,1.3277,1.32769,1.32769,1.32767,1.32769,1.32767,-1
20130804  22:52:00,1.32769,1.32767,1.3277,1.32769,1.32769,1.32767,1.32769,1.32767,-1
20130804  22:53:00,1.32769,1.32767,1.32771,1.32768,1.32739,1.32737,1.32767,1.32764,-1
20130804  22:54:00,1.32767,1.32764,1.32772,1.3277,1.32767,1.32764,1.3277,1.32767,-1
20130804  22:55:00,1.3277,1.32767,1.32775,1.32774,1.3276,1.32757,1.32768,1.32765,-1
20130804  22:56:00,1.32768,1.32765,1.3277,1.32766,1.32759,1.32755,1.32764,1.3276,-1
20130804  22:57:00,1.32764,1.3276,1.32764,1.3276,1.3275,1.32746,1.32754,1.3275,-1
20130804  22:58:00,1.32754,1.3275,1.32758,1.32755,1.32745,1.32742,1.32745,1.32742,-1
20130804  22:59:00,1.32745,1.32742,1.32745,1.32743,1.32742,1.32738,1.32742,1.32738,-1
20130804  23:00:00,1.32742,1.32738,1.32743,1.32738,1.32734,1.3273,1.32734,1.3273,-1
20130804  23:01:00,1.32734,1.3273,1.32735,1.32733,1.32734,1.3273,1.32735,1.32733,-1
20130804  23:02:00,1.32735,1.32733,1.32737,1.32734,1.32732,1.3273,1.32732,1.3273,-1
20130804  23:03:00,1.32732,1.3273,1.32749,1.32746,1.32732,1.3273,1.32745,1.32743,-1
20130804  23:04:00,1.32745,1.32743,1.32745,1.32743,1.32739,1.32736,1.32739,1.32737,-1
20130804  23:05:00,1.32739,1.32737,1.32745,1.32742,1.32723,1.32721,1.32742,1.32739,-1
20130804  23:06:00,1.32742,1.32739,1.32756,1.32754,1.32738,1.32734,1.32746,1.32744,-1
20130804  23:07:00,1.32746,1.32744,1.32757,1.32755,1.32739,1.32735,1.32755,1.32754,-1
20130804  23:08:00,1.32755,1.32754,1.32763,1.3276,1.32746,1.32744,1.32759,1.32757,-1
20130804  23:09:00,1.32759,1.32757,1.32764,1.3276,1.32755,1.32751,1.32755,1.32753,-1
20130804  23:10:00,1.32755,1.32753,1.32766,1.32761,1.32754,1.3275,1.32761,1.32757,-1
20130804  23:11:00,1.32761,1.32757,1.32769,1.32764,1.32759,1.32757,1.32769,1.32764,-1
20130804  23:12:00,1.32769,1.32764,1.3279,1.32786,1.32769,1.32764,1.32785,1.32782,-1
20130804  23:13:00,1.32785,1.32782,1.32796,1.32795,1.32782,1.32779,1.32788,1.32786,-1
20130804  23:14:00,1.32788,1.32786,1.32795,1.32794,1.32787,1.32784,1.32795,1.32793,-1
20130804  23:15:00,1.32795,1.32793,1.32799,1.32795,1.32784,1.32781,1.32785,1.32782,-1
20130804  23:16:00,1.32785,1.32782,1.32787,1.32785,1.32784,1.32781,1.32787,1.32785,-1
20130804  23:17:00,1.32787,1.32785,1.3279,1.32788,1.32787,1.32785,1.32787,1.32785,-1
20130804  23:18:00,1.32787,1.32785,1.32788,1.32785,1.32779,1.32776,1.32783,1.3278,-1
20130804  23:19:00,1.32783,1.3278,1.32783,1.3278,1.32778,1.32775,1.32779,1.32775,-1
20130804  23:20:00,1.32779,1.32775,1.32779,1.32776,1.32775,1.32772,1.32775,1.32772,-1
20130804  23:21:00,1.32775,1.32772,1.32775,1.32773,1.32765,1.32763,1.32767,1.32766,-1
20130804  23:22:00,1.32767,1.32766,1.32768,1.32766,1.32763,1.32761,1.32765,1.32761,-1
20130804  23:23:00,1.32765,1.32761,1.32768,1.32765,1.32765,1.32761,1.32767,1.32764,-1
20130804  23:24:00,1.32767,1.32764,1.32767,1.32764,1.32767,1.32763,1.32767,1.32763,-1
20130804  23:25:00,1.32767,1.32763,1.32768,1.32766,1.32767,1.32763,1.32767,1.32766,-1
20130804  23:26:00,1.32767,1.32766,1.32768,1.32766,1.32765,1.32763,1.32765,1.32763,-1
20130804  23:27:00,1.32765,1.32763,1.32778,1.32774,1.32764,1.32763,1.32767,1.32764,-1
20130804  23:28:00,1.32767,1.32764,1.32767,1.32766,1.32767,1.32764,1.32767,1.32765,-1
20130804  23:29:00,1.32767,1.32765,1.32767,1.32765,1.32767,1.32763,1.32767,1.32763,-1
20130804  23:30:00,1.32767,1.32763,1.32768,1.32765,1.32758,1.32755,1.32766,1.32763,-1
20130804  23:31:00,1.32766,1.32763,1.32767,1.32763,1.32756,1.32751,1.32757,1.32753,-1
20130804  23:32:00,1.32757,1.32753,1.32757,1.32755,1.32747,1.32745,1.32748,1.32745,-1
20130804  23:33:00,1.32748,1.32745,1.32753,1.32749,1.32747,1.32743,1.32748,1.32743,-1
20130804  23:34:00,1.32748,1.32743,1.32765,1.32761,1.32748,1.32743,1.3276,1.32756,-1
20130804  23:35:00,1.3276,1.32756,1.3276,1.32756,1.32746,1.32744,1.32748,1.32745,-1
20130804  23:36:00,1.32748,1.32745,1.32763,1.32761,1.32747,1.32745,1.32758,1.32754,-1
20130804  23:37:00,1.32758,1.32754,1.32759,1.32758,1.32746,1.32744,1.32756,1.32751,-1
20130804  23:38:00,1.32756,1.32751,1.32759,1.32756,1.32748,1.32746,1.32757,1.32753,-1
20130804  23:39:00,1.32757,1.32753,1.32757,1.32753,1.32748,1.32744,1.3275,1.32746,-1
20130804  23:40:00,1.3275,1.32746,1.3275,1.32747,1.32746,1.32743,1.32748,1.32744,-1
20130804  23:41:00,1.32748,1.32744,1.32757,1.32752,1.32746,1.32742,1.32755,1.32752,-1
20130804  23:42:00,1.32755,1.32752,1.32755,1.32752,1.32745,1.32742,1.32745,1.32742,-1
20130804  23:43:00,1.32745,1.32742,1.32747,1.32743,1.32745,1.32742,1.32747,1.32742,-1
20130804  23:44:00,1.32747,1.32742,1.32747,1.32743,1.32745,1.32741,1.32747,1.32743,-1
20130804  23:45:00,1.32747,1.32743,1.32758,1.32755,1.32745,1.32742,1.3275,1.32746,-1
20130804  23:46:00,1.3275,1.32746,1.32753,1.3275,1.32744,1.32742,1.32747,1.32743,-1
20130804  23:47:00,1.32747,1.32743,1.32758,1.32755,1.32747,1.32743,1.32747,1.32743,-1
20130804  23:48:00,1.32747,1.32743,1.32747,1.32744,1.32745,1.32743,1.32746,1.32744,-1
20130804  23:49:00,1.32746,1.32744,1.32746,1.32745,1.32744,1.32741,1.32744,1.32742,-1
20130804  23:50:00,1.32744,1.32742,1.32756,1.32754,1.32744,1.32741,1.32753,1.32752,-1
20130804  23:51:00,1.32753,1.32752,1.32766,1.32763,1.32746,1.32742,1.32747,1.32743,-1
20130804  23:52:00,1.32747,1.32743,1.32759,1.32756,1.32746,1.32742,1.32756,1.32755,-1
20130804  23:53:00,1.32756,1.32755,1.32765,1.32761,1.32756,1.32753,1.3276,1.32757,-1
20130804  23:54:00,1.3276,1.32757,1.32762,1.32758,1.32759,1.32756,1.32759,1.32756,-1
20130804  23:55:00,1.32759,1.32756,1.3276,1.32757,1.32758,1.32755,1.32758,1.32755,-1
20130804  23:56:00,1.32758,1.32755,1.32758,1.32756,1.32755,1.32753,1.32755,1.32753,-1
20130804  23:57:00,1.32755,1.32753,1.32756,1.32755,1.32755,1.32752,1.32756,1.32752,-1
20130804  23:58:00,1.32756,1.32752,1.32757,1.32753,1.32755,1.32752,1.32755,1.32753,-1
20130804  23:59:00,1.32755,1.32753,1.32756,1.32753,1.32747,1.32744,1.32751,1.3275,-1
