20131203  04:24:00,1.35698,1.35697,1.35699,1.35698,1.35678,1.35676,1.35699,1.35698,-1
20131203  04:25:00,1.35699,1.35698,1.35735,1.35734,1.3569,1.35688,1.35729,1.35727,-1
20131203  04:26:00,1.35729,1.35727,1.35733,1.3573,1.35719,1.35717,1.3572,1.35717,-1
20131203  04:27:00,1.3572,1.35717,1.35722,1.3572,1.35693,1.35692,1.35693,1.35692,-1
20131203  04:28:00,1.35693,1.35692,1.35714,1.35712,1.35692,1.35689,1.35701,1.357,-1
20131203  04:29:00,1.35701,1.357,1.35712,1.35711,1.35697,1.35696,1.35703,1.35702,-1
20131203  04:30:00,1.35703,1.35702,1.35738,1.35736,1.35703,1.35702,1.35728,1.35726,-1
20131203  04:31:00,1.35728,1.35726,1.35736,1.35735,1.35696,1.35695,1.35696,1.35695,-1
20131203  04:32:00,1.35696,1.35695,1.35718,1.35715,1.3569,1.35689,1.357,1.35699,-1
20131203  04:33:00,1.357,1.35699,1.35711,1.3571,1.35685,1.35683,1.35696,1.35694,-1
20131203  04:34:00,1.35696,1.35694,1.35716,1.35713,1.35696,1.35694,1.35701,1.35699,-1
20131203  04:35:00,1.35701,1.35699,1.3573,1.35729,1.35701,1.35699,1.35722,1.35721,-1
20131203  04:36:00,1.35722,1.35721,1.35745,1.35743,1.35722,1.35721,1.35727,1.35725,-1
20131203  04:37:00,1.35727,1.35725,1.35743,1.35741,1.35725,1.35723,1.35737,1.35735,-1
20131203  04:38:00,1.35737,1.35735,1.3575,1.35747,1.35722,1.3572,1.35724,1.35721,-1
20131203  04:39:00,1.35724,1.35721,1.35725,1.35724,1.35695,1.35693,1.35709,1.35708,-1
20131203  04:40:00,1.35709,1.35708,1.3571,1.35709,1.35694,1.35693,1.35707,1.35706,-1
20131203  04:41:00,1.35707,1.35706,1.35716,1.35715,1.35691,1.35688,1.35696,1.35694,-1
20131203  04:42:00,1.35696,1.35694,1.35697,1.35696,1.3567,1.35668,1.35671,1.3567,-1
20131203  04:43:00,1.35671,1.3567,1.35673,1.35671,1.35653,1.35651,1.3566,1.35659,-1
20131203  04:44:00,1.3566,1.35659,1.35667,1.35666,1.3565,1.35647,1.35653,1.35651,-1
20131203  04:45:00,1.35653,1.35651,1.35663,1.35662,1.3565,1.35649,1.35662,1.3566,-1
20131203  04:46:00,1.35662,1.3566,1.35664,1.35663,1.35653,1.35652,1.35659,1.35657,-1
20131203  04:47:00,1.35659,1.35657,1.35679,1.35678,1.35659,1.35657,1.35674,1.35673,-1
20131203  04:48:00,1.35674,1.35673,1.35687,1.35686,1.35673,1.35672,1.35682,1.3568,-1
20131203  04:49:00,1.35682,1.3568,1.35695,1.35694,1.35682,1.3568,1.35685,1.35682,-1
20131203  04:50:00,1.35685,1.35682,1.35705,1.35704,1.35681,1.35679,1.35698,1.35697,-1
20131203  04:51:00,1.35698,1.35697,1.35715,1.35714,1.35695,1.35694,1.35715,1.35714,-1
20131203  04:52:00,1.35715,1.35714,1.35722,1.35721,1.35705,1.35703,1.35711,1.3571,-1
20131203  04:53:00,1.35711,1.3571,1.35722,1.35721,1.35703,1.357,1.35705,1.35703,-1
20131203  04:54:00,1.35705,1.35703,1.35732,1.35731,1.35705,1.35703,1.35719,1.35718,-1
20131203  04:55:00,1.35719,1.35718,1.35739,1.35737,1.35706,1.35705,1.35737,1.35736,-1
20131203  04:56:00,1.35737,1.35736,1.35737,1.35736,1.35697,1.35696,1.35697,1.35696,-1
20131203  04:57:00,1.35697,1.35696,1.35719,1.35717,1.35689,1.35688,1.35718,1.35717,-1
20131203  04:58:00,1.35718,1.35717,1.35729,1.35728,1.35701,1.357,1.35721,1.3572,-1
20131203  04:59:00,1.35721,1.3572,1.35729,1.35728,1.35699,1.35697,1.35722,1.35719,-1
20131203  05:00:00,1.35722,1.35719,1.3573,1.35729,1.35698,1.35696,1.35698,1.35696,-1
20131203  05:01:00,1.35698,1.35696,1.35708,1.35707,1.35693,1.35691,1.35703,1.35702,-1
20131203  05:02:00,1.35703,1.35702,1.35727,1.35726,1.35701,1.35699,1.35705,1.35704,-1
20131203  05:03:00,1.35705,1.35704,1.35731,1.3573,1.35695,1.35693,1.35699,1.35698,-1
20131203  05:04:00,1.35699,1.35698,1.35713,1.35711,1.35695,1.35694,1.35702,1.357,-1
20131203  05:05:00,1.35702,1.357,1.35702,1.357,1.35693,1.35692,1.35697,1.35695,-1
20131203  05:06:00,1.35697,1.35695,1.35697,1.35695,1.35685,1.35684,1.35695,1.35693,-1
20131203  05:07:00,1.35695,1.35693,1.35702,1.35701,1.35694,1.35692,1.357,1.35698,-1
20131203  05:08:00,1.357,1.35698,1.35719,1.35717,1.35694,1.35693,1.35701,1.35699,-1
20131203  05:09:00,1.35701,1.35699,1.3571,1.35709,1.357,1.35698,1.35706,1.35705,-1
20131203  05:10:00,1.35706,1.35705,1.35708,1.35707,1.35684,1.35682,1.3569,1.35687,-1
20131203  05:11:00,1.3569,1.35687,1.35693,1.35692,1.35677,1.35676,1.35691,1.35689,-1
20131203  05:12:00,1.35691,1.35689,1.35691,1.3569,1.3568,1.35678,1.3568,1.35679,-1
20131203  05:13:00,1.3568,1.35679,1.35688,1.35686,1.35675,1.35673,1.3568,1.35678,-1
20131203  05:14:00,1.3568,1.35678,1.3568,1.35678,1.35649,1.35647,1.35653,1.35651,-1
20131203  05:15:00,1.35653,1.35651,1.35662,1.35661,1.3565,1.35649,1.35658,1.35656,-1
20131203  05:16:00,1.35658,1.35656,1.35662,1.35661,1.35649,1.35647,1.35662,1.35661,-1
20131203  05:17:00,1.35662,1.35661,1.35662,1.35661,1.35649,1.35648,1.35653,1.35652,-1
20131203  05:18:00,1.35653,1.35652,1.35672,1.35671,1.35653,1.35652,1.35671,1.3567,-1
20131203  05:19:00,1.35671,1.3567,1.35676,1.35675,1.3567,1.35669,1.35676,1.35674,-1
20131203  05:20:00,1.35676,1.35674,1.35683,1.35682,1.35676,1.35674,1.35682,1.3568,-1
20131203  05:21:00,1.35682,1.3568,1.35692,1.35691,1.35682,1.3568,1.3569,1.35688,-1
20131203  05:22:00,1.3569,1.35688,1.357,1.35699,1.35689,1.35688,1.35697,1.35696,-1
20131203  05:23:00,1.35697,1.35696,1.35702,1.35701,1.35644,1.35643,1.35661,1.35659,-1
20131203  05:24:00,1.35661,1.35659,1.35692,1.35691,1.3566,1.35659,1.35681,1.3568,-1
20131203  05:25:00,1.35681,1.3568,1.35682,1.35681,1.35665,1.35664,1.35669,1.35666,-1
20131203  05:26:00,1.35669,1.35666,1.35674,1.35673,1.35664,1.35663,1.35674,1.35672,-1
20131203  05:27:00,1.35674,1.35672,1.35675,1.35673,1.35655,1.35653,1.35661,1.35659,-1
20131203  05:28:00,1.35661,1.35659,1.35663,1.35662,1.35653,1.35652,1.35662,1.3566,-1
20131203  05:29:00,1.35662,1.3566,1.35673,1.35672,1.35662,1.3566,1.35671,1.3567,-1
20131203  05:30:00,1.35671,1.3567,1.35671,1.3567,1.35659,1.35656,1.3566,1.35659,-1
20131203  05:31:00,1.3566,1.35659,1.3567,1.35667,1.35659,1.35658,1.35665,1.35664,-1
20131203  05:32:00,1.35665,1.35664,1.35668,1.35667,1.35656,1.35655,1.35657,1.35656,-1
20131203  05:33:00,1.35657,1.35656,1.35658,1.35657,1.35654,1.35653,1.35657,1.35656,-1
20131203  05:34:00,1.35657,1.35656,1.3567,1.35669,1.35654,1.35653,1.35668,1.35667,-1
20131203  05:35:00,1.35668,1.35667,1.35674,1.35673,1.35665,1.35663,1.35667,1.35664,-1
20131203  05:36:00,1.35667,1.35664,1.35676,1.35674,1.35665,1.35664,1.35674,1.35673,-1
20131203  05:37:00,1.35674,1.35673,1.35675,1.35673,1.35665,1.35664,1.35667,1.35664,-1
20131203  05:38:00,1.35667,1.35664,1.3567,1.35669,1.35666,1.35663,1.35668,1.35667,-1
20131203  05:39:00,1.35668,1.35667,1.35671,1.3567,1.35667,1.35665,1.35671,1.35668,-1
20131203  05:40:00,1.35671,1.35668,1.35672,1.3567,1.3566,1.35659,1.35663,1.3566,-1
20131203  05:41:00,1.35663,1.3566,1.3567,1.35668,1.3566,1.35659,1.3567,1.35668,-1
20131203  05:42:00,1.3567,1.35668,1.35682,1.35681,1.35669,1.35668,1.35674,1.35673,-1
20131203  05:43:00,1.35674,1.35673,1.3568,1.35678,1.3566,1.35659,1.35662,1.35659,-1
20131203  05:44:00,1.35662,1.35659,1.35669,1.35668,1.35662,1.35659,1.35663,1.3566,-1
20131203  05:45:00,1.35663,1.3566,1.35668,1.35667,1.35662,1.3566,1.35668,1.35667,-1
20131203  05:46:00,1.35668,1.35667,1.35671,1.3567,1.35656,1.35654,1.35659,1.35657,-1
20131203  05:47:00,1.35659,1.35657,1.35663,1.35661,1.35655,1.35653,1.3566,1.35658,-1
20131203  05:48:00,1.3566,1.35658,1.35668,1.35667,1.35658,1.35657,1.35665,1.35663,-1
20131203  05:49:00,1.35665,1.35663,1.35673,1.35672,1.35662,1.35661,1.3567,1.35668,-1
20131203  05:50:00,1.3567,1.35668,1.35682,1.35681,1.35668,1.35666,1.35676,1.35675,-1
20131203  05:51:00,1.35676,1.35675,1.35681,1.3568,1.35673,1.35671,1.35675,1.35674,-1
20131203  05:52:00,1.35675,1.35674,1.35685,1.35684,1.35675,1.35671,1.35682,1.35681,-1
20131203  05:53:00,1.35682,1.35681,1.35683,1.35682,1.35674,1.35673,1.35675,1.35673,-1
20131203  05:54:00,1.35675,1.35673,1.35676,1.35674,1.35673,1.35672,1.35675,1.35674,-1
20131203  05:55:00,1.35675,1.35674,1.3568,1.35678,1.35674,1.35673,1.35677,1.35676,-1
20131203  05:56:00,1.35677,1.35676,1.35686,1.35685,1.35676,1.35673,1.35682,1.35681,-1
20131203  05:57:00,1.35682,1.35681,1.35683,1.35682,1.35667,1.35664,1.35668,1.35667,-1
20131203  05:58:00,1.35668,1.35667,1.35678,1.35677,1.35666,1.35664,1.35678,1.35676,-1
20131203  05:59:00,1.35678,1.35676,1.35688,1.35686,1.35664,1.35663,1.35686,1.35684,-1
20131203  06:00:00,1.35686,1.35684,1.35696,1.35693,1.35674,1.35673,1.35687,1.35686,-1
20131203  06:01:00,1.35687,1.35686,1.35692,1.3569,1.35672,1.3567,1.35672,1.3567,-1
20131203  06:02:00,1.35672,1.3567,1.35674,1.35671,1.35649,1.35648,1.35649,1.35648,-1
20131203  06:03:00,1.35649,1.35648,1.35653,1.35651,1.35641,1.3564,1.35652,1.3565,-1
20131203  06:04:00,1.35652,1.3565,1.35654,1.35653,1.35648,1.35647,1.35654,1.35652,-1
20131203  06:05:00,1.35654,1.35652,1.35671,1.35669,1.35651,1.3565,1.35666,1.35665,-1
20131203  06:06:00,1.35666,1.35665,1.3567,1.35669,1.35655,1.35654,1.35659,1.35657,-1
20131203  06:07:00,1.35659,1.35657,1.35664,1.35662,1.3565,1.35649,1.35658,1.35657,-1
20131203  06:08:00,1.35658,1.35657,1.35677,1.35676,1.35658,1.35656,1.35666,1.35665,-1
20131203  06:09:00,1.35666,1.35665,1.35671,1.3567,1.35658,1.35657,1.35662,1.3566,-1
20131203  06:10:00,1.35662,1.3566,1.35671,1.3567,1.35659,1.35658,1.35671,1.3567,-1
20131203  06:11:00,1.35671,1.3567,1.35674,1.35673,1.35665,1.35663,1.35669,1.35668,-1
20131203  06:12:00,1.35669,1.35668,1.35674,1.35673,1.35668,1.35666,1.35672,1.35671,-1
20131203  06:13:00,1.35672,1.35671,1.35694,1.35692,1.35665,1.35662,1.35672,1.35671,-1
20131203  06:14:00,1.35672,1.35671,1.35685,1.35683,1.35668,1.35667,1.3568,1.35678,-1
20131203  06:15:00,1.3568,1.35678,1.3568,1.35679,1.35664,1.35663,1.3567,1.35669,-1
20131203  06:16:00,1.3567,1.35669,1.35689,1.35686,1.3567,1.35669,1.35684,1.35683,-1
20131203  06:17:00,1.35684,1.35683,1.35684,1.35683,1.35643,1.3564,1.35646,1.35644,-1
20131203  06:18:00,1.35646,1.35644,1.35661,1.3566,1.35645,1.35644,1.35655,1.35652,-1
20131203  06:19:00,1.35655,1.35652,1.35666,1.35665,1.35654,1.35652,1.35656,1.35654,-1
20131203  06:20:00,1.35656,1.35654,1.35658,1.35656,1.35651,1.3565,1.35651,1.3565,-1
20131203  06:21:00,1.35651,1.3565,1.35658,1.35657,1.35648,1.35647,1.35655,1.35652,-1
20131203  06:22:00,1.35655,1.35652,1.35683,1.35681,1.35651,1.35649,1.35683,1.3568,-1
20131203  06:23:00,1.35683,1.3568,1.35707,1.35704,1.35675,1.35674,1.35696,1.35695,-1
20131203  06:24:00,1.35696,1.35695,1.35696,1.35695,1.35684,1.35682,1.35692,1.3569,-1
20131203  06:25:00,1.35692,1.3569,1.35693,1.35692,1.35681,1.35679,1.35691,1.3569,-1
20131203  06:26:00,1.35691,1.3569,1.35693,1.35692,1.35678,1.35676,1.35683,1.35681,-1
20131203  06:27:00,1.35683,1.35681,1.35691,1.3569,1.35678,1.35677,1.35684,1.35683,-1
20131203  06:28:00,1.35684,1.35683,1.35692,1.35691,1.35683,1.35682,1.35692,1.35691,-1
20131203  06:29:00,1.35692,1.35691,1.35692,1.35691,1.35676,1.35675,1.35676,1.35675,-1
20131203  06:30:00,1.35676,1.35675,1.35683,1.35682,1.35663,1.35661,1.35664,1.35662,-1
20131203  06:31:00,1.35664,1.35662,1.35682,1.35681,1.35664,1.35662,1.35682,1.35679,-1
20131203  06:32:00,1.35682,1.35679,1.35682,1.35679,1.35663,1.35662,1.35665,1.35664,-1
20131203  06:33:00,1.35665,1.35664,1.35669,1.35667,1.35664,1.35663,1.35668,1.35667,-1
20131203  06:34:00,1.35668,1.35667,1.35672,1.3567,1.35666,1.35664,1.35667,1.35664,-1
20131203  06:35:00,1.35667,1.35664,1.35686,1.35684,1.35667,1.35664,1.35686,1.35684,-1
20131203  06:36:00,1.35686,1.35684,1.35694,1.35692,1.35683,1.35682,1.35692,1.35691,-1
20131203  06:37:00,1.35692,1.35691,1.35697,1.35696,1.35692,1.3569,1.35696,1.35695,-1
20131203  06:38:00,1.35696,1.35695,1.35698,1.35697,1.35674,1.35673,1.35679,1.35676,-1
20131203  06:39:00,1.35679,1.35676,1.35705,1.35703,1.35674,1.35672,1.35698,1.35697,-1
20131203  06:40:00,1.35698,1.35697,1.35733,1.35732,1.35698,1.35697,1.35724,1.35723,-1
20131203  06:41:00,1.35724,1.35723,1.35732,1.3573,1.35709,1.35708,1.35713,1.35711,-1
20131203  06:42:00,1.35713,1.35711,1.35727,1.35725,1.35713,1.35711,1.35725,1.35723,-1
20131203  06:43:00,1.35725,1.35723,1.35725,1.35723,1.35708,1.35707,1.35714,1.35712,-1
20131203  06:44:00,1.35714,1.35712,1.35715,1.35714,1.35689,1.35688,1.35697,1.35696,-1
20131203  06:45:00,1.35697,1.35696,1.35713,1.35712,1.35689,1.35688,1.35707,1.35706,-1
20131203  06:46:00,1.35707,1.35706,1.35741,1.35739,1.35705,1.35702,1.35723,1.35722,-1
20131203  06:47:00,1.35723,1.35722,1.35738,1.35737,1.3572,1.35718,1.35737,1.35734,-1
20131203  06:48:00,1.35737,1.35734,1.35745,1.35744,1.35723,1.35722,1.35735,1.35734,-1
20131203  06:49:00,1.35735,1.35734,1.35735,1.35734,1.35713,1.35711,1.35713,1.35711,-1
20131203  06:50:00,1.35713,1.35711,1.35713,1.35712,1.35698,1.35697,1.3571,1.35709,-1
20131203  06:51:00,1.3571,1.35709,1.35716,1.35715,1.35707,1.35706,1.35713,1.3571,-1
20131203  06:52:00,1.35713,1.3571,1.35717,1.35715,1.35706,1.35705,1.35714,1.35713,-1
20131203  06:53:00,1.35714,1.35713,1.35725,1.35723,1.35711,1.3571,1.35724,1.35723,-1
20131203  06:54:00,1.35724,1.35723,1.35738,1.35737,1.35724,1.35723,1.35732,1.35731,-1
20131203  06:55:00,1.35732,1.35731,1.35732,1.35731,1.35707,1.35706,1.35725,1.35723,-1
20131203  06:56:00,1.35725,1.35723,1.35746,1.35744,1.35725,1.35723,1.35735,1.35732,-1
20131203  06:57:00,1.35735,1.35732,1.35739,1.35737,1.3573,1.35729,1.35735,1.35734,-1
20131203  06:58:00,1.35735,1.35734,1.35737,1.35734,1.35714,1.35712,1.35726,1.35725,-1
20131203  06:59:00,1.35726,1.35725,1.35755,1.35753,1.35722,1.35721,1.35738,1.35736,-1
20131203  07:00:00,1.35738,1.35736,1.35749,1.35748,1.35723,1.35722,1.35744,1.35742,-1
20131203  07:01:00,1.35744,1.35742,1.35765,1.35762,1.35737,1.35736,1.35748,1.35747,-1
20131203  07:02:00,1.35748,1.35747,1.35772,1.3577,1.35748,1.35746,1.35758,1.35757,-1
20131203  07:03:00,1.35758,1.35757,1.35779,1.35778,1.35755,1.35754,1.35777,1.35775,-1
20131203  07:04:00,1.35777,1.35775,1.35789,1.35787,1.35764,1.35763,1.35765,1.35764,-1
20131203  07:05:00,1.35765,1.35764,1.35769,1.35768,1.35749,1.35747,1.35758,1.35757,-1
20131203  07:06:00,1.35758,1.35757,1.35765,1.35763,1.35749,1.35747,1.35765,1.35763,-1
20131203  07:07:00,1.35765,1.35763,1.35773,1.35772,1.35756,1.35753,1.35773,1.35771,-1
20131203  07:08:00,1.35773,1.35771,1.35773,1.35771,1.35766,1.35764,1.35767,1.35764,-1
20131203  07:09:00,1.35767,1.35764,1.35767,1.35764,1.35749,1.35748,1.35751,1.35748,-1
20131203  07:10:00,1.35751,1.35748,1.35752,1.35751,1.35734,1.35733,1.35736,1.35734,-1
20131203  07:11:00,1.35736,1.35734,1.35742,1.35741,1.35736,1.35734,1.35737,1.35736,-1
20131203  07:12:00,1.35737,1.35736,1.3574,1.35739,1.35732,1.35731,1.35739,1.35737,-1
20131203  07:13:00,1.35739,1.35737,1.35748,1.35745,1.3573,1.35728,1.35743,1.35742,-1
20131203  07:14:00,1.35743,1.35742,1.35753,1.3575,1.35743,1.35742,1.3575,1.35747,-1
20131203  07:15:00,1.3575,1.35747,1.35754,1.35752,1.35743,1.35741,1.35743,1.35741,-1
20131203  07:16:00,1.35743,1.35741,1.3575,1.35747,1.35729,1.35728,1.35741,1.3574,-1
20131203  07:17:00,1.35741,1.3574,1.35748,1.35746,1.35739,1.35738,1.35739,1.35738,-1
20131203  07:18:00,1.35739,1.35738,1.35742,1.35741,1.35733,1.35732,1.35742,1.35741,-1
20131203  07:19:00,1.35742,1.35741,1.35745,1.35744,1.3574,1.35737,1.35743,1.35742,-1
20131203  07:20:00,1.35743,1.35742,1.3577,1.35769,1.35741,1.35739,1.3577,1.35768,-1
20131203  07:21:00,1.3577,1.35768,1.35774,1.35773,1.35755,1.35754,1.35772,1.35771,-1
20131203  07:22:00,1.35772,1.35771,1.35794,1.35793,1.35772,1.35771,1.35794,1.35792,-1
20131203  07:23:00,1.35794,1.35792,1.35822,1.3582,1.35793,1.35792,1.35797,1.35796,-1
20131203  07:24:00,1.35797,1.35796,1.35808,1.35807,1.3579,1.35788,1.35801,1.358,-1
20131203  07:25:00,1.35801,1.358,1.35801,1.358,1.35788,1.35787,1.358,1.35797,-1
20131203  07:26:00,1.358,1.35797,1.35802,1.35801,1.35782,1.3578,1.35796,1.35795,-1
20131203  07:27:00,1.35796,1.35795,1.35802,1.35801,1.35791,1.3579,1.35793,1.35792,-1
20131203  07:28:00,1.35793,1.35792,1.35799,1.35797,1.35787,1.35786,1.35794,1.35792,-1
20131203  07:29:00,1.35794,1.35792,1.35798,1.35797,1.35782,1.3578,1.35791,1.3579,-1
20131203  07:30:00,1.35791,1.3579,1.35794,1.35793,1.35783,1.35782,1.35783,1.35782,-1
20131203  07:31:00,1.35783,1.35782,1.35787,1.35786,1.35773,1.3577,1.35773,1.3577,-1
20131203  07:32:00,1.35773,1.3577,1.35773,1.35772,1.35768,1.35765,1.35769,1.35767,-1
20131203  07:33:00,1.35769,1.35767,1.35781,1.3578,1.35763,1.35762,1.35776,1.35775,-1
20131203  07:34:00,1.35776,1.35775,1.35777,1.35775,1.35764,1.35763,1.35771,1.3577,-1
20131203  07:35:00,1.35771,1.3577,1.35782,1.35781,1.3577,1.35768,1.35779,1.35778,-1
20131203  07:36:00,1.35779,1.35778,1.3578,1.35778,1.35766,1.35765,1.35771,1.3577,-1
20131203  07:37:00,1.35771,1.3577,1.35774,1.35773,1.35759,1.35757,1.35759,1.35757,-1
20131203  07:38:00,1.35759,1.35757,1.35763,1.35762,1.35753,1.35752,1.35756,1.35754,-1
20131203  07:39:00,1.35756,1.35754,1.35758,1.35756,1.3575,1.35749,1.35752,1.35749,-1
20131203  07:40:00,1.35752,1.35749,1.35758,1.35757,1.3575,1.35748,1.35753,1.35752,-1
20131203  07:41:00,1.35753,1.35752,1.35757,1.35756,1.35747,1.35745,1.35753,1.35752,-1
20131203  07:42:00,1.35753,1.35752,1.3576,1.35759,1.35748,1.35746,1.35759,1.35757,-1
20131203  07:43:00,1.35759,1.35757,1.35764,1.35762,1.35751,1.3575,1.35753,1.35752,-1
20131203  07:44:00,1.35753,1.35752,1.35755,1.35754,1.35744,1.35742,1.35748,1.35747,-1
20131203  07:45:00,1.35748,1.35747,1.35761,1.3576,1.35748,1.35746,1.35757,1.35755,-1
20131203  07:46:00,1.35757,1.35755,1.35763,1.35762,1.35746,1.35744,1.35752,1.35751,-1
20131203  07:47:00,1.35752,1.35751,1.3576,1.35759,1.35749,1.35748,1.35756,1.35755,-1
20131203  07:48:00,1.35756,1.35755,1.35759,1.35757,1.35747,1.35745,1.35752,1.35749,-1
20131203  07:49:00,1.35752,1.35749,1.35752,1.35749,1.35739,1.35737,1.35741,1.35739,-1
20131203  07:50:00,1.35741,1.35739,1.35753,1.35752,1.35741,1.35739,1.35753,1.35752,-1
20131203  07:51:00,1.35753,1.35752,1.35754,1.35753,1.35746,1.35744,1.35746,1.35745,-1
20131203  07:52:00,1.35746,1.35745,1.35773,1.35771,1.35746,1.35745,1.35771,1.35769,-1
20131203  07:53:00,1.35771,1.35769,1.35771,1.35769,1.35762,1.35761,1.35766,1.35764,-1
20131203  07:54:00,1.35766,1.35764,1.35766,1.35764,1.35755,1.35754,1.35756,1.35755,-1
20131203  07:55:00,1.35756,1.35755,1.35763,1.35762,1.35756,1.35755,1.35761,1.35759,-1
20131203  07:56:00,1.35761,1.35759,1.35763,1.35761,1.35754,1.35752,1.35758,1.35757,-1
20131203  07:57:00,1.35758,1.35757,1.35758,1.35757,1.35752,1.35751,1.35758,1.35757,-1
20131203  07:58:00,1.35758,1.35757,1.35763,1.35761,1.35752,1.35751,1.35752,1.35751,-1
20131203  07:59:00,1.35752,1.35751,1.35759,1.35758,1.35745,1.35744,1.35748,1.35746,-1
20131203  08:00:00,1.35748,1.35746,1.35779,1.35778,1.35748,1.35746,1.35773,1.3577,-1
20131203  08:01:00,1.35773,1.3577,1.35773,1.35771,1.3575,1.35749,1.35763,1.35762,-1
20131203  08:02:00,1.35763,1.35762,1.35775,1.35772,1.35758,1.35757,1.35767,1.35764,-1
20131203  08:03:00,1.35767,1.35764,1.35777,1.35776,1.35763,1.35762,1.3577,1.35769,-1
20131203  08:04:00,1.3577,1.35769,1.35773,1.35772,1.35764,1.35762,1.35765,1.35764,-1
20131203  08:05:00,1.35765,1.35764,1.3578,1.35779,1.35765,1.35764,1.3578,1.35779,-1
20131203  08:06:00,1.3578,1.35779,1.35788,1.35787,1.35768,1.35767,1.3577,1.35769,-1
20131203  08:07:00,1.3577,1.35769,1.3577,1.35769,1.35758,1.35757,1.35764,1.35762,-1
20131203  08:08:00,1.35764,1.35762,1.35773,1.35772,1.35758,1.35755,1.35771,1.3577,-1
20131203  08:09:00,1.35771,1.3577,1.35773,1.35772,1.35763,1.35761,1.35764,1.35763,-1
20131203  08:10:00,1.35764,1.35763,1.35775,1.35774,1.35764,1.35763,1.35775,1.35774,-1
20131203  08:11:00,1.35775,1.35774,1.358,1.35798,1.35775,1.35774,1.35791,1.35788,-1
20131203  08:12:00,1.35791,1.35788,1.35795,1.35794,1.35778,1.35777,1.35785,1.35784,-1
20131203  08:13:00,1.35785,1.35784,1.35788,1.35787,1.35782,1.35781,1.35784,1.35783,-1
20131203  08:14:00,1.35784,1.35783,1.35792,1.35789,1.35773,1.35772,1.35787,1.35785,-1
20131203  08:15:00,1.35787,1.35785,1.35815,1.35814,1.35784,1.35783,1.35815,1.35813,-1
20131203  08:16:00,1.35815,1.35813,1.35832,1.3583,1.35815,1.35813,1.35827,1.35826,-1
20131203  08:17:00,1.35827,1.35826,1.35936,1.35935,1.35825,1.35824,1.3592,1.35919,-1
20131203  08:18:00,1.3592,1.35919,1.35925,1.35924,1.3589,1.35888,1.35915,1.35914,-1
20131203  08:19:00,1.35915,1.35914,1.3592,1.35917,1.35891,1.3589,1.35893,1.35891,-1
20131203  08:20:00,1.35893,1.35891,1.35918,1.35917,1.35892,1.3589,1.35895,1.35894,-1
20131203  08:21:00,1.35895,1.35894,1.35897,1.35896,1.35862,1.3586,1.35862,1.35861,-1
20131203  08:22:00,1.35862,1.35861,1.35873,1.35872,1.35858,1.35857,1.35873,1.35872,-1
20131203  08:23:00,1.35873,1.35872,1.35873,1.35872,1.35851,1.3585,1.35862,1.35861,-1
20131203  08:24:00,1.35862,1.35861,1.35864,1.35863,1.35845,1.35843,1.35864,1.35863,-1
20131203  08:25:00,1.35864,1.35863,1.35876,1.35875,1.35864,1.35863,1.35873,1.35871,-1
20131203  08:26:00,1.35873,1.35871,1.35873,1.35871,1.35863,1.35861,1.35868,1.35867,-1
20131203  08:27:00,1.35868,1.35867,1.35878,1.35877,1.35847,1.35845,1.35853,1.35852,-1
20131203  08:28:00,1.35853,1.35852,1.35865,1.35864,1.35849,1.35848,1.35862,1.3586,-1
20131203  08:29:00,1.35862,1.3586,1.3587,1.35869,1.35855,1.35854,1.35855,1.35854,-1
20131203  08:30:00,1.35855,1.35854,1.35896,1.35895,1.35854,1.35852,1.35882,1.35881,-1
20131203  08:31:00,1.35882,1.35881,1.35883,1.35881,1.3586,1.35858,1.35865,1.35862,-1
20131203  08:32:00,1.35865,1.35862,1.35865,1.35862,1.35852,1.35851,1.35861,1.3586,-1
20131203  08:33:00,1.35861,1.3586,1.3587,1.35869,1.35849,1.35848,1.3585,1.35848,-1
20131203  08:34:00,1.3585,1.35848,1.35859,1.35857,1.35843,1.35842,1.3585,1.35847,-1
20131203  08:35:00,1.3585,1.35847,1.35863,1.35861,1.35844,1.35843,1.35855,1.35853,-1
20131203  08:36:00,1.35855,1.35853,1.35868,1.35867,1.35854,1.35852,1.35867,1.35866,-1
20131203  08:37:00,1.35867,1.35866,1.35875,1.35874,1.35846,1.35845,1.35857,1.35855,-1
20131203  08:38:00,1.35857,1.35855,1.35859,1.35858,1.3585,1.35848,1.35853,1.35851,-1
20131203  08:39:00,1.35853,1.35851,1.35853,1.35851,1.35827,1.35826,1.35833,1.35832,-1
20131203  08:40:00,1.35833,1.35832,1.35842,1.35841,1.35833,1.3583,1.3584,1.35838,-1
20131203  08:41:00,1.3584,1.35838,1.35855,1.35854,1.3584,1.35838,1.35846,1.35845,-1
20131203  08:42:00,1.35846,1.35845,1.35864,1.35862,1.35844,1.35843,1.35864,1.35862,-1
20131203  08:43:00,1.35864,1.35862,1.35883,1.35882,1.35862,1.35861,1.35883,1.35882,-1
20131203  08:44:00,1.35883,1.35882,1.35929,1.35927,1.35883,1.35881,1.35896,1.35894,-1
20131203  08:45:00,1.35896,1.35894,1.35918,1.35916,1.35871,1.35869,1.35884,1.35883,-1
20131203  08:46:00,1.35884,1.35883,1.35909,1.35907,1.35883,1.35882,1.35904,1.35903,-1
20131203  08:47:00,1.35904,1.35903,1.35905,1.35903,1.35873,1.35872,1.35875,1.35873,-1
