20130613  04:24:00,1.33442,1.33441,1.33446,1.33444,1.33436,1.33434,1.33444,1.33442,-1
20130613  04:25:00,1.33444,1.33442,1.33447,1.33446,1.33433,1.33432,1.33447,1.33446,-1
20130613  04:26:00,1.33447,1.33446,1.3346,1.33457,1.33443,1.33441,1.33451,1.33447,-1
20130613  04:27:00,1.33451,1.33447,1.33455,1.33454,1.33435,1.33433,1.33452,1.3345,-1
20130613  04:28:00,1.33452,1.3345,1.33481,1.3348,1.33451,1.33449,1.33467,1.33465,-1
20130613  04:29:00,1.33467,1.33465,1.3348,1.33477,1.33467,1.33465,1.33473,1.33472,-1
20130613  04:30:00,1.33473,1.33472,1.33478,1.33477,1.33455,1.33454,1.33465,1.33464,-1
20130613  04:31:00,1.33465,1.33464,1.33476,1.33474,1.33465,1.33463,1.33472,1.3347,-1
20130613  04:32:00,1.33472,1.3347,1.33489,1.33487,1.33472,1.3347,1.33487,1.33485,-1
20130613  04:33:00,1.33487,1.33485,1.33488,1.33486,1.33474,1.33472,1.33474,1.33472,-1
20130613  04:34:00,1.33474,1.33472,1.33476,1.33475,1.33447,1.33444,1.33475,1.33471,-1
20130613  04:35:00,1.33475,1.33471,1.33482,1.33481,1.33464,1.33463,1.33468,1.33466,-1
20130613  04:36:00,1.33468,1.33466,1.33468,1.33466,1.3345,1.33448,1.3346,1.33459,-1
20130613  04:37:00,1.3346,1.33459,1.33468,1.33467,1.33454,1.33452,1.33458,1.33457,-1
20130613  04:38:00,1.33458,1.33457,1.33476,1.33475,1.33458,1.33455,1.3347,1.33469,-1
20130613  04:39:00,1.3347,1.33469,1.33486,1.33485,1.33469,1.33466,1.33481,1.3348,-1
20130613  04:40:00,1.33481,1.3348,1.33488,1.33485,1.33481,1.33479,1.33484,1.33482,-1
20130613  04:41:00,1.33484,1.33482,1.33496,1.33495,1.33484,1.33482,1.33493,1.33491,-1
20130613  04:42:00,1.33493,1.33491,1.33499,1.33497,1.33487,1.33484,1.33491,1.3349,-1
20130613  04:43:00,1.33491,1.3349,1.335,1.33499,1.3348,1.33479,1.33484,1.33482,-1
20130613  04:44:00,1.33484,1.33482,1.33484,1.33482,1.33447,1.33446,1.33452,1.3345,-1
20130613  04:45:00,1.33452,1.3345,1.33458,1.33456,1.3345,1.33448,1.33457,1.33456,-1
20130613  04:46:00,1.33457,1.33456,1.33468,1.33465,1.33449,1.33448,1.33465,1.33462,-1
20130613  04:47:00,1.33465,1.33462,1.33468,1.33466,1.3346,1.33459,1.33465,1.33464,-1
20130613  04:48:00,1.33465,1.33464,1.3347,1.33468,1.33459,1.33456,1.33463,1.3346,-1
20130613  04:49:00,1.33463,1.3346,1.33475,1.33472,1.33463,1.3346,1.33475,1.33472,-1
20130613  04:50:00,1.33475,1.33472,1.33477,1.33474,1.33458,1.33457,1.33458,1.33457,-1
20130613  04:51:00,1.33458,1.33457,1.33475,1.33474,1.33458,1.33457,1.33475,1.33474,-1
20130613  04:52:00,1.33475,1.33474,1.33475,1.33474,1.33435,1.33433,1.33435,1.33434,-1
20130613  04:53:00,1.33435,1.33434,1.33435,1.33434,1.33417,1.33415,1.33428,1.33426,-1
20130613  04:54:00,1.33428,1.33426,1.33435,1.33432,1.33403,1.33401,1.33407,1.33406,-1
20130613  04:55:00,1.33407,1.33406,1.33408,1.33407,1.33358,1.33357,1.33375,1.33372,-1
20130613  04:56:00,1.33375,1.33372,1.33379,1.33378,1.33336,1.33335,1.33368,1.33365,-1
20130613  04:57:00,1.33368,1.33365,1.33397,1.33395,1.33362,1.3336,1.33393,1.33391,-1
20130613  04:58:00,1.33393,1.33391,1.33406,1.33405,1.33386,1.33384,1.33386,1.33384,-1
20130613  04:59:00,1.33386,1.33384,1.33402,1.33401,1.33373,1.3337,1.33396,1.33392,-1
20130613  05:00:00,1.33396,1.33392,1.33396,1.33392,1.33372,1.3337,1.33388,1.33386,-1
20130613  05:01:00,1.33388,1.33386,1.33395,1.33393,1.33385,1.33383,1.33394,1.33393,-1
20130613  05:02:00,1.33394,1.33393,1.33408,1.33406,1.3339,1.33388,1.33407,1.33405,-1
20130613  05:03:00,1.33407,1.33405,1.33436,1.33433,1.33407,1.33404,1.33426,1.33425,-1
20130613  05:04:00,1.33426,1.33425,1.33436,1.33434,1.33418,1.33416,1.33429,1.33428,-1
20130613  05:05:00,1.33429,1.33428,1.33436,1.33435,1.33407,1.33405,1.33408,1.33406,-1
20130613  05:06:00,1.33408,1.33406,1.33411,1.33409,1.33396,1.33394,1.33408,1.33405,-1
20130613  05:07:00,1.33408,1.33405,1.33427,1.33424,1.33396,1.33394,1.334,1.33399,-1
20130613  05:08:00,1.334,1.33399,1.33406,1.33403,1.33381,1.3338,1.33384,1.33382,-1
20130613  05:09:00,1.33384,1.33382,1.33394,1.33393,1.33378,1.33377,1.33389,1.33387,-1
20130613  05:10:00,1.33389,1.33387,1.33418,1.33417,1.33389,1.33387,1.33416,1.33415,-1
20130613  05:11:00,1.33416,1.33415,1.33443,1.3344,1.33416,1.33415,1.33439,1.33437,-1
20130613  05:12:00,1.33439,1.33437,1.33443,1.3344,1.3342,1.33417,1.33434,1.33432,-1
20130613  05:13:00,1.33434,1.33432,1.33435,1.33433,1.33424,1.33423,1.33425,1.33424,-1
20130613  05:14:00,1.33425,1.33424,1.33445,1.33444,1.3342,1.33418,1.3344,1.33438,-1
20130613  05:15:00,1.3344,1.33438,1.33458,1.33455,1.33436,1.33434,1.33453,1.33452,-1
20130613  05:16:00,1.33453,1.33452,1.33455,1.33454,1.33433,1.33432,1.33447,1.33444,-1
20130613  05:17:00,1.33447,1.33444,1.33469,1.33468,1.33447,1.33444,1.33456,1.33454,-1
20130613  05:18:00,1.33456,1.33454,1.3346,1.33458,1.33445,1.33443,1.33453,1.33452,-1
20130613  05:19:00,1.33453,1.33452,1.33473,1.33472,1.33453,1.33452,1.33461,1.3346,-1
20130613  05:20:00,1.33461,1.3346,1.33463,1.33461,1.33434,1.33432,1.33437,1.33434,-1
20130613  05:21:00,1.33437,1.33434,1.33443,1.33441,1.33374,1.33372,1.3338,1.33379,-1
20130613  05:22:00,1.3338,1.33379,1.33383,1.33381,1.33277,1.33274,1.33303,1.33301,-1
20130613  05:23:00,1.33303,1.33301,1.33313,1.33311,1.33283,1.33281,1.33295,1.33294,-1
20130613  05:24:00,1.33295,1.33294,1.33297,1.33296,1.33246,1.33244,1.33275,1.33272,-1
20130613  05:25:00,1.33275,1.33272,1.33286,1.33284,1.33239,1.33237,1.33261,1.3326,-1
20130613  05:26:00,1.33261,1.3326,1.33288,1.33287,1.33261,1.3326,1.33266,1.33265,-1
20130613  05:27:00,1.33266,1.33265,1.33288,1.33287,1.3326,1.33258,1.33276,1.33274,-1
20130613  05:28:00,1.33276,1.33274,1.3328,1.33278,1.33255,1.33252,1.33266,1.33265,-1
20130613  05:29:00,1.33266,1.33265,1.33304,1.33303,1.33265,1.33263,1.333,1.33299,-1
20130613  05:30:00,1.333,1.33299,1.33321,1.3332,1.33294,1.33293,1.33317,1.33315,-1
20130613  05:31:00,1.33317,1.33315,1.33328,1.33326,1.33275,1.33274,1.33288,1.33285,-1
20130613  05:32:00,1.33288,1.33285,1.33323,1.33322,1.33278,1.33277,1.33319,1.33317,-1
20130613  05:33:00,1.33319,1.33317,1.33337,1.33335,1.33318,1.33316,1.33336,1.33335,-1
20130613  05:34:00,1.33336,1.33335,1.33337,1.33335,1.33295,1.33294,1.33302,1.33301,-1
20130613  05:35:00,1.33302,1.33301,1.33306,1.33304,1.33278,1.33276,1.33278,1.33277,-1
20130613  05:36:00,1.33278,1.33277,1.33285,1.33283,1.33267,1.33266,1.33283,1.33282,-1
20130613  05:37:00,1.33283,1.33282,1.33285,1.33284,1.33252,1.33249,1.33262,1.33261,-1
20130613  05:38:00,1.33262,1.33261,1.33277,1.33276,1.33261,1.33259,1.33262,1.33259,-1
20130613  05:39:00,1.33262,1.33259,1.33289,1.33288,1.33257,1.33256,1.33282,1.33281,-1
20130613  05:40:00,1.33282,1.33281,1.33294,1.33292,1.33274,1.33272,1.33286,1.33282,-1
20130613  05:41:00,1.33286,1.33282,1.33294,1.33292,1.33277,1.33275,1.33277,1.33275,-1
20130613  05:42:00,1.33277,1.33275,1.33287,1.33286,1.33275,1.33272,1.3328,1.33277,-1
20130613  05:43:00,1.3328,1.33277,1.33287,1.33286,1.3327,1.33268,1.33281,1.3328,-1
20130613  05:44:00,1.33281,1.3328,1.33282,1.33281,1.33273,1.3327,1.33278,1.33276,-1
20130613  05:45:00,1.33278,1.33276,1.33278,1.33276,1.33255,1.33254,1.33257,1.33255,-1
20130613  05:46:00,1.33257,1.33255,1.33265,1.33263,1.33253,1.33251,1.33261,1.3326,-1
20130613  05:47:00,1.33261,1.3326,1.33263,1.3326,1.33244,1.33242,1.33246,1.33244,-1
20130613  05:48:00,1.33246,1.33244,1.33253,1.33252,1.33235,1.33233,1.33236,1.33234,-1
20130613  05:49:00,1.33236,1.33234,1.33267,1.33265,1.33227,1.33226,1.33266,1.33264,-1
20130613  05:50:00,1.33266,1.33264,1.33266,1.33264,1.33239,1.33238,1.33239,1.33238,-1
20130613  05:51:00,1.33239,1.33238,1.3326,1.33258,1.33236,1.33235,1.33257,1.33254,-1
20130613  05:52:00,1.33257,1.33254,1.33266,1.33263,1.33246,1.33244,1.33264,1.33259,-1
20130613  05:53:00,1.33264,1.33259,1.33268,1.33266,1.33256,1.33255,1.33261,1.33259,-1
20130613  05:54:00,1.33261,1.33259,1.33262,1.3326,1.33247,1.33246,1.3325,1.33249,-1
20130613  05:55:00,1.3325,1.33249,1.33263,1.3326,1.33238,1.33236,1.33243,1.3324,-1
20130613  05:56:00,1.33243,1.3324,1.33261,1.33259,1.33239,1.33238,1.33243,1.33242,-1
20130613  05:57:00,1.33243,1.33242,1.33251,1.33249,1.3324,1.33238,1.33247,1.33245,-1
20130613  05:58:00,1.33247,1.33245,1.33257,1.33254,1.33246,1.33244,1.33254,1.33252,-1
20130613  05:59:00,1.33254,1.33252,1.33289,1.33287,1.33254,1.33251,1.33275,1.33272,-1
20130613  06:00:00,1.33275,1.33272,1.33307,1.33306,1.33274,1.33272,1.33307,1.33305,-1
20130613  06:01:00,1.33307,1.33305,1.33308,1.33305,1.33285,1.33283,1.33286,1.33283,-1
20130613  06:02:00,1.33286,1.33283,1.3331,1.33308,1.33275,1.33273,1.33306,1.33305,-1
20130613  06:03:00,1.33306,1.33305,1.33314,1.33312,1.33284,1.33283,1.33311,1.33308,-1
20130613  06:04:00,1.33311,1.33308,1.33327,1.33326,1.33308,1.33305,1.33327,1.33326,-1
20130613  06:05:00,1.33327,1.33326,1.33337,1.33336,1.33324,1.33322,1.33335,1.33334,-1
20130613  06:06:00,1.33335,1.33334,1.33345,1.33343,1.33314,1.33312,1.33318,1.33317,-1
20130613  06:07:00,1.33318,1.33317,1.33318,1.33317,1.33303,1.333,1.33308,1.33307,-1
20130613  06:08:00,1.33308,1.33307,1.33316,1.33315,1.33305,1.33301,1.33305,1.33301,-1
20130613  06:09:00,1.33305,1.33301,1.3331,1.33308,1.33293,1.33292,1.33303,1.333,-1
20130613  06:10:00,1.33303,1.333,1.33306,1.33304,1.33295,1.33293,1.33303,1.33299,-1
20130613  06:11:00,1.33303,1.33299,1.33325,1.33324,1.33302,1.33299,1.33323,1.3332,-1
20130613  06:12:00,1.33323,1.3332,1.33324,1.33321,1.33313,1.3331,1.33318,1.33317,-1
20130613  06:13:00,1.33318,1.33317,1.33321,1.3332,1.33316,1.33314,1.33316,1.33315,-1
20130613  06:14:00,1.33316,1.33315,1.33324,1.3332,1.33313,1.3331,1.33318,1.33316,-1
20130613  06:15:00,1.33318,1.33316,1.33328,1.33326,1.33315,1.33314,1.33316,1.33314,-1
20130613  06:16:00,1.33316,1.33314,1.33317,1.33314,1.33296,1.33294,1.33312,1.3331,-1
20130613  06:17:00,1.33312,1.3331,1.3332,1.33318,1.33304,1.33302,1.3332,1.33317,-1
20130613  06:18:00,1.3332,1.33317,1.33323,1.33322,1.33305,1.33304,1.33307,1.33306,-1
20130613  06:19:00,1.33307,1.33306,1.33307,1.33306,1.33297,1.33295,1.33301,1.33299,-1
20130613  06:20:00,1.33301,1.33299,1.33308,1.33307,1.33296,1.33293,1.33307,1.33304,-1
20130613  06:21:00,1.33307,1.33304,1.3331,1.33309,1.33305,1.33304,1.33309,1.33307,-1
20130613  06:22:00,1.33309,1.33307,1.33311,1.33309,1.33296,1.33294,1.33303,1.33302,-1
20130613  06:23:00,1.33303,1.33302,1.33305,1.33304,1.33285,1.33284,1.33297,1.33295,-1
20130613  06:24:00,1.33297,1.33295,1.33305,1.33304,1.33295,1.33294,1.33305,1.33304,-1
20130613  06:25:00,1.33305,1.33304,1.33309,1.33307,1.33305,1.33304,1.33309,1.33306,-1
20130613  06:26:00,1.33309,1.33306,1.33313,1.33311,1.33298,1.33297,1.33305,1.33303,-1
20130613  06:27:00,1.33305,1.33303,1.33318,1.33317,1.33304,1.33303,1.33315,1.33313,-1
20130613  06:28:00,1.33315,1.33313,1.33326,1.33323,1.33315,1.33312,1.33324,1.33323,-1
20130613  06:29:00,1.33324,1.33323,1.33328,1.33326,1.33316,1.33315,1.33324,1.3332,-1
20130613  06:30:00,1.33324,1.3332,1.33335,1.33332,1.3332,1.33319,1.33321,1.3332,-1
20130613  06:31:00,1.33321,1.3332,1.33337,1.33334,1.33319,1.33318,1.33336,1.33334,-1
20130613  06:32:00,1.33336,1.33334,1.33387,1.33385,1.3333,1.33329,1.33381,1.33378,-1
20130613  06:33:00,1.33381,1.33378,1.33417,1.33416,1.33381,1.33378,1.33392,1.33391,-1
20130613  06:34:00,1.33392,1.33391,1.334,1.33399,1.33373,1.33371,1.33375,1.33374,-1
20130613  06:35:00,1.33375,1.33374,1.33383,1.33382,1.33353,1.3335,1.33355,1.33353,-1
20130613  06:36:00,1.33355,1.33353,1.33372,1.33369,1.33321,1.33319,1.33325,1.33321,-1
20130613  06:37:00,1.33325,1.33321,1.33326,1.33325,1.33293,1.33291,1.33293,1.33291,-1
20130613  06:38:00,1.33293,1.33291,1.33308,1.33307,1.3329,1.33289,1.33293,1.33291,-1
20130613  06:39:00,1.33293,1.33291,1.33319,1.33318,1.33293,1.33291,1.33299,1.33297,-1
20130613  06:40:00,1.33299,1.33297,1.33327,1.33325,1.33293,1.33292,1.33323,1.3332,-1
20130613  06:41:00,1.33323,1.3332,1.33346,1.33343,1.33306,1.33304,1.33309,1.33306,-1
20130613  06:42:00,1.33309,1.33306,1.33329,1.33328,1.33298,1.33297,1.33324,1.3332,-1
20130613  06:43:00,1.33324,1.3332,1.33348,1.33346,1.33319,1.33317,1.33348,1.33345,-1
20130613  06:44:00,1.33348,1.33345,1.33356,1.33353,1.33336,1.33335,1.3335,1.33349,-1
20130613  06:45:00,1.3335,1.33349,1.33355,1.33354,1.33335,1.33332,1.33344,1.33343,-1
20130613  06:46:00,1.33344,1.33343,1.33374,1.33371,1.33341,1.3334,1.33358,1.33355,-1
20130613  06:47:00,1.33358,1.33355,1.33363,1.33361,1.3333,1.33328,1.3334,1.33338,-1
20130613  06:48:00,1.3334,1.33338,1.3334,1.33338,1.33299,1.33298,1.33301,1.33299,-1
20130613  06:49:00,1.33301,1.33299,1.3331,1.33308,1.33291,1.3329,1.33295,1.33294,-1
20130613  06:50:00,1.33295,1.33294,1.33306,1.33305,1.33292,1.33291,1.33297,1.33294,-1
20130613  06:51:00,1.33297,1.33294,1.33317,1.33315,1.33284,1.33282,1.33309,1.33308,-1
20130613  06:52:00,1.33309,1.33308,1.33313,1.33311,1.33296,1.33294,1.33297,1.33294,-1
20130613  06:53:00,1.33297,1.33294,1.33307,1.33306,1.33296,1.33294,1.33303,1.33301,-1
20130613  06:54:00,1.33303,1.33301,1.33314,1.33312,1.33301,1.33299,1.3331,1.33309,-1
20130613  06:55:00,1.3331,1.33309,1.3331,1.33309,1.33284,1.33282,1.3329,1.33288,-1
20130613  06:56:00,1.3329,1.33288,1.33296,1.33293,1.33281,1.3328,1.33286,1.33285,-1
20130613  06:57:00,1.33286,1.33285,1.33297,1.33294,1.33283,1.33281,1.3329,1.33288,-1
20130613  06:58:00,1.3329,1.33288,1.33302,1.33301,1.33287,1.33286,1.33297,1.33295,-1
20130613  06:59:00,1.33297,1.33295,1.33297,1.33295,1.33283,1.33282,1.33285,1.33284,-1
20130613  07:00:00,1.33285,1.33284,1.33296,1.33293,1.33279,1.33278,1.33285,1.33284,-1
20130613  07:01:00,1.33285,1.33284,1.33285,1.33284,1.33267,1.33265,1.33275,1.33273,-1
20130613  07:02:00,1.33275,1.33273,1.33293,1.33292,1.33269,1.33267,1.33293,1.3329,-1
20130613  07:03:00,1.33293,1.3329,1.33302,1.333,1.33284,1.33282,1.33296,1.33292,-1
20130613  07:04:00,1.33296,1.33292,1.33301,1.33299,1.33285,1.33282,1.33297,1.33296,-1
20130613  07:05:00,1.33297,1.33296,1.33308,1.33305,1.33286,1.33285,1.33301,1.33299,-1
20130613  07:06:00,1.33301,1.33299,1.3331,1.33309,1.33287,1.33284,1.33295,1.33291,-1
20130613  07:07:00,1.33295,1.33291,1.33306,1.33304,1.33285,1.33284,1.33296,1.33294,-1
20130613  07:08:00,1.33296,1.33294,1.33302,1.33301,1.33289,1.33288,1.33294,1.33293,-1
20130613  07:09:00,1.33294,1.33293,1.33297,1.33295,1.33276,1.33274,1.33285,1.33283,-1
20130613  07:10:00,1.33285,1.33283,1.33286,1.33285,1.33267,1.33265,1.33275,1.33274,-1
20130613  07:11:00,1.33275,1.33274,1.33276,1.33274,1.3324,1.33237,1.33266,1.33263,-1
20130613  07:12:00,1.33266,1.33263,1.33292,1.33291,1.33258,1.33255,1.33284,1.33281,-1
20130613  07:13:00,1.33284,1.33281,1.33357,1.33356,1.3328,1.33279,1.33357,1.33354,-1
20130613  07:14:00,1.33357,1.33354,1.33358,1.33357,1.33348,1.33345,1.33357,1.33355,-1
20130613  07:15:00,1.33357,1.33355,1.33367,1.33366,1.33355,1.33354,1.33355,1.33354,-1
20130613  07:16:00,1.33355,1.33354,1.33366,1.33365,1.33346,1.33344,1.33348,1.33347,-1
20130613  07:17:00,1.33348,1.33347,1.33357,1.33356,1.33331,1.3333,1.33354,1.33352,-1
20130613  07:18:00,1.33354,1.33352,1.33354,1.33352,1.33324,1.33323,1.33326,1.33324,-1
20130613  07:19:00,1.33326,1.33324,1.33326,1.33325,1.33314,1.33313,1.33315,1.33314,-1
20130613  07:20:00,1.33315,1.33314,1.33326,1.33324,1.33274,1.33273,1.33283,1.33279,-1
20130613  07:21:00,1.33283,1.33279,1.33299,1.33297,1.3326,1.33258,1.33291,1.3329,-1
20130613  07:22:00,1.33291,1.3329,1.33298,1.33295,1.33255,1.33254,1.33256,1.33255,-1
20130613  07:23:00,1.33256,1.33255,1.3329,1.33288,1.33244,1.33242,1.33277,1.33274,-1
20130613  07:24:00,1.33277,1.33274,1.33302,1.33301,1.33266,1.33264,1.33295,1.33294,-1
20130613  07:25:00,1.33295,1.33294,1.33296,1.33294,1.33268,1.33267,1.33272,1.3327,-1
20130613  07:26:00,1.33272,1.3327,1.33301,1.333,1.33267,1.33265,1.33301,1.33298,-1
20130613  07:27:00,1.33301,1.33298,1.33317,1.33315,1.33288,1.33287,1.33317,1.33315,-1
20130613  07:28:00,1.33317,1.33315,1.33342,1.33341,1.33305,1.33304,1.33328,1.33326,-1
20130613  07:29:00,1.33328,1.33326,1.33328,1.33326,1.33271,1.33269,1.33272,1.33269,-1
20130613  07:30:00,1.33272,1.33269,1.33309,1.33308,1.3325,1.33249,1.33308,1.33307,-1
20130613  07:31:00,1.33308,1.33307,1.33325,1.33323,1.33304,1.33302,1.33313,1.33312,-1
20130613  07:32:00,1.33313,1.33312,1.33319,1.33317,1.3328,1.33279,1.33285,1.33284,-1
20130613  07:33:00,1.33285,1.33284,1.33294,1.33293,1.33275,1.33274,1.33284,1.33283,-1
20130613  07:34:00,1.33284,1.33283,1.33286,1.33284,1.33274,1.33271,1.33275,1.33271,-1
20130613  07:35:00,1.33275,1.33271,1.33288,1.33287,1.33272,1.33269,1.33275,1.33272,-1
20130613  07:36:00,1.33275,1.33272,1.33277,1.33275,1.33219,1.33217,1.33235,1.33233,-1
20130613  07:37:00,1.33235,1.33233,1.33247,1.33244,1.3319,1.33189,1.33244,1.33242,-1
20130613  07:38:00,1.33244,1.33242,1.33268,1.33266,1.33244,1.33241,1.33256,1.33255,-1
20130613  07:39:00,1.33256,1.33255,1.33261,1.33259,1.33245,1.33243,1.33247,1.33244,-1
20130613  07:40:00,1.33247,1.33244,1.33247,1.33244,1.3321,1.33208,1.33226,1.33225,-1
20130613  07:41:00,1.33226,1.33225,1.33226,1.33225,1.33158,1.33157,1.33168,1.33166,-1
20130613  07:42:00,1.33168,1.33166,1.33181,1.3318,1.33132,1.33131,1.33153,1.33151,-1
20130613  07:43:00,1.33153,1.33151,1.33175,1.33173,1.3315,1.33149,1.33174,1.33173,-1
20130613  07:44:00,1.33174,1.33173,1.3321,1.33207,1.33155,1.33153,1.332,1.33198,-1
20130613  07:45:00,1.332,1.33198,1.332,1.33198,1.3317,1.33168,1.33176,1.33174,-1
20130613  07:46:00,1.33176,1.33174,1.33205,1.33202,1.33176,1.33173,1.33194,1.33192,-1
20130613  07:47:00,1.33194,1.33192,1.33205,1.33203,1.33174,1.33171,1.33192,1.3319,-1
20130613  07:48:00,1.33192,1.3319,1.33209,1.33207,1.33184,1.33182,1.33195,1.33193,-1
20130613  07:49:00,1.33195,1.33193,1.33214,1.33212,1.33195,1.33193,1.33211,1.33209,-1
20130613  07:50:00,1.33211,1.33209,1.33216,1.33215,1.33207,1.33204,1.33208,1.33206,-1
20130613  07:51:00,1.33208,1.33206,1.33213,1.33212,1.33194,1.33193,1.33211,1.33209,-1
20130613  07:52:00,1.33211,1.33209,1.33223,1.33221,1.33204,1.33203,1.33216,1.33214,-1
20130613  07:53:00,1.33216,1.33214,1.33219,1.33216,1.33207,1.33204,1.33208,1.33206,-1
20130613  07:54:00,1.33208,1.33206,1.33217,1.33215,1.33205,1.33204,1.33206,1.33205,-1
20130613  07:55:00,1.33206,1.33205,1.33212,1.33211,1.33176,1.33174,1.33176,1.33174,-1
20130613  07:56:00,1.33176,1.33174,1.3318,1.33178,1.33158,1.33157,1.33165,1.33163,-1
20130613  07:57:00,1.33165,1.33163,1.3317,1.33167,1.33155,1.33152,1.33163,1.33161,-1
20130613  07:58:00,1.33163,1.33161,1.33164,1.33161,1.33135,1.33133,1.33141,1.3314,-1
20130613  07:59:00,1.33141,1.3314,1.33153,1.3315,1.33121,1.33119,1.3314,1.33138,-1
20130613  08:00:00,1.3314,1.33138,1.33165,1.33164,1.33127,1.33125,1.3316,1.33159,-1
20130613  08:01:00,1.3316,1.33159,1.33168,1.33167,1.33146,1.33145,1.33153,1.33151,-1
20130613  08:02:00,1.33153,1.33151,1.33166,1.33165,1.33135,1.33134,1.33145,1.33143,-1
20130613  08:03:00,1.33145,1.33143,1.33188,1.33186,1.33145,1.33143,1.33176,1.33175,-1
20130613  08:04:00,1.33176,1.33175,1.33195,1.33194,1.3317,1.33169,1.33191,1.33189,-1
20130613  08:05:00,1.33191,1.33189,1.33215,1.33212,1.33188,1.33187,1.33209,1.33207,-1
20130613  08:06:00,1.33209,1.33207,1.33221,1.3322,1.33202,1.332,1.33203,1.33201,-1
20130613  08:07:00,1.33203,1.33201,1.33207,1.33206,1.33195,1.33194,1.33199,1.33198,-1
20130613  08:08:00,1.33199,1.33198,1.33207,1.33205,1.33189,1.33186,1.33205,1.33203,-1
20130613  08:09:00,1.33205,1.33203,1.33205,1.33203,1.33159,1.33157,1.33174,1.33171,-1
20130613  08:10:00,1.33174,1.33171,1.33185,1.33184,1.33165,1.33162,1.33185,1.33184,-1
20130613  08:11:00,1.33185,1.33184,1.33208,1.33205,1.33185,1.33182,1.33195,1.33194,-1
20130613  08:12:00,1.33195,1.33194,1.33219,1.33218,1.33178,1.33176,1.33208,1.33207,-1
20130613  08:13:00,1.33208,1.33207,1.3322,1.33219,1.33197,1.33196,1.33207,1.33205,-1
20130613  08:14:00,1.33207,1.33205,1.33214,1.33212,1.33148,1.33146,1.3315,1.33149,-1
20130613  08:15:00,1.3315,1.33149,1.33188,1.33187,1.33148,1.33147,1.33178,1.33177,-1
20130613  08:16:00,1.33178,1.33177,1.33187,1.33183,1.33146,1.33145,1.33178,1.33175,-1
20130613  08:17:00,1.33178,1.33175,1.33198,1.33196,1.33177,1.33175,1.33196,1.33195,-1
20130613  08:18:00,1.33196,1.33195,1.33207,1.33206,1.3319,1.33188,1.33207,1.33206,-1
20130613  08:19:00,1.33207,1.33206,1.3322,1.33218,1.33191,1.3319,1.33218,1.33217,-1
20130613  08:20:00,1.33218,1.33217,1.33236,1.33234,1.3319,1.33189,1.33221,1.3322,-1
20130613  08:21:00,1.33221,1.3322,1.3323,1.33229,1.33214,1.33212,1.33224,1.33222,-1
20130613  08:22:00,1.33224,1.33222,1.33264,1.33262,1.33223,1.33221,1.33253,1.3325,-1
20130613  08:23:00,1.33253,1.3325,1.33254,1.33251,1.3323,1.33227,1.33243,1.33241,-1
20130613  08:24:00,1.33243,1.33241,1.33246,1.33242,1.33194,1.33193,1.33214,1.33212,-1
20130613  08:25:00,1.33214,1.33212,1.33216,1.33214,1.33193,1.33191,1.33203,1.33202,-1
20130613  08:26:00,1.33203,1.33202,1.33225,1.33223,1.33199,1.33198,1.33214,1.33213,-1
20130613  08:27:00,1.33214,1.33213,1.33215,1.33214,1.33196,1.33194,1.33199,1.33198,-1
20130613  08:28:00,1.33199,1.33198,1.33216,1.33213,1.33196,1.33194,1.33213,1.33212,-1
20130613  08:29:00,1.33213,1.33212,1.3325,1.33247,1.33213,1.3321,1.33239,1.3321,-1
20130613  08:30:00,1.33239,1.3321,1.33244,1.3321,1.32989,1.32984,1.33027,1.33025,-1
20130613  08:31:00,1.33027,1.33025,1.33058,1.33057,1.33006,1.33005,1.33048,1.33045,-1
20130613  08:32:00,1.33048,1.33045,1.33051,1.33047,1.32943,1.32941,1.32943,1.32941,-1
20130613  08:33:00,1.32943,1.32941,1.33038,1.33035,1.32943,1.3294,1.33038,1.33035,-1
20130613  08:34:00,1.33038,1.33035,1.33096,1.33094,1.33028,1.33025,1.3307,1.33069,-1
20130613  08:35:00,1.3307,1.33069,1.33103,1.33101,1.3304,1.33038,1.33067,1.33066,-1
20130613  08:36:00,1.33067,1.33066,1.33093,1.33092,1.33054,1.33053,1.33082,1.33081,-1
20130613  08:37:00,1.33082,1.33081,1.33135,1.33133,1.33072,1.33069,1.33096,1.33094,-1
20130613  08:38:00,1.33096,1.33094,1.33223,1.33222,1.33096,1.33092,1.33198,1.33195,-1
20130613  08:39:00,1.33198,1.33195,1.3321,1.33207,1.33144,1.33141,1.33156,1.33153,-1
20130613  08:40:00,1.33156,1.33153,1.33215,1.33214,1.33154,1.33152,1.33188,1.33187,-1
20130613  08:41:00,1.33188,1.33187,1.33198,1.33196,1.33135,1.33133,1.33146,1.33144,-1
20130613  08:42:00,1.33146,1.33144,1.33208,1.33205,1.3313,1.33129,1.33181,1.3318,-1
20130613  08:43:00,1.33181,1.3318,1.33205,1.33204,1.33172,1.33168,1.33205,1.33203,-1
20130613  08:44:00,1.33205,1.33203,1.33205,1.33204,1.33166,1.33165,1.33181,1.33176,-1
20130613  08:45:00,1.33181,1.33176,1.33185,1.33183,1.3313,1.33129,1.33142,1.3314,-1
20130613  08:46:00,1.33142,1.3314,1.33174,1.33173,1.33134,1.33132,1.33154,1.33151,-1
20130613  08:47:00,1.33154,1.33151,1.33165,1.33163,1.33141,1.33139,1.33153,1.33149,-1
