20130612  04:24:00,1.32935,1.32934,1.32964,1.32962,1.32932,1.32931,1.32964,1.32962,-1
20130612  04:25:00,1.32964,1.32962,1.32967,1.32965,1.32944,1.32943,1.32957,1.32955,-1
20130612  04:26:00,1.32957,1.32955,1.32957,1.32955,1.32922,1.32919,1.32923,1.32922,-1
20130612  04:27:00,1.32923,1.32922,1.32925,1.32922,1.32904,1.32903,1.32916,1.32914,-1
20130612  04:28:00,1.32916,1.32914,1.32934,1.32931,1.32903,1.329,1.32903,1.329,-1
20130612  04:29:00,1.32903,1.329,1.32927,1.32926,1.32894,1.32892,1.32927,1.32926,-1
20130612  04:30:00,1.32927,1.32926,1.32938,1.32937,1.32788,1.32787,1.32803,1.32802,-1
20130612  04:31:00,1.32803,1.32802,1.32833,1.3283,1.32803,1.32802,1.32833,1.3283,-1
20130612  04:32:00,1.32833,1.3283,1.32853,1.32851,1.32805,1.32804,1.32805,1.32804,-1
20130612  04:33:00,1.32805,1.32804,1.32838,1.32836,1.32798,1.32797,1.32835,1.32832,-1
20130612  04:34:00,1.32835,1.32832,1.32848,1.32846,1.32834,1.32832,1.32838,1.32835,-1
20130612  04:35:00,1.32838,1.32835,1.32838,1.32835,1.3279,1.32788,1.32794,1.3279,-1
20130612  04:36:00,1.32794,1.3279,1.32846,1.32845,1.32786,1.32783,1.32831,1.3283,-1
20130612  04:37:00,1.32831,1.3283,1.32848,1.32846,1.3282,1.32819,1.32831,1.32828,-1
20130612  04:38:00,1.32831,1.32828,1.32831,1.32828,1.32804,1.32802,1.32817,1.32816,-1
20130612  04:39:00,1.32817,1.32816,1.32855,1.32852,1.32817,1.32815,1.32839,1.32836,-1
20130612  04:40:00,1.32839,1.32836,1.32843,1.3284,1.32819,1.32817,1.32826,1.32824,-1
20130612  04:41:00,1.32826,1.32824,1.32847,1.32845,1.32813,1.32811,1.32843,1.32842,-1
20130612  04:42:00,1.32843,1.32842,1.32865,1.32863,1.32835,1.32834,1.32863,1.32861,-1
20130612  04:43:00,1.32863,1.32861,1.32864,1.32861,1.32827,1.32826,1.32832,1.32831,-1
20130612  04:44:00,1.32832,1.32831,1.32856,1.32855,1.3282,1.32819,1.32855,1.32852,-1
20130612  04:45:00,1.32855,1.32852,1.32878,1.32876,1.32851,1.32849,1.32851,1.32849,-1
20130612  04:46:00,1.32851,1.32849,1.32855,1.32852,1.32838,1.32836,1.32842,1.3284,-1
20130612  04:47:00,1.32842,1.3284,1.32866,1.32864,1.32842,1.3284,1.32864,1.32861,-1
20130612  04:48:00,1.32864,1.32861,1.32892,1.3289,1.32863,1.32861,1.32883,1.32881,-1
20130612  04:49:00,1.32883,1.32881,1.32896,1.32893,1.32863,1.3286,1.32896,1.32893,-1
20130612  04:50:00,1.32896,1.32893,1.32899,1.32897,1.32876,1.32873,1.32876,1.32875,-1
20130612  04:51:00,1.32876,1.32875,1.32927,1.32926,1.32866,1.32864,1.32917,1.32916,-1
20130612  04:52:00,1.32917,1.32916,1.32953,1.32952,1.32915,1.32913,1.32943,1.3294,-1
20130612  04:53:00,1.32943,1.3294,1.32954,1.32953,1.32922,1.32919,1.32922,1.32919,-1
20130612  04:54:00,1.32922,1.32919,1.32924,1.32922,1.32905,1.32903,1.3291,1.32908,-1
20130612  04:55:00,1.3291,1.32908,1.3297,1.32967,1.32888,1.32887,1.32966,1.32962,-1
20130612  04:56:00,1.32966,1.32962,1.32967,1.32965,1.32939,1.32936,1.32944,1.32943,-1
20130612  04:57:00,1.32944,1.32943,1.32972,1.32971,1.32922,1.3292,1.3297,1.32969,-1
20130612  04:58:00,1.3297,1.32969,1.3298,1.32979,1.32942,1.32939,1.32954,1.3295,-1
20130612  04:59:00,1.32954,1.3295,1.32976,1.32973,1.32944,1.32943,1.32976,1.32972,-1
20130612  05:00:00,1.32976,1.32972,1.32976,1.32972,1.32857,1.32855,1.32879,1.32877,-1
20130612  05:01:00,1.32879,1.32877,1.32905,1.32904,1.32873,1.32871,1.3289,1.32889,-1
20130612  05:02:00,1.3289,1.32889,1.32913,1.32912,1.32884,1.32883,1.32908,1.32904,-1
20130612  05:03:00,1.32908,1.32904,1.3294,1.32936,1.32908,1.32904,1.32935,1.32931,-1
20130612  05:04:00,1.32935,1.32931,1.32937,1.32934,1.32884,1.32882,1.32889,1.32886,-1
20130612  05:05:00,1.32889,1.32886,1.32911,1.3291,1.3288,1.32879,1.32904,1.32902,-1
20130612  05:06:00,1.32904,1.32902,1.32904,1.32902,1.32855,1.32854,1.32871,1.32868,-1
20130612  05:07:00,1.32871,1.32868,1.3289,1.32888,1.32871,1.32868,1.3288,1.32879,-1
20130612  05:08:00,1.3288,1.32879,1.32886,1.32884,1.32851,1.3285,1.32861,1.3286,-1
20130612  05:09:00,1.32861,1.3286,1.32863,1.32861,1.32836,1.32835,1.3284,1.32837,-1
20130612  05:10:00,1.3284,1.32837,1.32863,1.32861,1.32835,1.32834,1.32861,1.32859,-1
20130612  05:11:00,1.32861,1.32859,1.32894,1.32893,1.3286,1.32859,1.32883,1.32882,-1
20130612  05:12:00,1.32883,1.32882,1.32883,1.32882,1.32852,1.3285,1.32877,1.32875,-1
20130612  05:13:00,1.32877,1.32875,1.32883,1.3288,1.3286,1.32859,1.32861,1.32859,-1
20130612  05:14:00,1.32861,1.32859,1.3289,1.32887,1.32859,1.32857,1.32889,1.32886,-1
20130612  05:15:00,1.32889,1.32886,1.32913,1.32912,1.32889,1.32886,1.32911,1.32908,-1
20130612  05:16:00,1.32911,1.32908,1.32943,1.32941,1.32898,1.32896,1.32898,1.32896,-1
20130612  05:17:00,1.32898,1.32896,1.32923,1.3292,1.32896,1.32895,1.32923,1.3292,-1
20130612  05:18:00,1.32923,1.3292,1.32925,1.32922,1.32866,1.32864,1.3287,1.32867,-1
20130612  05:19:00,1.3287,1.32867,1.32874,1.32872,1.32856,1.32855,1.3287,1.32868,-1
20130612  05:20:00,1.3287,1.32868,1.3288,1.32878,1.32858,1.32856,1.32871,1.32868,-1
20130612  05:21:00,1.32871,1.32868,1.32883,1.32881,1.32868,1.32865,1.32881,1.3288,-1
20130612  05:22:00,1.32881,1.3288,1.32915,1.32914,1.32878,1.32876,1.32915,1.32911,-1
20130612  05:23:00,1.32915,1.32911,1.32916,1.32913,1.32887,1.32886,1.32892,1.32891,-1
20130612  05:24:00,1.32892,1.32891,1.32898,1.32896,1.32877,1.32875,1.32877,1.32876,-1
20130612  05:25:00,1.32877,1.32876,1.32894,1.32891,1.32875,1.32873,1.32885,1.32881,-1
20130612  05:26:00,1.32885,1.32881,1.32885,1.32882,1.32864,1.32863,1.32865,1.32864,-1
20130612  05:27:00,1.32865,1.32864,1.32874,1.32873,1.32862,1.32861,1.32867,1.32865,-1
20130612  05:28:00,1.32867,1.32865,1.32892,1.3289,1.32862,1.32861,1.32886,1.32883,-1
20130612  05:29:00,1.32886,1.32883,1.32886,1.32883,1.32844,1.32842,1.32862,1.32861,-1
20130612  05:30:00,1.32862,1.32861,1.32864,1.32863,1.32854,1.32852,1.32859,1.32857,-1
20130612  05:31:00,1.32859,1.32857,1.32859,1.32857,1.32824,1.32822,1.32827,1.32824,-1
20130612  05:32:00,1.32827,1.32824,1.32839,1.32836,1.32744,1.32742,1.3275,1.32747,-1
20130612  05:33:00,1.3275,1.32747,1.32774,1.32772,1.32737,1.32735,1.32773,1.3277,-1
20130612  05:34:00,1.32773,1.3277,1.32784,1.32781,1.32755,1.32753,1.3278,1.32778,-1
20130612  05:35:00,1.3278,1.32778,1.32787,1.32786,1.3276,1.32757,1.32783,1.32781,-1
20130612  05:36:00,1.32783,1.32781,1.32785,1.32783,1.32779,1.32777,1.32783,1.32782,-1
20130612  05:37:00,1.32783,1.32782,1.32785,1.32784,1.32772,1.32771,1.32775,1.32774,-1
20130612  05:38:00,1.32775,1.32774,1.32785,1.32782,1.32771,1.3277,1.32783,1.32781,-1
20130612  05:39:00,1.32783,1.32781,1.32815,1.32812,1.32782,1.3278,1.32814,1.32812,-1
20130612  05:40:00,1.32814,1.32812,1.3283,1.32828,1.32809,1.32807,1.3282,1.32817,-1
20130612  05:41:00,1.3282,1.32817,1.32836,1.32835,1.32814,1.32812,1.32818,1.32817,-1
20130612  05:42:00,1.32818,1.32817,1.3282,1.32818,1.32799,1.32797,1.32799,1.32797,-1
20130612  05:43:00,1.32799,1.32797,1.32809,1.32808,1.32789,1.32787,1.32799,1.32798,-1
20130612  05:44:00,1.32799,1.32798,1.32809,1.32808,1.32796,1.32794,1.32806,1.32805,-1
20130612  05:45:00,1.32806,1.32805,1.32808,1.32806,1.32788,1.32787,1.32793,1.3279,-1
20130612  05:46:00,1.32793,1.3279,1.32793,1.3279,1.3275,1.32749,1.32773,1.32771,-1
20130612  05:47:00,1.32773,1.32771,1.32778,1.32776,1.32751,1.32749,1.32773,1.32772,-1
20130612  05:48:00,1.32773,1.32772,1.32794,1.32792,1.32756,1.32754,1.32784,1.32783,-1
20130612  05:49:00,1.32784,1.32783,1.32802,1.328,1.32782,1.32779,1.328,1.32799,-1
20130612  05:50:00,1.328,1.32799,1.32827,1.32826,1.32797,1.32795,1.32821,1.3282,-1
20130612  05:51:00,1.32821,1.3282,1.32828,1.32827,1.3282,1.32817,1.32825,1.32822,-1
20130612  05:52:00,1.32825,1.32822,1.32829,1.32828,1.32814,1.32811,1.32818,1.32817,-1
20130612  05:53:00,1.32818,1.32817,1.32836,1.32833,1.32814,1.32813,1.32822,1.32821,-1
20130612  05:54:00,1.32822,1.32821,1.32833,1.32831,1.32818,1.32816,1.32833,1.32831,-1
20130612  05:55:00,1.32833,1.32831,1.32838,1.32836,1.3282,1.32819,1.32835,1.32832,-1
20130612  05:56:00,1.32835,1.32832,1.32863,1.32862,1.32829,1.32826,1.32855,1.32853,-1
20130612  05:57:00,1.32855,1.32853,1.32868,1.32867,1.3285,1.32849,1.32856,1.32855,-1
20130612  05:58:00,1.32856,1.32855,1.32856,1.32855,1.32815,1.32812,1.32817,1.32814,-1
20130612  05:59:00,1.32817,1.32814,1.32822,1.3282,1.32794,1.32791,1.32794,1.32791,-1
20130612  06:00:00,1.32794,1.32791,1.32834,1.32833,1.32788,1.32786,1.32833,1.32832,-1
20130612  06:01:00,1.32833,1.32832,1.32844,1.32842,1.32827,1.32825,1.32843,1.32841,-1
20130612  06:02:00,1.32843,1.32841,1.32876,1.32875,1.32841,1.3284,1.32867,1.32866,-1
20130612  06:03:00,1.32867,1.32866,1.32882,1.32881,1.32864,1.3286,1.32868,1.32866,-1
20130612  06:04:00,1.32868,1.32866,1.32875,1.32874,1.32859,1.32857,1.32875,1.32874,-1
20130612  06:05:00,1.32875,1.32874,1.32886,1.32885,1.32874,1.32871,1.32885,1.32883,-1
20130612  06:06:00,1.32885,1.32883,1.32913,1.3291,1.32881,1.3288,1.32901,1.32899,-1
20130612  06:07:00,1.32901,1.32899,1.32934,1.32932,1.32901,1.32899,1.32933,1.3293,-1
20130612  06:08:00,1.32933,1.3293,1.32934,1.32932,1.329,1.32899,1.32901,1.32899,-1
20130612  06:09:00,1.32901,1.32899,1.32935,1.32933,1.329,1.32898,1.32928,1.32925,-1
20130612  06:10:00,1.32928,1.32925,1.32935,1.32933,1.32905,1.32902,1.32927,1.32925,-1
20130612  06:11:00,1.32927,1.32925,1.32928,1.32925,1.32911,1.32909,1.32917,1.32916,-1
20130612  06:12:00,1.32917,1.32916,1.32923,1.32922,1.32914,1.32912,1.32919,1.32916,-1
20130612  06:13:00,1.32919,1.32916,1.3295,1.32947,1.32913,1.32911,1.32947,1.32944,-1
20130612  06:14:00,1.32947,1.32944,1.32955,1.32951,1.3291,1.32907,1.3291,1.32908,-1
20130612  06:15:00,1.3291,1.32908,1.32934,1.32931,1.3291,1.32908,1.32933,1.32929,-1
20130612  06:16:00,1.32933,1.32929,1.32933,1.32932,1.32902,1.329,1.32902,1.329,-1
20130612  06:17:00,1.32902,1.329,1.32903,1.329,1.3289,1.32889,1.32903,1.329,-1
20130612  06:18:00,1.32903,1.329,1.32908,1.32907,1.32888,1.32887,1.32901,1.32899,-1
20130612  06:19:00,1.32901,1.32899,1.32906,1.32903,1.32892,1.3289,1.32893,1.32892,-1
20130612  06:20:00,1.32893,1.32892,1.32938,1.32936,1.32893,1.32891,1.32921,1.32919,-1
20130612  06:21:00,1.32921,1.32919,1.3293,1.32927,1.32916,1.32914,1.32922,1.32921,-1
20130612  06:22:00,1.32922,1.32921,1.32931,1.32929,1.32911,1.32909,1.32916,1.32915,-1
20130612  06:23:00,1.32916,1.32915,1.32923,1.32922,1.32885,1.32884,1.32899,1.32898,-1
20130612  06:24:00,1.32899,1.32898,1.32905,1.32901,1.32875,1.32873,1.32883,1.32882,-1
20130612  06:25:00,1.32883,1.32882,1.32893,1.32892,1.32876,1.32874,1.32876,1.32874,-1
20130612  06:26:00,1.32876,1.32874,1.3288,1.32877,1.32857,1.32855,1.3288,1.32877,-1
20130612  06:27:00,1.3288,1.32877,1.32883,1.3288,1.32871,1.3287,1.32883,1.3288,-1
20130612  06:28:00,1.32883,1.3288,1.32888,1.32886,1.32868,1.32867,1.32878,1.32876,-1
20130612  06:29:00,1.32878,1.32876,1.3288,1.32877,1.32866,1.32864,1.32869,1.32866,-1
20130612  06:30:00,1.32869,1.32866,1.32874,1.32872,1.32854,1.32853,1.32866,1.32864,-1
20130612  06:31:00,1.32866,1.32864,1.32869,1.32868,1.32852,1.3285,1.32858,1.32856,-1
20130612  06:32:00,1.32858,1.32856,1.32868,1.32867,1.3285,1.32849,1.32852,1.3285,-1
20130612  06:33:00,1.32852,1.3285,1.32872,1.32871,1.3285,1.32849,1.32872,1.32871,-1
20130612  06:34:00,1.32872,1.32871,1.3289,1.32888,1.32861,1.32859,1.32868,1.32866,-1
20130612  06:35:00,1.32868,1.32866,1.32874,1.3287,1.32855,1.32854,1.32862,1.32859,-1
20130612  06:36:00,1.32862,1.32859,1.32873,1.32872,1.32861,1.32859,1.32865,1.32864,-1
20130612  06:37:00,1.32865,1.32864,1.32872,1.32869,1.32861,1.32859,1.32863,1.3286,-1
20130612  06:38:00,1.32863,1.3286,1.32868,1.32866,1.3286,1.32859,1.32867,1.32866,-1
20130612  06:39:00,1.32867,1.32866,1.3287,1.32868,1.32847,1.32846,1.3286,1.32859,-1
20130612  06:40:00,1.3286,1.32859,1.32862,1.32859,1.3285,1.32847,1.32856,1.32855,-1
20130612  06:41:00,1.32856,1.32855,1.32879,1.32878,1.32839,1.32838,1.32841,1.32838,-1
20130612  06:42:00,1.32841,1.32838,1.32853,1.32852,1.32837,1.32835,1.32848,1.32845,-1
20130612  06:43:00,1.32848,1.32845,1.32848,1.32845,1.32831,1.3283,1.32831,1.3283,-1
20130612  06:44:00,1.32831,1.3283,1.32832,1.3283,1.32816,1.32815,1.32824,1.32823,-1
20130612  06:45:00,1.32824,1.32823,1.3283,1.32828,1.32813,1.32812,1.32816,1.32815,-1
20130612  06:46:00,1.32816,1.32815,1.32817,1.32816,1.32792,1.3279,1.32796,1.32795,-1
20130612  06:47:00,1.32796,1.32795,1.32814,1.32811,1.32788,1.32786,1.328,1.32798,-1
20130612  06:48:00,1.328,1.32798,1.328,1.32799,1.32758,1.32756,1.3276,1.32757,-1
20130612  06:49:00,1.3276,1.32757,1.32763,1.32761,1.32716,1.32715,1.32758,1.32756,-1
20130612  06:50:00,1.32758,1.32756,1.32773,1.32771,1.32758,1.32756,1.32768,1.32766,-1
20130612  06:51:00,1.32768,1.32766,1.32773,1.32772,1.32762,1.32759,1.32767,1.32766,-1
20130612  06:52:00,1.32767,1.32766,1.32774,1.32773,1.32765,1.32762,1.3277,1.32769,-1
20130612  06:53:00,1.3277,1.32769,1.32799,1.32796,1.3277,1.32769,1.32797,1.32795,-1
20130612  06:54:00,1.32797,1.32795,1.32831,1.3283,1.32795,1.32794,1.32825,1.32824,-1
20130612  06:55:00,1.32825,1.32824,1.32834,1.32833,1.3281,1.32809,1.32811,1.3281,-1
20130612  06:56:00,1.32811,1.3281,1.32831,1.3283,1.32811,1.3281,1.32823,1.32819,-1
20130612  06:57:00,1.32823,1.32819,1.32832,1.3283,1.32818,1.32816,1.32831,1.3283,-1
20130612  06:58:00,1.32831,1.3283,1.3285,1.32848,1.32831,1.32828,1.32831,1.32828,-1
20130612  06:59:00,1.32831,1.32828,1.32848,1.32846,1.32818,1.32816,1.32823,1.32821,-1
20130612  07:00:00,1.32823,1.32821,1.32823,1.32821,1.32793,1.32792,1.328,1.32799,-1
20130612  07:01:00,1.328,1.32799,1.32809,1.32808,1.328,1.32799,1.32805,1.32804,-1
20130612  07:02:00,1.32805,1.32804,1.32809,1.32807,1.32794,1.32793,1.32803,1.32801,-1
20130612  07:03:00,1.32803,1.32801,1.32805,1.32802,1.32793,1.3279,1.328,1.32798,-1
20130612  07:04:00,1.328,1.32798,1.32812,1.32811,1.32784,1.3278,1.32788,1.32786,-1
20130612  07:05:00,1.32788,1.32786,1.32789,1.32787,1.32768,1.32766,1.32778,1.32776,-1
20130612  07:06:00,1.32778,1.32776,1.32782,1.32779,1.32765,1.32764,1.32781,1.32779,-1
20130612  07:07:00,1.32781,1.32779,1.32814,1.32811,1.32778,1.32777,1.328,1.32798,-1
20130612  07:08:00,1.328,1.32798,1.32815,1.32812,1.32797,1.32794,1.32809,1.32807,-1
20130612  07:09:00,1.32809,1.32807,1.32812,1.32811,1.32797,1.32795,1.32798,1.32797,-1
20130612  07:10:00,1.32798,1.32797,1.32808,1.32806,1.32795,1.32794,1.32803,1.328,-1
20130612  07:11:00,1.32803,1.328,1.32805,1.32804,1.3279,1.32789,1.32798,1.32796,-1
20130612  07:12:00,1.32798,1.32796,1.32803,1.328,1.3279,1.32788,1.328,1.32799,-1
20130612  07:13:00,1.328,1.32799,1.32821,1.32818,1.328,1.32799,1.32819,1.32818,-1
20130612  07:14:00,1.32819,1.32818,1.32829,1.32826,1.32799,1.32798,1.32828,1.32826,-1
20130612  07:15:00,1.32828,1.32826,1.32837,1.32835,1.32815,1.32814,1.32815,1.32814,-1
20130612  07:16:00,1.32815,1.32814,1.32826,1.32824,1.32803,1.328,1.3282,1.32818,-1
20130612  07:17:00,1.3282,1.32818,1.32823,1.3282,1.32809,1.32808,1.32813,1.32812,-1
20130612  07:18:00,1.32813,1.32812,1.32838,1.32837,1.32813,1.3281,1.32813,1.32812,-1
20130612  07:19:00,1.32813,1.32812,1.32833,1.32831,1.3281,1.32809,1.32821,1.32819,-1
20130612  07:20:00,1.32821,1.32819,1.32824,1.32823,1.32809,1.32808,1.32818,1.32816,-1
20130612  07:21:00,1.32818,1.32816,1.3282,1.32819,1.32782,1.32781,1.32784,1.32782,-1
20130612  07:22:00,1.32784,1.32782,1.32795,1.32791,1.32773,1.32771,1.32794,1.32791,-1
20130612  07:23:00,1.32794,1.32791,1.32811,1.32808,1.32787,1.32785,1.3281,1.32808,-1
20130612  07:24:00,1.3281,1.32808,1.32823,1.3282,1.32804,1.32802,1.32821,1.3282,-1
20130612  07:25:00,1.32821,1.3282,1.32824,1.32822,1.32804,1.32801,1.32804,1.32803,-1
20130612  07:26:00,1.32804,1.32803,1.32835,1.32834,1.32802,1.32801,1.32826,1.32825,-1
20130612  07:27:00,1.32826,1.32825,1.32832,1.32831,1.32792,1.32791,1.32798,1.32797,-1
20130612  07:28:00,1.32798,1.32797,1.32798,1.32797,1.32773,1.3277,1.32773,1.32772,-1
20130612  07:29:00,1.32773,1.32772,1.32795,1.32794,1.32772,1.3277,1.32775,1.32774,-1
20130612  07:30:00,1.32775,1.32774,1.32782,1.32781,1.3273,1.32729,1.32731,1.3273,-1
20130612  07:31:00,1.32731,1.3273,1.32733,1.3273,1.32689,1.32686,1.32702,1.32697,-1
20130612  07:32:00,1.32702,1.32697,1.32712,1.3271,1.32701,1.32697,1.32705,1.32704,-1
20130612  07:33:00,1.32705,1.32704,1.32709,1.32706,1.32657,1.32655,1.32675,1.32672,-1
20130612  07:34:00,1.32675,1.32672,1.32716,1.32713,1.32674,1.32672,1.32706,1.32705,-1
20130612  07:35:00,1.32706,1.32705,1.32719,1.32718,1.32704,1.32701,1.32704,1.32702,-1
20130612  07:36:00,1.32704,1.32702,1.32728,1.32724,1.32687,1.32685,1.32725,1.32722,-1
20130612  07:37:00,1.32725,1.32722,1.32726,1.32722,1.327,1.32698,1.32705,1.32703,-1
20130612  07:38:00,1.32705,1.32703,1.32725,1.32721,1.327,1.32697,1.32712,1.32711,-1
20130612  07:39:00,1.32712,1.32711,1.32714,1.32711,1.32706,1.32704,1.32708,1.32706,-1
20130612  07:40:00,1.32708,1.32706,1.32709,1.32707,1.32695,1.32694,1.32706,1.32705,-1
20130612  07:41:00,1.32706,1.32705,1.32741,1.3274,1.32706,1.32703,1.32735,1.32731,-1
20130612  07:42:00,1.32735,1.32731,1.32752,1.3275,1.32733,1.32731,1.32737,1.32736,-1
20130612  07:43:00,1.32737,1.32736,1.3274,1.32737,1.32712,1.3271,1.32718,1.32716,-1
20130612  07:44:00,1.32718,1.32716,1.32722,1.32719,1.32711,1.3271,1.32719,1.32715,-1
20130612  07:45:00,1.32719,1.32715,1.32734,1.32731,1.32718,1.32715,1.32731,1.3273,-1
20130612  07:46:00,1.32731,1.3273,1.32738,1.32737,1.32728,1.32726,1.32736,1.32734,-1
20130612  07:47:00,1.32736,1.32734,1.32736,1.32734,1.32719,1.32718,1.32731,1.3273,-1
20130612  07:48:00,1.32731,1.3273,1.32738,1.32736,1.32713,1.32712,1.32721,1.32718,-1
20130612  07:49:00,1.32721,1.32718,1.32733,1.32729,1.32721,1.32718,1.32722,1.3272,-1
20130612  07:50:00,1.32722,1.3272,1.3273,1.32727,1.3271,1.32708,1.32711,1.3271,-1
20130612  07:51:00,1.32711,1.3271,1.32729,1.32728,1.32696,1.32694,1.32696,1.32694,-1
20130612  07:52:00,1.32696,1.32694,1.32707,1.32706,1.32686,1.32684,1.32702,1.32699,-1
20130612  07:53:00,1.32702,1.32699,1.32717,1.32715,1.3269,1.32689,1.3269,1.32689,-1
20130612  07:54:00,1.3269,1.32689,1.327,1.32696,1.32683,1.3268,1.3269,1.32688,-1
20130612  07:55:00,1.3269,1.32688,1.32692,1.3269,1.3268,1.32677,1.3268,1.32679,-1
20130612  07:56:00,1.3268,1.32679,1.32692,1.32691,1.3267,1.32668,1.32691,1.3269,-1
20130612  07:57:00,1.32691,1.3269,1.32694,1.32693,1.32682,1.3268,1.32694,1.32693,-1
20130612  07:58:00,1.32694,1.32693,1.32715,1.32712,1.32694,1.32692,1.32704,1.32701,-1
20130612  07:59:00,1.32704,1.32701,1.32722,1.3272,1.32704,1.327,1.32714,1.32712,-1
20130612  08:00:00,1.32714,1.32712,1.32734,1.32732,1.32709,1.32707,1.32709,1.32707,-1
20130612  08:01:00,1.32709,1.32707,1.32713,1.32712,1.32694,1.32692,1.327,1.32699,-1
20130612  08:02:00,1.327,1.32699,1.32706,1.32705,1.32682,1.3268,1.32703,1.32702,-1
20130612  08:03:00,1.32703,1.32702,1.32703,1.32702,1.32689,1.32687,1.32693,1.32692,-1
20130612  08:04:00,1.32693,1.32692,1.32709,1.32708,1.32693,1.32692,1.32708,1.32705,-1
20130612  08:05:00,1.32708,1.32705,1.32739,1.32737,1.32706,1.32703,1.32722,1.32719,-1
20130612  08:06:00,1.32722,1.32719,1.32743,1.32741,1.32704,1.32702,1.32718,1.32717,-1
20130612  08:07:00,1.32718,1.32717,1.32735,1.32734,1.32718,1.32716,1.32721,1.3272,-1
20130612  08:08:00,1.32721,1.3272,1.32726,1.32725,1.32712,1.32711,1.32715,1.32714,-1
20130612  08:09:00,1.32715,1.32714,1.32722,1.3272,1.32701,1.327,1.32716,1.32715,-1
20130612  08:10:00,1.32716,1.32715,1.32738,1.32736,1.32712,1.3271,1.32721,1.32718,-1
20130612  08:11:00,1.32721,1.32718,1.3273,1.32728,1.3271,1.32709,1.3273,1.32727,-1
20130612  08:12:00,1.3273,1.32727,1.3273,1.32729,1.32718,1.32717,1.32721,1.3272,-1
20130612  08:13:00,1.32721,1.3272,1.32742,1.32739,1.32721,1.3272,1.32742,1.32739,-1
20130612  08:14:00,1.32742,1.32739,1.32777,1.32775,1.32741,1.32738,1.32777,1.32774,-1
20130612  08:15:00,1.32777,1.32774,1.32808,1.32806,1.32763,1.32761,1.32803,1.32802,-1
20130612  08:16:00,1.32803,1.32802,1.32805,1.32803,1.32775,1.32773,1.32782,1.3278,-1
20130612  08:17:00,1.32782,1.3278,1.32806,1.32804,1.32776,1.32774,1.32805,1.32804,-1
20130612  08:18:00,1.32805,1.32804,1.32812,1.32811,1.32785,1.32782,1.32796,1.32793,-1
20130612  08:19:00,1.32796,1.32793,1.32801,1.328,1.32786,1.32785,1.32794,1.32791,-1
20130612  08:20:00,1.32794,1.32791,1.32816,1.32813,1.32791,1.32789,1.32801,1.32799,-1
20130612  08:21:00,1.32801,1.32799,1.3281,1.32809,1.32775,1.32772,1.32775,1.32774,-1
20130612  08:22:00,1.32775,1.32774,1.32794,1.32792,1.32772,1.3277,1.32792,1.3279,-1
20130612  08:23:00,1.32792,1.3279,1.32795,1.32794,1.32785,1.32783,1.32793,1.32791,-1
20130612  08:24:00,1.32793,1.32791,1.32793,1.32791,1.32775,1.32773,1.3278,1.32777,-1
20130612  08:25:00,1.3278,1.32777,1.3279,1.32789,1.32776,1.32775,1.32783,1.32782,-1
20130612  08:26:00,1.32783,1.32782,1.32788,1.32787,1.32776,1.32775,1.32776,1.32775,-1
20130612  08:27:00,1.32776,1.32775,1.32782,1.32779,1.32767,1.32765,1.32774,1.32773,-1
20130612  08:28:00,1.32774,1.32773,1.32788,1.32785,1.3276,1.32759,1.32773,1.3277,-1
20130612  08:29:00,1.32773,1.3277,1.32779,1.32777,1.3276,1.32759,1.32772,1.3277,-1
20130612  08:30:00,1.32772,1.3277,1.32773,1.32771,1.32754,1.32753,1.32773,1.3277,-1
20130612  08:31:00,1.32773,1.3277,1.32779,1.32777,1.32761,1.3276,1.32767,1.32766,-1
20130612  08:32:00,1.32767,1.32766,1.32778,1.32777,1.32761,1.3276,1.32765,1.32764,-1
20130612  08:33:00,1.32765,1.32764,1.32768,1.32767,1.3276,1.32759,1.32765,1.32763,-1
20130612  08:34:00,1.32765,1.32763,1.32768,1.32766,1.32752,1.3275,1.32752,1.3275,-1
20130612  08:35:00,1.32752,1.3275,1.32767,1.32766,1.32743,1.3274,1.32766,1.32765,-1
20130612  08:36:00,1.32766,1.32765,1.32844,1.32841,1.32765,1.32764,1.32835,1.32833,-1
20130612  08:37:00,1.32835,1.32833,1.32887,1.32883,1.32835,1.32833,1.32887,1.32883,-1
20130612  08:38:00,1.32887,1.32883,1.32887,1.32884,1.32831,1.32827,1.32843,1.32841,-1
20130612  08:39:00,1.32843,1.32841,1.32854,1.32853,1.32828,1.32827,1.32835,1.32833,-1
20130612  08:40:00,1.32835,1.32833,1.32843,1.3284,1.32809,1.32807,1.32813,1.32809,-1
20130612  08:41:00,1.32813,1.32809,1.32823,1.3282,1.32802,1.328,1.32805,1.32802,-1
20130612  08:42:00,1.32805,1.32802,1.32823,1.32821,1.32795,1.32794,1.3282,1.32818,-1
20130612  08:43:00,1.3282,1.32818,1.32835,1.32833,1.32818,1.32817,1.32835,1.32833,-1
20130612  08:44:00,1.32835,1.32833,1.32865,1.32864,1.32833,1.3283,1.3286,1.32858,-1
20130612  08:45:00,1.3286,1.32858,1.32913,1.32912,1.32856,1.32855,1.32888,1.32887,-1
20130612  08:46:00,1.32888,1.32887,1.32914,1.32911,1.32874,1.32872,1.32883,1.3288,-1
20130612  08:47:00,1.32883,1.3288,1.32885,1.32884,1.32872,1.32871,1.32879,1.32878,-1
