20170504  04:24:00,1.09143,1.09142,1.09144,1.09142,1.09127,1.09126,1.09139,1.09138,-1
20170504  04:25:00,1.09139,1.09138,1.09149,1.09148,1.09134,1.09133,1.09146,1.09145,-1
20170504  04:26:00,1.09146,1.09145,1.09148,1.09147,1.09141,1.09139,1.09143,1.09141,-1
20170504  04:27:00,1.09143,1.09141,1.09143,1.09141,1.09114,1.09113,1.09128,1.09126,-1
20170504  04:28:00,1.09128,1.09126,1.09139,1.09136,1.09119,1.09115,1.09128,1.09126,-1
20170504  04:29:00,1.09128,1.09126,1.09137,1.09135,1.09122,1.09121,1.09126,1.09124,-1
20170504  04:30:00,1.09126,1.09124,1.09144,1.09141,1.09117,1.09116,1.09134,1.09133,-1
20170504  04:31:00,1.09134,1.09133,1.09144,1.09142,1.09125,1.09124,1.09143,1.09142,-1
20170504  04:32:00,1.09143,1.09142,1.09159,1.09158,1.09131,1.0913,1.09155,1.09153,-1
20170504  04:33:00,1.09155,1.09153,1.09172,1.0917,1.09153,1.09152,1.09171,1.0917,-1
20170504  04:34:00,1.09171,1.0917,1.09182,1.09181,1.09165,1.09164,1.09178,1.09177,-1
20170504  04:35:00,1.09178,1.09177,1.0918,1.09179,1.09173,1.09171,1.09173,1.09171,-1
20170504  04:36:00,1.09173,1.09171,1.09209,1.09208,1.09173,1.09171,1.09193,1.09192,-1
20170504  04:37:00,1.09193,1.09192,1.09194,1.09193,1.09171,1.0917,1.09182,1.09181,-1
20170504  04:38:00,1.09182,1.09181,1.09198,1.09196,1.09169,1.09168,1.09175,1.09174,-1
20170504  04:39:00,1.09175,1.09174,1.09237,1.09235,1.09175,1.09173,1.09235,1.09233,-1
20170504  04:40:00,1.09235,1.09233,1.09236,1.09235,1.09214,1.09212,1.09218,1.09217,-1
20170504  04:41:00,1.09218,1.09217,1.09234,1.09233,1.09213,1.09212,1.0922,1.09218,-1
20170504  04:42:00,1.0922,1.09218,1.09222,1.0922,1.09183,1.09182,1.09193,1.09192,-1
20170504  04:43:00,1.09193,1.09192,1.09248,1.09246,1.09193,1.09192,1.09242,1.09241,-1
20170504  04:44:00,1.09242,1.09241,1.09244,1.09242,1.09222,1.0922,1.09227,1.09226,-1
20170504  04:45:00,1.09227,1.09226,1.09239,1.09237,1.09223,1.09221,1.09237,1.09236,-1
20170504  04:46:00,1.09237,1.09236,1.09248,1.09247,1.09222,1.0922,1.09231,1.09229,-1
20170504  04:47:00,1.09231,1.09229,1.09234,1.09232,1.0922,1.09219,1.09222,1.09221,-1
20170504  04:48:00,1.09222,1.09221,1.09227,1.09226,1.09209,1.09206,1.09211,1.0921,-1
20170504  04:49:00,1.09211,1.0921,1.09218,1.09217,1.09187,1.09184,1.09188,1.09186,-1
20170504  04:50:00,1.09188,1.09186,1.09199,1.09198,1.09187,1.09185,1.09188,1.09185,-1
20170504  04:51:00,1.09188,1.09185,1.09196,1.09195,1.09183,1.09181,1.09192,1.09191,-1
20170504  04:52:00,1.09192,1.09191,1.09227,1.09226,1.09192,1.09189,1.09217,1.09215,-1
20170504  04:53:00,1.09217,1.09215,1.09218,1.09216,1.092,1.09199,1.09216,1.09215,-1
20170504  04:54:00,1.09216,1.09215,1.09234,1.09233,1.09214,1.09212,1.09234,1.09233,-1
20170504  04:55:00,1.09234,1.09233,1.09235,1.09233,1.09193,1.09192,1.09204,1.09203,-1
20170504  04:56:00,1.09204,1.09203,1.09204,1.09203,1.09183,1.09182,1.09193,1.09192,-1
20170504  04:57:00,1.09193,1.09192,1.09204,1.09203,1.09193,1.09191,1.09198,1.09197,-1
20170504  04:58:00,1.09198,1.09197,1.092,1.09198,1.09184,1.09183,1.09188,1.09187,-1
20170504  04:59:00,1.09188,1.09187,1.09196,1.09194,1.09178,1.09177,1.09188,1.09186,-1
20170504  05:00:00,1.09188,1.09186,1.09194,1.09192,1.09182,1.09181,1.09188,1.09186,-1
20170504  05:01:00,1.09188,1.09186,1.0919,1.09188,1.09183,1.09181,1.09183,1.09181,-1
20170504  05:02:00,1.09183,1.09181,1.09209,1.09207,1.09183,1.09181,1.09197,1.09196,-1
20170504  05:03:00,1.09197,1.09196,1.09199,1.09198,1.09178,1.09177,1.09187,1.09186,-1
20170504  05:04:00,1.09187,1.09186,1.09199,1.09196,1.09184,1.09182,1.09192,1.09191,-1
20170504  05:05:00,1.09192,1.09191,1.09207,1.09206,1.09189,1.09187,1.09197,1.09196,-1
20170504  05:06:00,1.09197,1.09196,1.09203,1.09202,1.09193,1.09191,1.09199,1.09198,-1
20170504  05:07:00,1.09199,1.09198,1.09201,1.09199,1.09187,1.09185,1.09191,1.0919,-1
20170504  05:08:00,1.09191,1.0919,1.09197,1.09195,1.09187,1.09186,1.09191,1.09189,-1
20170504  05:09:00,1.09191,1.09189,1.09198,1.09197,1.0919,1.09189,1.09193,1.09192,-1
20170504  05:10:00,1.09193,1.09192,1.09197,1.09196,1.0918,1.09179,1.09182,1.09181,-1
20170504  05:11:00,1.09182,1.09181,1.09196,1.09192,1.09179,1.09177,1.09187,1.09184,-1
20170504  05:12:00,1.09187,1.09184,1.09197,1.09196,1.09187,1.09184,1.09192,1.0919,-1
20170504  05:13:00,1.09192,1.0919,1.09204,1.09203,1.09187,1.09185,1.09199,1.09198,-1
20170504  05:14:00,1.09199,1.09198,1.09234,1.09233,1.09197,1.09196,1.09233,1.09232,-1
20170504  05:15:00,1.09233,1.09232,1.09234,1.09232,1.09206,1.09203,1.09206,1.09205,-1
20170504  05:16:00,1.09206,1.09205,1.09208,1.09206,1.09197,1.09196,1.09208,1.09206,-1
20170504  05:17:00,1.09208,1.09206,1.09213,1.09211,1.09196,1.09194,1.09207,1.09206,-1
20170504  05:18:00,1.09207,1.09206,1.09207,1.09206,1.09187,1.09185,1.09194,1.09193,-1
20170504  05:19:00,1.09194,1.09193,1.09194,1.09193,1.09175,1.09173,1.09181,1.0918,-1
20170504  05:20:00,1.09181,1.0918,1.0919,1.09189,1.09178,1.09177,1.09187,1.09185,-1
20170504  05:21:00,1.09187,1.09185,1.09189,1.09188,1.09181,1.0918,1.09182,1.0918,-1
20170504  05:22:00,1.09182,1.0918,1.09196,1.09195,1.0918,1.09177,1.09196,1.09195,-1
20170504  05:23:00,1.09196,1.09195,1.09301,1.09298,1.09196,1.09194,1.09283,1.09282,-1
20170504  05:24:00,1.09283,1.09282,1.09345,1.09343,1.09283,1.09282,1.09326,1.09325,-1
20170504  05:25:00,1.09326,1.09325,1.09336,1.09335,1.09311,1.0931,1.09321,1.0932,-1
20170504  05:26:00,1.09321,1.0932,1.09325,1.09324,1.09304,1.093,1.09305,1.09304,-1
20170504  05:27:00,1.09305,1.09304,1.09315,1.09313,1.09301,1.09299,1.09303,1.093,-1
20170504  05:28:00,1.09303,1.093,1.09322,1.09321,1.09301,1.09298,1.0932,1.09319,-1
20170504  05:29:00,1.0932,1.09319,1.09336,1.09334,1.09257,1.09256,1.09271,1.09269,-1
20170504  05:30:00,1.09271,1.09269,1.09282,1.09281,1.09258,1.09256,1.0927,1.09269,-1
20170504  05:31:00,1.0927,1.09269,1.09277,1.09276,1.09263,1.09261,1.09267,1.09266,-1
20170504  05:32:00,1.09267,1.09266,1.09282,1.0928,1.09266,1.09265,1.09266,1.09265,-1
20170504  05:33:00,1.09266,1.09265,1.09268,1.09267,1.09249,1.09247,1.0926,1.09259,-1
20170504  05:34:00,1.0926,1.09259,1.09296,1.09295,1.0926,1.09259,1.09292,1.09291,-1
20170504  05:35:00,1.09292,1.09291,1.09299,1.09298,1.0928,1.09278,1.0928,1.09279,-1
20170504  05:36:00,1.0928,1.09279,1.09282,1.09281,1.09264,1.09262,1.09264,1.09262,-1
20170504  05:37:00,1.09264,1.09262,1.09292,1.09291,1.0926,1.09259,1.09292,1.09289,-1
20170504  05:38:00,1.09292,1.09289,1.09311,1.0931,1.09292,1.09289,1.09311,1.0931,-1
20170504  05:39:00,1.09311,1.0931,1.09349,1.09347,1.09304,1.09302,1.09346,1.09344,-1
20170504  05:40:00,1.09346,1.09344,1.09361,1.09358,1.0931,1.09307,1.0932,1.09319,-1
20170504  05:41:00,1.0932,1.09319,1.0934,1.09338,1.09319,1.09317,1.0933,1.09329,-1
20170504  05:42:00,1.0933,1.09329,1.0934,1.09339,1.09321,1.0932,1.09324,1.09323,-1
20170504  05:43:00,1.09324,1.09323,1.09341,1.09339,1.09316,1.09315,1.09336,1.09335,-1
20170504  05:44:00,1.09336,1.09335,1.09336,1.09335,1.09328,1.09326,1.09331,1.09329,-1
20170504  05:45:00,1.09331,1.09329,1.0934,1.09339,1.09323,1.09322,1.09336,1.09335,-1
20170504  05:46:00,1.09336,1.09335,1.09338,1.09337,1.09319,1.09317,1.09319,1.09317,-1
20170504  05:47:00,1.09319,1.09317,1.09327,1.09326,1.0931,1.09308,1.09326,1.09325,-1
20170504  05:48:00,1.09326,1.09325,1.09346,1.09345,1.09323,1.09322,1.09324,1.09323,-1
20170504  05:49:00,1.09324,1.09323,1.09332,1.09331,1.09314,1.0931,1.09318,1.09315,-1
20170504  05:50:00,1.09318,1.09315,1.0933,1.09329,1.09318,1.09315,1.09325,1.09324,-1
20170504  05:51:00,1.09325,1.09324,1.09325,1.09324,1.0931,1.09309,1.09314,1.09313,-1
20170504  05:52:00,1.09314,1.09313,1.09322,1.09321,1.09296,1.09295,1.09316,1.09314,-1
20170504  05:53:00,1.09316,1.09314,1.09316,1.09315,1.09295,1.09291,1.09297,1.09296,-1
20170504  05:54:00,1.09297,1.09296,1.09325,1.09324,1.09297,1.09295,1.0932,1.09317,-1
20170504  05:55:00,1.0932,1.09317,1.09331,1.0933,1.0931,1.09308,1.0931,1.09308,-1
20170504  05:56:00,1.0931,1.09308,1.09316,1.09315,1.09301,1.093,1.09314,1.09313,-1
20170504  05:57:00,1.09314,1.09313,1.09316,1.09314,1.09301,1.093,1.09303,1.09302,-1
20170504  05:58:00,1.09303,1.09302,1.09316,1.09314,1.09298,1.09297,1.09304,1.09303,-1
20170504  05:59:00,1.09304,1.09303,1.09333,1.09332,1.09296,1.09294,1.0933,1.09329,-1
20170504  06:00:00,1.0933,1.09329,1.0934,1.09339,1.09297,1.09296,1.0932,1.09319,-1
20170504  06:01:00,1.0932,1.09319,1.09332,1.09331,1.09319,1.09315,1.09331,1.0933,-1
20170504  06:02:00,1.09331,1.0933,1.09332,1.09331,1.09311,1.09309,1.09322,1.0932,-1
20170504  06:03:00,1.09322,1.0932,1.09322,1.0932,1.09285,1.09284,1.0929,1.09288,-1
20170504  06:04:00,1.0929,1.09288,1.09306,1.09305,1.09289,1.09288,1.09301,1.09299,-1
20170504  06:05:00,1.09301,1.09299,1.09306,1.09304,1.09292,1.09291,1.09303,1.09302,-1
20170504  06:06:00,1.09303,1.09302,1.09312,1.09311,1.09292,1.0929,1.09307,1.09306,-1
20170504  06:07:00,1.09307,1.09306,1.09317,1.09315,1.0929,1.09289,1.09315,1.09314,-1
20170504  06:08:00,1.09315,1.09314,1.09328,1.09326,1.09306,1.09305,1.09306,1.09305,-1
20170504  06:09:00,1.09306,1.09305,1.09332,1.09331,1.09301,1.09299,1.09327,1.09326,-1
20170504  06:10:00,1.09327,1.09326,1.0934,1.09339,1.09325,1.09323,1.09325,1.09324,-1
20170504  06:11:00,1.09325,1.09324,1.09333,1.09332,1.0932,1.09319,1.09332,1.09331,-1
20170504  06:12:00,1.09332,1.09331,1.09345,1.09344,1.0932,1.09319,1.09325,1.09324,-1
20170504  06:13:00,1.09325,1.09324,1.09332,1.09331,1.09316,1.09314,1.09326,1.09324,-1
20170504  06:14:00,1.09326,1.09324,1.09326,1.09325,1.09311,1.09309,1.09317,1.09316,-1
20170504  06:15:00,1.09317,1.09316,1.09342,1.09341,1.09315,1.09314,1.09329,1.09326,-1
20170504  06:16:00,1.09329,1.09326,1.09341,1.0934,1.09329,1.09326,1.09339,1.09337,-1
20170504  06:17:00,1.09339,1.09337,1.09415,1.09412,1.09339,1.09337,1.09397,1.09395,-1
20170504  06:18:00,1.09397,1.09395,1.09397,1.09395,1.09372,1.0937,1.09372,1.0937,-1
20170504  06:19:00,1.09372,1.0937,1.09385,1.09384,1.09352,1.09351,1.09356,1.09355,-1
20170504  06:20:00,1.09356,1.09355,1.09366,1.09365,1.09342,1.09341,1.09345,1.09342,-1
20170504  06:21:00,1.09345,1.09342,1.09348,1.09346,1.09332,1.0933,1.09345,1.09342,-1
20170504  06:22:00,1.09345,1.09342,1.09371,1.0937,1.0934,1.09338,1.09371,1.09369,-1
20170504  06:23:00,1.09371,1.09369,1.09373,1.09372,1.09336,1.09334,1.09346,1.09344,-1
20170504  06:24:00,1.09346,1.09344,1.09365,1.09363,1.09343,1.09341,1.09356,1.09354,-1
20170504  06:25:00,1.09356,1.09354,1.0938,1.09379,1.09345,1.09343,1.09369,1.09368,-1
20170504  06:26:00,1.09369,1.09368,1.09384,1.09383,1.09365,1.09364,1.0938,1.09378,-1
20170504  06:27:00,1.0938,1.09378,1.0938,1.09378,1.09371,1.0937,1.09371,1.0937,-1
20170504  06:28:00,1.09371,1.0937,1.09374,1.09373,1.09349,1.09347,1.0935,1.09349,-1
20170504  06:29:00,1.0935,1.09349,1.09355,1.09354,1.09345,1.09343,1.0935,1.09349,-1
20170504  06:30:00,1.0935,1.09349,1.09367,1.09365,1.0934,1.09338,1.09343,1.09342,-1
20170504  06:31:00,1.09343,1.09342,1.09352,1.09351,1.0934,1.09338,1.09341,1.0934,-1
20170504  06:32:00,1.09341,1.0934,1.09363,1.09361,1.09341,1.0934,1.09361,1.09359,-1
20170504  06:33:00,1.09361,1.09359,1.09362,1.0936,1.09347,1.09346,1.09349,1.09348,-1
20170504  06:34:00,1.09349,1.09348,1.09354,1.09352,1.09345,1.09343,1.09347,1.09345,-1
20170504  06:35:00,1.09347,1.09345,1.09354,1.09352,1.09334,1.09333,1.09354,1.09352,-1
20170504  06:36:00,1.09354,1.09352,1.09359,1.09357,1.09331,1.09329,1.09337,1.09334,-1
20170504  06:37:00,1.09337,1.09334,1.09345,1.09344,1.09334,1.09333,1.09336,1.09335,-1
20170504  06:38:00,1.09336,1.09335,1.09348,1.09346,1.09327,1.09326,1.0934,1.09339,-1
20170504  06:39:00,1.0934,1.09339,1.09345,1.09342,1.09332,1.09331,1.09332,1.09331,-1
20170504  06:40:00,1.09332,1.09331,1.09338,1.09337,1.09325,1.09324,1.09327,1.09325,-1
20170504  06:41:00,1.09327,1.09325,1.09332,1.09331,1.09316,1.09315,1.09317,1.09315,-1
20170504  06:42:00,1.09317,1.09315,1.09319,1.09317,1.0931,1.09309,1.09316,1.09315,-1
20170504  06:43:00,1.09316,1.09315,1.09318,1.09317,1.09292,1.09291,1.09301,1.09299,-1
20170504  06:44:00,1.09301,1.09299,1.09301,1.09299,1.09286,1.09284,1.09295,1.09293,-1
20170504  06:45:00,1.09295,1.09293,1.09299,1.09298,1.09292,1.0929,1.09296,1.09295,-1
20170504  06:46:00,1.09296,1.09295,1.0931,1.09309,1.09292,1.09291,1.0931,1.09308,-1
20170504  06:47:00,1.0931,1.09308,1.09312,1.09311,1.09303,1.093,1.09311,1.09308,-1
20170504  06:48:00,1.09311,1.09308,1.09312,1.0931,1.09303,1.09302,1.09311,1.0931,-1
20170504  06:49:00,1.09311,1.0931,1.09312,1.09311,1.09292,1.09291,1.09294,1.09293,-1
20170504  06:50:00,1.09294,1.09293,1.09298,1.09297,1.09292,1.09291,1.09298,1.09297,-1
20170504  06:51:00,1.09298,1.09297,1.09303,1.093,1.09297,1.09295,1.09297,1.09296,-1
20170504  06:52:00,1.09297,1.09296,1.09301,1.09299,1.09286,1.09284,1.09292,1.0929,-1
20170504  06:53:00,1.09292,1.0929,1.09313,1.09312,1.09292,1.09289,1.09307,1.09305,-1
20170504  06:54:00,1.09307,1.09305,1.09312,1.09311,1.09305,1.09303,1.09312,1.0931,-1
20170504  06:55:00,1.09312,1.0931,1.09334,1.09332,1.09311,1.0931,1.09322,1.0932,-1
20170504  06:56:00,1.09322,1.0932,1.09342,1.09341,1.09322,1.0932,1.09341,1.0934,-1
20170504  06:57:00,1.09341,1.0934,1.09342,1.09341,1.09332,1.0933,1.09332,1.0933,-1
20170504  06:58:00,1.09332,1.0933,1.09332,1.09331,1.09312,1.0931,1.09314,1.09313,-1
20170504  06:59:00,1.09314,1.09313,1.09316,1.09314,1.09303,1.09302,1.09308,1.09307,-1
20170504  07:00:00,1.09308,1.09307,1.09331,1.0933,1.09301,1.093,1.0932,1.09317,-1
20170504  07:01:00,1.0932,1.09317,1.09326,1.09324,1.09292,1.09291,1.09298,1.09296,-1
20170504  07:02:00,1.09298,1.09296,1.09305,1.09304,1.09292,1.0929,1.09301,1.093,-1
20170504  07:03:00,1.09301,1.093,1.09307,1.09305,1.09295,1.09294,1.09301,1.09299,-1
20170504  07:04:00,1.09301,1.09299,1.09302,1.093,1.09275,1.09274,1.09284,1.09282,-1
20170504  07:05:00,1.09284,1.09282,1.09292,1.09291,1.0928,1.09278,1.09292,1.09289,-1
20170504  07:06:00,1.09292,1.09289,1.09292,1.0929,1.09266,1.09264,1.09288,1.09285,-1
20170504  07:07:00,1.09288,1.09285,1.09288,1.09287,1.09267,1.09265,1.09271,1.0927,-1
20170504  07:08:00,1.09271,1.0927,1.09273,1.09271,1.09261,1.0926,1.0927,1.09269,-1
20170504  07:09:00,1.0927,1.09269,1.09271,1.0927,1.0924,1.09238,1.09255,1.09254,-1
20170504  07:10:00,1.09255,1.09254,1.09277,1.09276,1.09255,1.09254,1.09271,1.0927,-1
20170504  07:11:00,1.09271,1.0927,1.09285,1.09284,1.0927,1.09269,1.09282,1.09281,-1
20170504  07:12:00,1.09282,1.09281,1.09289,1.09288,1.09278,1.09277,1.09279,1.09278,-1
20170504  07:13:00,1.09279,1.09278,1.09282,1.09281,1.0927,1.09268,1.09279,1.09278,-1
20170504  07:14:00,1.09279,1.09278,1.09301,1.093,1.09273,1.09272,1.09298,1.09295,-1
20170504  07:15:00,1.09298,1.09295,1.09301,1.093,1.09296,1.09294,1.09301,1.09299,-1
20170504  07:16:00,1.09301,1.09299,1.09301,1.09299,1.09296,1.09294,1.09297,1.09296,-1
20170504  07:17:00,1.09297,1.09296,1.09299,1.09298,1.09293,1.0929,1.09294,1.09291,-1
20170504  07:18:00,1.09294,1.09291,1.0931,1.09309,1.09294,1.09291,1.09308,1.09307,-1
20170504  07:19:00,1.09308,1.09307,1.09312,1.09311,1.09306,1.09304,1.09312,1.09311,-1
20170504  07:20:00,1.09312,1.09311,1.09327,1.09326,1.09311,1.0931,1.09322,1.0932,-1
20170504  07:21:00,1.09322,1.0932,1.09336,1.09334,1.0932,1.09319,1.09333,1.09332,-1
20170504  07:22:00,1.09333,1.09332,1.09338,1.09337,1.09325,1.09324,1.09326,1.09324,-1
20170504  07:23:00,1.09326,1.09324,1.09337,1.09335,1.09321,1.0932,1.0933,1.09328,-1
20170504  07:24:00,1.0933,1.09328,1.09348,1.09347,1.09325,1.09324,1.09345,1.09342,-1
20170504  07:25:00,1.09345,1.09342,1.09349,1.09348,1.09329,1.09328,1.09329,1.09328,-1
20170504  07:26:00,1.09329,1.09328,1.09338,1.09337,1.09308,1.09307,1.0931,1.09308,-1
20170504  07:27:00,1.0931,1.09308,1.0931,1.09309,1.09289,1.09288,1.09292,1.0929,-1
20170504  07:28:00,1.09292,1.0929,1.09292,1.09291,1.09275,1.09273,1.09283,1.09282,-1
20170504  07:29:00,1.09283,1.09282,1.09287,1.09286,1.09272,1.0927,1.09272,1.0927,-1
20170504  07:30:00,1.09272,1.0927,1.09273,1.09271,1.09248,1.09246,1.09266,1.09264,-1
20170504  07:31:00,1.09266,1.09264,1.09278,1.09277,1.09258,1.09256,1.09267,1.09266,-1
20170504  07:32:00,1.09267,1.09266,1.09276,1.09275,1.09264,1.09263,1.09267,1.09266,-1
20170504  07:33:00,1.09267,1.09266,1.0928,1.09279,1.09266,1.09265,1.0928,1.09279,-1
20170504  07:34:00,1.0928,1.09279,1.09281,1.0928,1.09266,1.09264,1.0927,1.09269,-1
20170504  07:35:00,1.0927,1.09269,1.09271,1.0927,1.09266,1.09264,1.09267,1.09265,-1
20170504  07:36:00,1.09267,1.09265,1.09269,1.09267,1.09266,1.09264,1.09266,1.09264,-1
20170504  07:37:00,1.09266,1.09264,1.09276,1.09275,1.09262,1.09261,1.09272,1.09271,-1
20170504  07:38:00,1.09272,1.09271,1.09277,1.09276,1.0927,1.09269,1.09272,1.0927,-1
20170504  07:39:00,1.09272,1.0927,1.09278,1.09276,1.09271,1.0927,1.09278,1.09276,-1
20170504  07:40:00,1.09278,1.09276,1.09289,1.09286,1.09269,1.09268,1.09275,1.09273,-1
20170504  07:41:00,1.09275,1.09273,1.09277,1.09276,1.0927,1.09269,1.09275,1.09274,-1
20170504  07:42:00,1.09275,1.09274,1.09282,1.09281,1.09271,1.09268,1.09279,1.09277,-1
20170504  07:43:00,1.09279,1.09277,1.09279,1.09278,1.09272,1.09271,1.09276,1.09275,-1
20170504  07:44:00,1.09276,1.09275,1.09279,1.09278,1.09269,1.09268,1.09269,1.09268,-1
20170504  07:45:00,1.09269,1.09268,1.0928,1.09279,1.09262,1.0926,1.09278,1.09276,-1
20170504  07:46:00,1.09278,1.09276,1.09282,1.09281,1.09275,1.09273,1.0928,1.09279,-1
20170504  07:47:00,1.0928,1.09279,1.0928,1.09279,1.09275,1.09274,1.09276,1.09275,-1
20170504  07:48:00,1.09276,1.09275,1.09282,1.09281,1.09275,1.09273,1.09275,1.09273,-1
20170504  07:49:00,1.09275,1.09273,1.0929,1.09288,1.09275,1.09273,1.09289,1.09287,-1
20170504  07:50:00,1.09289,1.09287,1.09289,1.09288,1.09275,1.09274,1.09275,1.09274,-1
20170504  07:51:00,1.09275,1.09274,1.09277,1.09275,1.09275,1.09273,1.09275,1.09274,-1
20170504  07:52:00,1.09275,1.09274,1.09281,1.0928,1.0927,1.09269,1.09275,1.09274,-1
20170504  07:53:00,1.09275,1.09274,1.0929,1.09289,1.09271,1.09269,1.09289,1.09288,-1
20170504  07:54:00,1.09289,1.09288,1.09298,1.09296,1.09286,1.09285,1.09289,1.09288,-1
20170504  07:55:00,1.09289,1.09288,1.09292,1.09289,1.09255,1.09253,1.09255,1.09253,-1
20170504  07:56:00,1.09255,1.09253,1.09264,1.09263,1.09254,1.09252,1.09258,1.09256,-1
20170504  07:57:00,1.09258,1.09256,1.09266,1.09265,1.09248,1.09247,1.09259,1.09258,-1
20170504  07:58:00,1.09259,1.09258,1.09259,1.09258,1.09243,1.09242,1.09248,1.09247,-1
20170504  07:59:00,1.09248,1.09247,1.09255,1.09254,1.09243,1.09242,1.09244,1.09242,-1
20170504  08:00:00,1.09244,1.09242,1.09249,1.09247,1.09242,1.0924,1.09242,1.0924,-1
20170504  08:01:00,1.09242,1.0924,1.09242,1.0924,1.09225,1.09224,1.09228,1.09227,-1
20170504  08:02:00,1.09228,1.09227,1.0924,1.09238,1.09225,1.09224,1.09235,1.09234,-1
20170504  08:03:00,1.09235,1.09234,1.09247,1.09246,1.09232,1.09231,1.09241,1.09238,-1
20170504  08:04:00,1.09241,1.09238,1.09241,1.0924,1.09213,1.09212,1.09232,1.0923,-1
20170504  08:05:00,1.09232,1.0923,1.0925,1.09249,1.09226,1.09225,1.09246,1.09245,-1
20170504  08:06:00,1.09246,1.09245,1.0925,1.09247,1.09234,1.09233,1.09246,1.09245,-1
20170504  08:07:00,1.09246,1.09245,1.0925,1.09249,1.09233,1.09232,1.09234,1.09233,-1
20170504  08:08:00,1.09234,1.09233,1.09247,1.09246,1.09234,1.09233,1.09239,1.09237,-1
20170504  08:09:00,1.09239,1.09237,1.09266,1.09265,1.09239,1.09237,1.09266,1.09265,-1
20170504  08:10:00,1.09266,1.09265,1.09276,1.09275,1.09255,1.09254,1.09262,1.09261,-1
20170504  08:11:00,1.09262,1.09261,1.09269,1.09268,1.09261,1.0926,1.09269,1.09268,-1
20170504  08:12:00,1.09269,1.09268,1.09289,1.09288,1.09268,1.09267,1.09286,1.09285,-1
20170504  08:13:00,1.09286,1.09285,1.0929,1.09286,1.09275,1.09274,1.09275,1.09274,-1
20170504  08:14:00,1.09275,1.09274,1.0928,1.09279,1.09266,1.09264,1.09269,1.09268,-1
20170504  08:15:00,1.09269,1.09268,1.09276,1.09275,1.09251,1.09249,1.09255,1.09254,-1
20170504  08:16:00,1.09255,1.09254,1.09263,1.09262,1.09253,1.09251,1.09257,1.09255,-1
20170504  08:17:00,1.09257,1.09255,1.09261,1.0926,1.0925,1.09249,1.09257,1.09254,-1
20170504  08:18:00,1.09257,1.09254,1.09259,1.09258,1.09239,1.09238,1.09247,1.09246,-1
20170504  08:19:00,1.09247,1.09246,1.09267,1.09266,1.09247,1.09245,1.09255,1.09254,-1
20170504  08:20:00,1.09255,1.09254,1.09258,1.09256,1.09237,1.09234,1.09238,1.09237,-1
20170504  08:21:00,1.09238,1.09237,1.09247,1.09245,1.09235,1.09233,1.09242,1.0924,-1
20170504  08:22:00,1.09242,1.0924,1.09255,1.09254,1.0924,1.09238,1.09247,1.09246,-1
20170504  08:23:00,1.09247,1.09246,1.09257,1.09256,1.09236,1.09235,1.09251,1.09249,-1
20170504  08:24:00,1.09251,1.09249,1.09259,1.09258,1.09245,1.09244,1.09252,1.09251,-1
20170504  08:25:00,1.09252,1.09251,1.09258,1.09256,1.09246,1.09245,1.09247,1.09246,-1
20170504  08:26:00,1.09247,1.09246,1.09259,1.09258,1.09247,1.09245,1.09249,1.09247,-1
20170504  08:27:00,1.09249,1.09247,1.09257,1.09255,1.09231,1.0923,1.09237,1.09236,-1
20170504  08:28:00,1.09237,1.09236,1.09238,1.09237,1.09213,1.09211,1.09218,1.09216,-1
20170504  08:29:00,1.09218,1.09216,1.0924,1.09232,1.09218,1.09215,1.0924,1.09229,-1
20170504  08:30:00,1.0924,1.09229,1.0926,1.09249,1.09207,1.09203,1.09213,1.09211,-1
20170504  08:31:00,1.09213,1.09211,1.0922,1.09216,1.09198,1.09197,1.09213,1.09212,-1
20170504  08:32:00,1.09213,1.09212,1.09234,1.09233,1.09206,1.09205,1.09219,1.09218,-1
20170504  08:33:00,1.09219,1.09218,1.09223,1.09221,1.09209,1.09208,1.09219,1.09218,-1
20170504  08:34:00,1.09219,1.09218,1.09236,1.09235,1.09213,1.09211,1.09233,1.09232,-1
20170504  08:35:00,1.09233,1.09232,1.09234,1.09232,1.09185,1.09184,1.09201,1.092,-1
20170504  08:36:00,1.09201,1.092,1.09231,1.09228,1.092,1.09198,1.09218,1.09217,-1
20170504  08:37:00,1.09218,1.09217,1.09238,1.09237,1.09218,1.09217,1.09228,1.09227,-1
20170504  08:38:00,1.09228,1.09227,1.09233,1.09232,1.09215,1.09214,1.09228,1.09226,-1
20170504  08:39:00,1.09228,1.09226,1.09238,1.09237,1.09225,1.09224,1.09238,1.09236,-1
20170504  08:40:00,1.09238,1.09236,1.09257,1.09255,1.09228,1.09226,1.09245,1.09244,-1
20170504  08:41:00,1.09245,1.09244,1.09268,1.09266,1.09244,1.09243,1.09266,1.09263,-1
20170504  08:42:00,1.09266,1.09263,1.09271,1.0927,1.09255,1.09253,1.09267,1.09265,-1
20170504  08:43:00,1.09267,1.09265,1.09301,1.093,1.09267,1.09265,1.09299,1.09296,-1
20170504  08:44:00,1.09299,1.09296,1.09301,1.09299,1.09284,1.09282,1.09299,1.09298,-1
20170504  08:45:00,1.09299,1.09298,1.0931,1.09308,1.09282,1.09281,1.09289,1.09288,-1
20170504  08:46:00,1.09289,1.09288,1.09308,1.09307,1.09283,1.09282,1.09306,1.09305,-1
20170504  08:47:00,1.09306,1.09305,1.09307,1.09305,1.09278,1.09277,1.09287,1.09284,-1
