20170109  04:24:00,1.05342,1.05341,1.05368,1.05367,1.0532,1.05319,1.05361,1.05359,-1
20170109  04:25:00,1.05361,1.05359,1.05389,1.05388,1.05357,1.05354,1.05369,1.05367,-1
20170109  04:26:00,1.05369,1.05367,1.05384,1.05382,1.05347,1.05346,1.05347,1.05346,-1
20170109  04:27:00,1.05347,1.05346,1.05361,1.0536,1.05336,1.05335,1.0536,1.05358,-1
20170109  04:28:00,1.0536,1.05358,1.05368,1.05367,1.05335,1.05334,1.05368,1.05366,-1
20170109  04:29:00,1.05368,1.05366,1.05388,1.05385,1.05362,1.05361,1.05371,1.0537,-1
20170109  04:30:00,1.05371,1.0537,1.05376,1.05372,1.05333,1.05331,1.0534,1.05339,-1
20170109  04:31:00,1.0534,1.05339,1.05436,1.05435,1.0534,1.05339,1.05426,1.05424,-1
20170109  04:32:00,1.05426,1.05424,1.0546,1.05458,1.05426,1.05424,1.05439,1.05437,-1
20170109  04:33:00,1.05439,1.05437,1.05439,1.05437,1.05409,1.05408,1.05426,1.05424,-1
20170109  04:34:00,1.05426,1.05424,1.0543,1.05428,1.05373,1.05371,1.05382,1.0538,-1
20170109  04:35:00,1.05382,1.0538,1.05442,1.05441,1.05351,1.05349,1.05441,1.05438,-1
20170109  04:36:00,1.05441,1.05438,1.05443,1.0544,1.05417,1.05415,1.05442,1.0544,-1
20170109  04:37:00,1.05442,1.0544,1.05442,1.0544,1.05392,1.0539,1.05395,1.05394,-1
20170109  04:38:00,1.05395,1.05394,1.05412,1.0541,1.05386,1.05382,1.05401,1.05398,-1
20170109  04:39:00,1.05401,1.05398,1.05404,1.05402,1.05386,1.05384,1.05392,1.0539,-1
20170109  04:40:00,1.05392,1.0539,1.05422,1.0542,1.05387,1.05384,1.05415,1.05414,-1
20170109  04:41:00,1.05415,1.05414,1.0543,1.05429,1.05379,1.05378,1.0538,1.05378,-1
20170109  04:42:00,1.0538,1.05378,1.05381,1.05379,1.0533,1.05329,1.05349,1.05345,-1
20170109  04:43:00,1.05349,1.05345,1.05369,1.05365,1.05338,1.05336,1.05343,1.05341,-1
20170109  04:44:00,1.05343,1.05341,1.05343,1.05341,1.05316,1.05314,1.05327,1.05326,-1
20170109  04:45:00,1.05327,1.05326,1.05328,1.05326,1.05249,1.05247,1.05278,1.05276,-1
20170109  04:46:00,1.05278,1.05276,1.05302,1.053,1.05276,1.05275,1.05286,1.05283,-1
20170109  04:47:00,1.05286,1.05283,1.05298,1.05296,1.05279,1.05277,1.05285,1.05284,-1
20170109  04:48:00,1.05285,1.05284,1.05307,1.05306,1.05278,1.05276,1.05291,1.05288,-1
20170109  04:49:00,1.05291,1.05288,1.05298,1.05297,1.05251,1.05249,1.05272,1.0527,-1
20170109  04:50:00,1.05272,1.0527,1.05284,1.05282,1.05266,1.05265,1.05266,1.05265,-1
20170109  04:51:00,1.05266,1.05265,1.05287,1.05286,1.05257,1.05255,1.05286,1.05285,-1
20170109  04:52:00,1.05286,1.05285,1.05294,1.05292,1.05276,1.05274,1.05292,1.05291,-1
20170109  04:53:00,1.05292,1.05291,1.05299,1.05297,1.05278,1.05277,1.05298,1.05297,-1
20170109  04:54:00,1.05298,1.05297,1.05314,1.05313,1.05294,1.05292,1.05304,1.05302,-1
20170109  04:55:00,1.05304,1.05302,1.05305,1.05303,1.05276,1.05275,1.05298,1.05296,-1
20170109  04:56:00,1.05298,1.05296,1.05319,1.05316,1.05298,1.05295,1.05307,1.05304,-1
20170109  04:57:00,1.05307,1.05304,1.05313,1.05311,1.05302,1.053,1.0531,1.05308,-1
20170109  04:58:00,1.0531,1.05308,1.0531,1.05308,1.05291,1.05288,1.05292,1.05291,-1
20170109  04:59:00,1.05292,1.05291,1.05295,1.05294,1.05237,1.05234,1.05242,1.05241,-1
20170109  05:00:00,1.05242,1.05241,1.05256,1.05253,1.05224,1.05222,1.05225,1.05223,-1
20170109  05:01:00,1.05225,1.05223,1.0523,1.05229,1.05212,1.05209,1.05216,1.05215,-1
20170109  05:02:00,1.05216,1.05215,1.05229,1.05226,1.05147,1.05145,1.05214,1.05212,-1
20170109  05:03:00,1.05214,1.05212,1.05217,1.05214,1.05187,1.05186,1.05189,1.05187,-1
20170109  05:04:00,1.05189,1.05187,1.0523,1.05227,1.05189,1.05187,1.05228,1.05227,-1
20170109  05:05:00,1.05228,1.05227,1.05251,1.0525,1.05219,1.05217,1.05249,1.05248,-1
20170109  05:06:00,1.05249,1.05248,1.05249,1.05248,1.05204,1.05201,1.05228,1.05224,-1
20170109  05:07:00,1.05228,1.05224,1.05243,1.05241,1.05213,1.05209,1.05229,1.05226,-1
20170109  05:08:00,1.05229,1.05226,1.0525,1.05248,1.05223,1.0522,1.05238,1.05237,-1
20170109  05:09:00,1.05238,1.05237,1.0524,1.05238,1.05199,1.05197,1.05208,1.05207,-1
20170109  05:10:00,1.05208,1.05207,1.05245,1.05244,1.05208,1.05207,1.05208,1.05207,-1
20170109  05:11:00,1.05208,1.05207,1.05232,1.0523,1.05179,1.05178,1.05194,1.05192,-1
20170109  05:12:00,1.05194,1.05192,1.05198,1.05196,1.05179,1.05176,1.05179,1.05176,-1
20170109  05:13:00,1.05179,1.05176,1.05204,1.05202,1.05179,1.05175,1.05202,1.05199,-1
20170109  05:14:00,1.05202,1.05199,1.05209,1.05207,1.05182,1.05181,1.05193,1.05192,-1
20170109  05:15:00,1.05193,1.05192,1.05212,1.05209,1.0519,1.05189,1.05212,1.05209,-1
20170109  05:16:00,1.05212,1.05209,1.05228,1.05225,1.05211,1.05208,1.05215,1.05212,-1
20170109  05:17:00,1.05215,1.05212,1.05224,1.05222,1.05204,1.05201,1.05204,1.05201,-1
20170109  05:18:00,1.05204,1.05201,1.05206,1.05202,1.05178,1.05174,1.05184,1.05181,-1
20170109  05:19:00,1.05184,1.05181,1.05185,1.05183,1.05163,1.0516,1.05168,1.05165,-1
20170109  05:20:00,1.05168,1.05165,1.05184,1.05181,1.05162,1.05161,1.05165,1.05164,-1
20170109  05:21:00,1.05165,1.05164,1.05192,1.05187,1.05165,1.05164,1.05184,1.0518,-1
20170109  05:22:00,1.05184,1.0518,1.0519,1.05187,1.05143,1.05141,1.05144,1.05141,-1
20170109  05:23:00,1.05144,1.05141,1.05166,1.05163,1.05141,1.05139,1.05149,1.05147,-1
20170109  05:24:00,1.05149,1.05147,1.05153,1.05151,1.05124,1.05122,1.05149,1.05146,-1
20170109  05:25:00,1.05149,1.05146,1.05152,1.05148,1.05147,1.05145,1.05149,1.05146,-1
20170109  05:26:00,1.05149,1.05146,1.0515,1.05148,1.05142,1.05141,1.05142,1.05141,-1
20170109  05:27:00,1.05142,1.05141,1.05168,1.05167,1.05142,1.05141,1.05166,1.05164,-1
20170109  05:28:00,1.05166,1.05164,1.05168,1.05165,1.0512,1.05119,1.05133,1.05132,-1
20170109  05:29:00,1.05133,1.05132,1.05149,1.05146,1.05129,1.05127,1.05134,1.05132,-1
20170109  05:30:00,1.05134,1.05132,1.05149,1.05146,1.05131,1.05129,1.05133,1.0513,-1
20170109  05:31:00,1.05133,1.0513,1.0514,1.05136,1.05126,1.05125,1.0513,1.05128,-1
20170109  05:32:00,1.0513,1.05128,1.05149,1.05146,1.05129,1.05126,1.05144,1.05143,-1
20170109  05:33:00,1.05144,1.05143,1.05145,1.05144,1.05129,1.05128,1.05134,1.05132,-1
20170109  05:34:00,1.05134,1.05132,1.05138,1.05135,1.05128,1.05125,1.05138,1.05135,-1
20170109  05:35:00,1.05138,1.05135,1.05153,1.05152,1.05138,1.05135,1.05153,1.05152,-1
20170109  05:36:00,1.05153,1.05152,1.05165,1.05163,1.05151,1.0515,1.05164,1.05163,-1
20170109  05:37:00,1.05164,1.05163,1.05165,1.05163,1.05149,1.05148,1.05149,1.05148,-1
20170109  05:38:00,1.05149,1.05148,1.05149,1.05148,1.05135,1.05134,1.05149,1.05146,-1
20170109  05:39:00,1.05149,1.05146,1.05163,1.05161,1.05143,1.05141,1.05145,1.05141,-1
20170109  05:40:00,1.05145,1.05141,1.05158,1.05155,1.05132,1.0513,1.05144,1.05142,-1
20170109  05:41:00,1.05144,1.05142,1.0515,1.05148,1.05134,1.0513,1.0515,1.05148,-1
20170109  05:42:00,1.0515,1.05148,1.05163,1.05162,1.05149,1.05145,1.05161,1.05159,-1
20170109  05:43:00,1.05161,1.05159,1.05175,1.05173,1.0515,1.05147,1.05166,1.05165,-1
20170109  05:44:00,1.05166,1.05165,1.05179,1.05177,1.05159,1.05157,1.05164,1.05161,-1
20170109  05:45:00,1.05164,1.05161,1.05188,1.05186,1.05164,1.05161,1.05182,1.05179,-1
20170109  05:46:00,1.05182,1.05179,1.05189,1.05186,1.05152,1.0515,1.05152,1.0515,-1
20170109  05:47:00,1.05152,1.0515,1.05169,1.05168,1.05149,1.05145,1.05156,1.05153,-1
20170109  05:48:00,1.05156,1.05153,1.05158,1.05156,1.05149,1.05146,1.0515,1.05148,-1
20170109  05:49:00,1.0515,1.05148,1.05155,1.05153,1.05136,1.05134,1.05136,1.05134,-1
20170109  05:50:00,1.05136,1.05134,1.05149,1.05146,1.05123,1.0512,1.05123,1.05121,-1
20170109  05:51:00,1.05123,1.05121,1.05127,1.05126,1.0511,1.05108,1.05115,1.05113,-1
20170109  05:52:00,1.05115,1.05113,1.05129,1.05128,1.05114,1.0511,1.05115,1.05114,-1
20170109  05:53:00,1.05115,1.05114,1.05133,1.05132,1.05115,1.05114,1.05123,1.05121,-1
20170109  05:54:00,1.05123,1.05121,1.05138,1.05136,1.05123,1.05121,1.0513,1.05127,-1
20170109  05:55:00,1.0513,1.05127,1.05135,1.05133,1.05124,1.05122,1.05125,1.05123,-1
20170109  05:56:00,1.05125,1.05123,1.05156,1.05154,1.05125,1.05123,1.05144,1.05141,-1
20170109  05:57:00,1.05144,1.05141,1.05191,1.05189,1.05143,1.05141,1.05186,1.05185,-1
20170109  05:58:00,1.05186,1.05185,1.05202,1.052,1.05186,1.05185,1.05193,1.05192,-1
20170109  05:59:00,1.05193,1.05192,1.05195,1.05193,1.05175,1.05172,1.05185,1.05182,-1
20170109  06:00:00,1.05185,1.05182,1.05191,1.05188,1.05181,1.05177,1.05187,1.05183,-1
20170109  06:01:00,1.05187,1.05183,1.05193,1.0519,1.0518,1.05178,1.05187,1.05186,-1
20170109  06:02:00,1.05187,1.05186,1.05195,1.05193,1.05175,1.05173,1.05179,1.05176,-1
20170109  06:03:00,1.05179,1.05176,1.05181,1.0518,1.05169,1.05165,1.05175,1.05174,-1
20170109  06:04:00,1.05175,1.05174,1.05178,1.05176,1.05158,1.05156,1.05163,1.0516,-1
20170109  06:05:00,1.05163,1.0516,1.05202,1.052,1.05158,1.05156,1.052,1.05197,-1
20170109  06:06:00,1.052,1.05197,1.05209,1.05207,1.05193,1.0519,1.05193,1.0519,-1
20170109  06:07:00,1.05193,1.0519,1.05209,1.05208,1.05188,1.05187,1.05204,1.05202,-1
20170109  06:08:00,1.05204,1.05202,1.05211,1.05208,1.05203,1.05202,1.05209,1.05207,-1
20170109  06:09:00,1.05209,1.05207,1.0522,1.05218,1.05207,1.05206,1.05219,1.05216,-1
20170109  06:10:00,1.05219,1.05216,1.05225,1.05223,1.0521,1.05207,1.05216,1.05213,-1
20170109  06:11:00,1.05216,1.05213,1.05243,1.05241,1.05205,1.05202,1.05235,1.05234,-1
20170109  06:12:00,1.05235,1.05234,1.0524,1.05238,1.05223,1.05221,1.05237,1.05236,-1
20170109  06:13:00,1.05237,1.05236,1.05242,1.0524,1.05202,1.052,1.05208,1.05207,-1
20170109  06:14:00,1.05208,1.05207,1.05224,1.05222,1.05206,1.05204,1.05219,1.05217,-1
20170109  06:15:00,1.05219,1.05217,1.05219,1.05217,1.05202,1.052,1.05207,1.05204,-1
20170109  06:16:00,1.05207,1.05204,1.05208,1.05207,1.05177,1.05174,1.05182,1.05181,-1
20170109  06:17:00,1.05182,1.05181,1.05198,1.05196,1.05162,1.0516,1.05165,1.05163,-1
20170109  06:18:00,1.05165,1.05163,1.05193,1.05191,1.05137,1.05135,1.05191,1.05187,-1
20170109  06:19:00,1.05191,1.05187,1.052,1.05198,1.05185,1.05183,1.05199,1.05196,-1
20170109  06:20:00,1.05199,1.05196,1.05244,1.05242,1.05197,1.05196,1.05241,1.05238,-1
20170109  06:21:00,1.05241,1.05238,1.05241,1.0524,1.05217,1.05216,1.0524,1.05237,-1
20170109  06:22:00,1.0524,1.05237,1.0525,1.05248,1.05237,1.05235,1.05244,1.05242,-1
20170109  06:23:00,1.05244,1.05242,1.05268,1.05267,1.05222,1.0522,1.05255,1.05253,-1
20170109  06:24:00,1.05255,1.05253,1.05278,1.05277,1.05254,1.0525,1.05254,1.05252,-1
20170109  06:25:00,1.05254,1.05252,1.05289,1.05288,1.05247,1.05244,1.05287,1.05285,-1
20170109  06:26:00,1.05287,1.05285,1.05329,1.05327,1.05265,1.05262,1.05303,1.05302,-1
20170109  06:27:00,1.05303,1.05302,1.05303,1.05302,1.05263,1.05261,1.05272,1.05269,-1
20170109  06:28:00,1.05272,1.05269,1.05281,1.05278,1.05246,1.05244,1.05246,1.05244,-1
20170109  06:29:00,1.05246,1.05244,1.05265,1.05264,1.05242,1.05241,1.0526,1.05259,-1
20170109  06:30:00,1.0526,1.05259,1.05263,1.05262,1.05237,1.05234,1.05241,1.05239,-1
20170109  06:31:00,1.05241,1.05239,1.05241,1.05239,1.05212,1.05209,1.05214,1.05213,-1
20170109  06:32:00,1.05214,1.05213,1.05217,1.05215,1.05197,1.05195,1.05203,1.052,-1
20170109  06:33:00,1.05203,1.052,1.05208,1.05205,1.05191,1.05189,1.05193,1.05189,-1
20170109  06:34:00,1.05193,1.05189,1.05198,1.05195,1.05126,1.05125,1.05175,1.05172,-1
20170109  06:35:00,1.05175,1.05172,1.05228,1.05225,1.05169,1.05168,1.05223,1.05221,-1
20170109  06:36:00,1.05223,1.05221,1.05223,1.05221,1.05197,1.05195,1.05215,1.05214,-1
20170109  06:37:00,1.05215,1.05214,1.05259,1.05257,1.05215,1.05214,1.05249,1.05246,-1
20170109  06:38:00,1.05249,1.05246,1.05259,1.05257,1.05223,1.0522,1.05235,1.05234,-1
20170109  06:39:00,1.05235,1.05234,1.05261,1.05259,1.05229,1.05227,1.05257,1.05253,-1
20170109  06:40:00,1.05257,1.05253,1.05305,1.05302,1.05251,1.0525,1.05304,1.05301,-1
20170109  06:41:00,1.05304,1.05301,1.05304,1.05302,1.05268,1.05266,1.05268,1.05266,-1
20170109  06:42:00,1.05268,1.05266,1.05289,1.05288,1.05261,1.05259,1.05283,1.0528,-1
20170109  06:43:00,1.05283,1.0528,1.05284,1.05281,1.05256,1.05255,1.05269,1.05267,-1
20170109  06:44:00,1.05269,1.05267,1.0527,1.05267,1.05221,1.05218,1.05237,1.05235,-1
20170109  06:45:00,1.05237,1.05235,1.05259,1.05257,1.05228,1.05225,1.05243,1.0524,-1
20170109  06:46:00,1.05243,1.0524,1.0525,1.05247,1.05196,1.05194,1.05232,1.05231,-1
20170109  06:47:00,1.05232,1.05231,1.05278,1.05276,1.05223,1.05222,1.05259,1.05256,-1
20170109  06:48:00,1.05259,1.05256,1.05259,1.05256,1.05189,1.05186,1.0519,1.05187,-1
20170109  06:49:00,1.0519,1.05187,1.052,1.05199,1.05164,1.05161,1.05184,1.05181,-1
20170109  06:50:00,1.05184,1.05181,1.05213,1.05211,1.05182,1.05181,1.052,1.05198,-1
20170109  06:51:00,1.052,1.05198,1.05244,1.05242,1.05161,1.05159,1.05228,1.05226,-1
20170109  06:52:00,1.05228,1.05226,1.05237,1.05234,1.05205,1.05203,1.05213,1.05212,-1
20170109  06:53:00,1.05213,1.05212,1.05234,1.05232,1.05213,1.05212,1.05228,1.05225,-1
20170109  06:54:00,1.05228,1.05225,1.05254,1.05253,1.05216,1.05215,1.05244,1.05242,-1
20170109  06:55:00,1.05244,1.05242,1.05273,1.05271,1.05243,1.05241,1.05269,1.05268,-1
20170109  06:56:00,1.05269,1.05268,1.05278,1.05276,1.05259,1.05256,1.05259,1.05256,-1
20170109  06:57:00,1.05259,1.05256,1.05263,1.05261,1.05248,1.05244,1.0526,1.05258,-1
20170109  06:58:00,1.0526,1.05258,1.05278,1.05276,1.0526,1.05258,1.05276,1.05274,-1
20170109  06:59:00,1.05276,1.05274,1.05285,1.05283,1.05247,1.05243,1.05247,1.05243,-1
20170109  07:00:00,1.05247,1.05243,1.05254,1.0525,1.05231,1.0523,1.05231,1.0523,-1
20170109  07:01:00,1.05231,1.0523,1.05235,1.05234,1.05209,1.05205,1.05224,1.05221,-1
20170109  07:02:00,1.05224,1.05221,1.05228,1.05227,1.05202,1.052,1.05223,1.05222,-1
20170109  07:03:00,1.05223,1.05222,1.05281,1.05279,1.05223,1.05222,1.05247,1.05244,-1
20170109  07:04:00,1.05247,1.05244,1.05254,1.05252,1.05211,1.05209,1.05229,1.05226,-1
20170109  07:05:00,1.05229,1.05226,1.05259,1.05258,1.05229,1.05226,1.05237,1.05233,-1
20170109  07:06:00,1.05237,1.05233,1.05249,1.05248,1.05233,1.05231,1.05249,1.05247,-1
20170109  07:07:00,1.05249,1.05247,1.0525,1.05248,1.05238,1.05237,1.05239,1.05237,-1
20170109  07:08:00,1.05239,1.05237,1.0524,1.05237,1.05222,1.05218,1.05226,1.05225,-1
20170109  07:09:00,1.05226,1.05225,1.05241,1.05238,1.05206,1.05205,1.05228,1.05227,-1
20170109  07:10:00,1.05228,1.05227,1.05251,1.05249,1.05228,1.05226,1.05251,1.05249,-1
20170109  07:11:00,1.05251,1.05249,1.05256,1.05255,1.05239,1.05237,1.05242,1.05241,-1
20170109  07:12:00,1.05242,1.05241,1.05246,1.05244,1.05224,1.05222,1.05239,1.05238,-1
20170109  07:13:00,1.05239,1.05238,1.05251,1.0525,1.05239,1.05235,1.05251,1.0525,-1
20170109  07:14:00,1.05251,1.0525,1.05272,1.0527,1.05244,1.05243,1.05247,1.05246,-1
20170109  07:15:00,1.05247,1.05246,1.05258,1.05256,1.05237,1.05235,1.05258,1.05256,-1
20170109  07:16:00,1.05258,1.05256,1.05281,1.05278,1.05258,1.05256,1.05272,1.05271,-1
20170109  07:17:00,1.05272,1.05271,1.05304,1.05301,1.05272,1.05271,1.05275,1.05274,-1
20170109  07:18:00,1.05275,1.05274,1.05281,1.0528,1.05272,1.05271,1.05274,1.05272,-1
20170109  07:19:00,1.05274,1.05272,1.05279,1.05277,1.05267,1.05265,1.05267,1.05265,-1
20170109  07:20:00,1.05267,1.05265,1.05275,1.05273,1.05263,1.0526,1.05263,1.05262,-1
20170109  07:21:00,1.05263,1.05262,1.05265,1.05262,1.05248,1.05246,1.0525,1.05249,-1
20170109  07:22:00,1.0525,1.05249,1.05258,1.05257,1.05248,1.05246,1.05257,1.05255,-1
20170109  07:23:00,1.05257,1.05255,1.05272,1.0527,1.05254,1.05251,1.05268,1.05267,-1
20170109  07:24:00,1.05268,1.05267,1.05274,1.05273,1.05254,1.05252,1.05273,1.05271,-1
20170109  07:25:00,1.05273,1.05271,1.05278,1.05276,1.05264,1.05261,1.05264,1.05262,-1
20170109  07:26:00,1.05264,1.05262,1.0527,1.05269,1.05254,1.0525,1.05255,1.05253,-1
20170109  07:27:00,1.05255,1.05253,1.05275,1.05273,1.05254,1.05251,1.05274,1.05272,-1
20170109  07:28:00,1.05274,1.05272,1.05286,1.05284,1.05273,1.05272,1.05284,1.05281,-1
20170109  07:29:00,1.05284,1.05281,1.05284,1.05282,1.05268,1.05267,1.05274,1.05272,-1
20170109  07:30:00,1.05274,1.05272,1.05284,1.05282,1.05268,1.05267,1.05281,1.05279,-1
20170109  07:31:00,1.05281,1.05279,1.053,1.05299,1.05278,1.05277,1.05289,1.05288,-1
20170109  07:32:00,1.05289,1.05288,1.05298,1.05296,1.05279,1.05276,1.05281,1.05278,-1
20170109  07:33:00,1.05281,1.05278,1.05291,1.05288,1.05269,1.05268,1.0529,1.05288,-1
20170109  07:34:00,1.0529,1.05288,1.053,1.05299,1.05288,1.05287,1.05298,1.05297,-1
20170109  07:35:00,1.05298,1.05297,1.0531,1.05308,1.05298,1.05295,1.05298,1.05295,-1
20170109  07:36:00,1.05298,1.05295,1.05299,1.05296,1.05273,1.05271,1.05292,1.05288,-1
20170109  07:37:00,1.05292,1.05288,1.05304,1.05303,1.05286,1.05285,1.05302,1.05301,-1
20170109  07:38:00,1.05302,1.05301,1.05316,1.05313,1.05289,1.05288,1.05291,1.05288,-1
20170109  07:39:00,1.05291,1.05288,1.05294,1.05292,1.0527,1.05269,1.05272,1.0527,-1
20170109  07:40:00,1.05272,1.0527,1.05285,1.05283,1.05272,1.0527,1.05284,1.0528,-1
20170109  07:41:00,1.05284,1.0528,1.0529,1.05288,1.05268,1.05267,1.05273,1.05271,-1
20170109  07:42:00,1.05273,1.05271,1.05278,1.05277,1.05259,1.05257,1.05272,1.05269,-1
20170109  07:43:00,1.05272,1.05269,1.05281,1.05278,1.05263,1.05261,1.05274,1.05271,-1
20170109  07:44:00,1.05274,1.05271,1.05281,1.05277,1.05258,1.05256,1.05266,1.05264,-1
20170109  07:45:00,1.05266,1.05264,1.05269,1.05266,1.05259,1.05256,1.05259,1.05258,-1
20170109  07:46:00,1.05259,1.05258,1.05268,1.05266,1.05239,1.05236,1.05247,1.05244,-1
20170109  07:47:00,1.05247,1.05244,1.05264,1.05262,1.05239,1.05236,1.05258,1.05256,-1
20170109  07:48:00,1.05258,1.05256,1.05258,1.05256,1.05244,1.05242,1.0525,1.05247,-1
20170109  07:49:00,1.0525,1.05247,1.05259,1.05256,1.0524,1.05237,1.05241,1.05239,-1
20170109  07:50:00,1.05241,1.05239,1.05258,1.05257,1.05241,1.05238,1.05248,1.05246,-1
20170109  07:51:00,1.05248,1.05246,1.05251,1.05249,1.05233,1.05231,1.05234,1.05231,-1
20170109  07:52:00,1.05234,1.05231,1.05251,1.0525,1.05233,1.05231,1.05239,1.05236,-1
20170109  07:53:00,1.05239,1.05236,1.05243,1.05241,1.05229,1.05227,1.05238,1.05237,-1
20170109  07:54:00,1.05238,1.05237,1.0524,1.05238,1.05233,1.05231,1.05235,1.05232,-1
20170109  07:55:00,1.05235,1.05232,1.05268,1.05266,1.05228,1.05227,1.05243,1.05241,-1
20170109  07:56:00,1.05243,1.05241,1.05243,1.05241,1.05231,1.05229,1.05233,1.05231,-1
20170109  07:57:00,1.05233,1.05231,1.05234,1.05232,1.05223,1.05221,1.05223,1.05221,-1
20170109  07:58:00,1.05223,1.05221,1.05225,1.05223,1.05204,1.05202,1.05207,1.05205,-1
20170109  07:59:00,1.05207,1.05205,1.05237,1.05235,1.05203,1.05202,1.0522,1.05218,-1
20170109  08:00:00,1.0522,1.05218,1.05233,1.05231,1.05214,1.0521,1.05219,1.05218,-1
20170109  08:01:00,1.05219,1.05218,1.0522,1.05218,1.05199,1.05198,1.05205,1.05203,-1
20170109  08:02:00,1.05205,1.05203,1.05225,1.05224,1.05199,1.05198,1.05216,1.05214,-1
20170109  08:03:00,1.05216,1.05214,1.05222,1.05221,1.05203,1.052,1.05205,1.05204,-1
20170109  08:04:00,1.05205,1.05204,1.05219,1.05217,1.05198,1.05197,1.05203,1.05202,-1
20170109  08:05:00,1.05203,1.05202,1.05214,1.05212,1.05184,1.05182,1.05194,1.05193,-1
20170109  08:06:00,1.05194,1.05193,1.05199,1.05197,1.05189,1.05186,1.05199,1.05196,-1
20170109  08:07:00,1.05199,1.05196,1.05204,1.05202,1.05193,1.05191,1.05198,1.05197,-1
20170109  08:08:00,1.05198,1.05197,1.052,1.05198,1.05179,1.05178,1.05185,1.05183,-1
20170109  08:09:00,1.05185,1.05183,1.0521,1.05209,1.05178,1.05176,1.05209,1.05208,-1
20170109  08:10:00,1.05209,1.05208,1.05224,1.05222,1.05203,1.05201,1.05219,1.05216,-1
20170109  08:11:00,1.05219,1.05216,1.05219,1.05217,1.05185,1.05182,1.0519,1.05188,-1
20170109  08:12:00,1.0519,1.05188,1.05191,1.0519,1.05163,1.05161,1.05169,1.05168,-1
20170109  08:13:00,1.05169,1.05168,1.05184,1.05183,1.05167,1.05165,1.0518,1.05178,-1
20170109  08:14:00,1.0518,1.05178,1.0519,1.05188,1.05152,1.05148,1.05184,1.05183,-1
20170109  08:15:00,1.05184,1.05183,1.05188,1.05186,1.05153,1.05151,1.05163,1.05161,-1
20170109  08:16:00,1.05163,1.05161,1.05164,1.05162,1.0514,1.05138,1.05145,1.05142,-1
20170109  08:17:00,1.05145,1.05142,1.0515,1.05147,1.05127,1.05125,1.05128,1.05127,-1
20170109  08:18:00,1.05128,1.05127,1.05145,1.05143,1.05128,1.05127,1.05134,1.0513,-1
20170109  08:19:00,1.05134,1.0513,1.0514,1.05138,1.05127,1.05126,1.05133,1.0513,-1
20170109  08:20:00,1.05133,1.0513,1.0517,1.05168,1.05133,1.0513,1.05163,1.05161,-1
20170109  08:21:00,1.05163,1.05161,1.05215,1.05212,1.05158,1.05156,1.05212,1.05209,-1
20170109  08:22:00,1.05212,1.05209,1.05228,1.05225,1.05204,1.05202,1.05207,1.05205,-1
20170109  08:23:00,1.05207,1.05205,1.05207,1.05205,1.05131,1.05129,1.05158,1.05155,-1
20170109  08:24:00,1.05158,1.05155,1.05158,1.05155,1.05138,1.05136,1.05152,1.05151,-1
20170109  08:25:00,1.05152,1.05151,1.05168,1.05165,1.05149,1.05145,1.05162,1.05161,-1
20170109  08:26:00,1.05162,1.05161,1.05205,1.05203,1.05151,1.0515,1.0519,1.05189,-1
20170109  08:27:00,1.0519,1.05189,1.05245,1.05244,1.05182,1.05181,1.05243,1.05241,-1
20170109  08:28:00,1.05243,1.05241,1.05269,1.05266,1.05238,1.05236,1.05269,1.05266,-1
20170109  08:29:00,1.05269,1.05266,1.05283,1.05282,1.05259,1.05257,1.05264,1.05262,-1
20170109  08:30:00,1.05264,1.05262,1.05272,1.05269,1.05249,1.05247,1.05256,1.05255,-1
20170109  08:31:00,1.05256,1.05255,1.05302,1.053,1.05256,1.05255,1.05298,1.05296,-1
20170109  08:32:00,1.05298,1.05296,1.05326,1.05325,1.0529,1.05288,1.05299,1.05297,-1
20170109  08:33:00,1.05299,1.05297,1.0531,1.05308,1.0529,1.05288,1.05295,1.05294,-1
20170109  08:34:00,1.05295,1.05294,1.05421,1.05419,1.05295,1.05294,1.05374,1.05372,-1
20170109  08:35:00,1.05374,1.05372,1.05391,1.05389,1.05368,1.05365,1.05389,1.05387,-1
20170109  08:36:00,1.05389,1.05387,1.0539,1.05388,1.05365,1.05362,1.0537,1.05367,-1
20170109  08:37:00,1.0537,1.05367,1.0538,1.05378,1.05348,1.05346,1.05352,1.05351,-1
20170109  08:38:00,1.05352,1.05351,1.05364,1.05362,1.05342,1.0534,1.05345,1.05344,-1
20170109  08:39:00,1.05345,1.05344,1.05362,1.05359,1.05342,1.05338,1.05351,1.05348,-1
20170109  08:40:00,1.05351,1.05348,1.05395,1.05392,1.05342,1.05341,1.05375,1.05374,-1
20170109  08:41:00,1.05375,1.05374,1.05397,1.05396,1.05374,1.05372,1.05383,1.05382,-1
20170109  08:42:00,1.05383,1.05382,1.05404,1.05402,1.05378,1.05376,1.05395,1.05394,-1
20170109  08:43:00,1.05395,1.05394,1.05395,1.05394,1.05372,1.05369,1.05372,1.05369,-1
20170109  08:44:00,1.05372,1.05369,1.05378,1.05376,1.05367,1.05365,1.05369,1.05367,-1
20170109  08:45:00,1.05369,1.05367,1.05378,1.05376,1.05355,1.05352,1.05356,1.05353,-1
20170109  08:46:00,1.05356,1.05353,1.0536,1.05357,1.05322,1.05321,1.05323,1.05321,-1
20170109  08:47:00,1.05323,1.05321,1.05347,1.05346,1.05323,1.0532,1.05327,1.05326,-1
