20170310  04:24:00,1.06107,1.06105,1.06118,1.06116,1.06103,1.06102,1.06117,1.06115,-1
20170310  04:25:00,1.06117,1.06115,1.06118,1.06117,1.06101,1.061,1.06103,1.06102,-1
20170310  04:26:00,1.06103,1.06102,1.06113,1.06111,1.06103,1.06102,1.0611,1.06108,-1
20170310  04:27:00,1.0611,1.06108,1.06113,1.06112,1.06106,1.06105,1.06113,1.06112,-1
20170310  04:28:00,1.06113,1.06112,1.06133,1.06131,1.06109,1.06108,1.06126,1.06125,-1
20170310  04:29:00,1.06126,1.06125,1.06146,1.06144,1.06125,1.06124,1.06141,1.0614,-1
20170310  04:30:00,1.06141,1.0614,1.06143,1.06142,1.06106,1.06104,1.0611,1.06109,-1
20170310  04:31:00,1.0611,1.06109,1.06128,1.06127,1.0611,1.06109,1.06126,1.06124,-1
20170310  04:32:00,1.06126,1.06124,1.06126,1.06125,1.06101,1.06099,1.06103,1.06101,-1
20170310  04:33:00,1.06103,1.06101,1.06119,1.06118,1.06103,1.06101,1.06111,1.0611,-1
20170310  04:34:00,1.06111,1.0611,1.06125,1.06124,1.06106,1.06104,1.06125,1.06124,-1
20170310  04:35:00,1.06125,1.06124,1.06134,1.06133,1.06113,1.06112,1.06117,1.06116,-1
20170310  04:36:00,1.06117,1.06116,1.06118,1.06117,1.06106,1.06104,1.06111,1.0611,-1
20170310  04:37:00,1.06111,1.0611,1.06132,1.06129,1.06109,1.06107,1.06126,1.06125,-1
20170310  04:38:00,1.06126,1.06125,1.06127,1.06126,1.06114,1.06113,1.06116,1.06115,-1
20170310  04:39:00,1.06116,1.06115,1.06138,1.06137,1.06112,1.06111,1.06136,1.06135,-1
20170310  04:40:00,1.06136,1.06135,1.06163,1.06162,1.06136,1.06135,1.06156,1.06155,-1
20170310  04:41:00,1.06156,1.06155,1.0617,1.06169,1.06156,1.06155,1.06167,1.06166,-1
20170310  04:42:00,1.06167,1.06166,1.06167,1.06166,1.0615,1.06149,1.06151,1.0615,-1
20170310  04:43:00,1.06151,1.0615,1.06195,1.06194,1.06151,1.0615,1.06186,1.06185,-1
20170310  04:44:00,1.06186,1.06185,1.06186,1.06185,1.06167,1.06166,1.0617,1.06169,-1
20170310  04:45:00,1.0617,1.06169,1.06173,1.06172,1.06164,1.06162,1.06171,1.06169,-1
20170310  04:46:00,1.06171,1.06169,1.06173,1.06172,1.06158,1.06155,1.06159,1.06157,-1
20170310  04:47:00,1.06159,1.06157,1.06176,1.06175,1.06153,1.06151,1.06176,1.06174,-1
20170310  04:48:00,1.06176,1.06174,1.06182,1.06181,1.06176,1.06174,1.06178,1.06175,-1
20170310  04:49:00,1.06178,1.06175,1.06178,1.06177,1.06167,1.06165,1.06173,1.06172,-1
20170310  04:50:00,1.06173,1.06172,1.06179,1.06178,1.06165,1.06164,1.06167,1.06166,-1
20170310  04:51:00,1.06167,1.06166,1.06171,1.0617,1.0615,1.06148,1.0615,1.06148,-1
20170310  04:52:00,1.0615,1.06148,1.06157,1.06156,1.06144,1.06143,1.06156,1.06155,-1
20170310  04:53:00,1.06156,1.06155,1.06164,1.06163,1.06141,1.06139,1.06143,1.06141,-1
20170310  04:54:00,1.06143,1.06141,1.06151,1.06149,1.06133,1.06131,1.06143,1.06142,-1
20170310  04:55:00,1.06143,1.06142,1.06143,1.06142,1.06132,1.06131,1.06141,1.0614,-1
20170310  04:56:00,1.06141,1.0614,1.06143,1.06142,1.06136,1.06134,1.06141,1.0614,-1
20170310  04:57:00,1.06141,1.0614,1.06142,1.06141,1.06137,1.06135,1.06139,1.06138,-1
20170310  04:58:00,1.06139,1.06138,1.06141,1.0614,1.06132,1.06131,1.06133,1.06131,-1
20170310  04:59:00,1.06133,1.06131,1.06144,1.06143,1.06132,1.06131,1.06137,1.06136,-1
20170310  05:00:00,1.06137,1.06136,1.06141,1.0614,1.06123,1.06122,1.06132,1.0613,-1
20170310  05:01:00,1.06132,1.0613,1.06152,1.06151,1.0613,1.06129,1.0615,1.06145,-1
20170310  05:02:00,1.0615,1.06145,1.06152,1.06151,1.06136,1.06134,1.06142,1.06141,-1
20170310  05:03:00,1.06142,1.06141,1.06143,1.06141,1.06134,1.06131,1.06136,1.06134,-1
20170310  05:04:00,1.06136,1.06134,1.06137,1.06135,1.06125,1.06124,1.06126,1.06124,-1
20170310  05:05:00,1.06126,1.06124,1.06132,1.0613,1.06122,1.06121,1.06127,1.06125,-1
20170310  05:06:00,1.06127,1.06125,1.0613,1.06129,1.06122,1.0612,1.06123,1.06122,-1
20170310  05:07:00,1.06123,1.06122,1.06141,1.06139,1.06119,1.06115,1.06132,1.0613,-1
20170310  05:08:00,1.06132,1.0613,1.06137,1.06136,1.06127,1.06126,1.06128,1.06126,-1
20170310  05:09:00,1.06128,1.06126,1.06128,1.06126,1.06106,1.06103,1.06106,1.06105,-1
20170310  05:10:00,1.06106,1.06105,1.06117,1.06116,1.061,1.06099,1.06116,1.06115,-1
20170310  05:11:00,1.06116,1.06115,1.06136,1.06135,1.06111,1.0611,1.06116,1.06113,-1
20170310  05:12:00,1.06116,1.06113,1.06116,1.06113,1.06097,1.06096,1.06103,1.06102,-1
20170310  05:13:00,1.06103,1.06102,1.06104,1.06103,1.06098,1.06096,1.06103,1.06102,-1
20170310  05:14:00,1.06103,1.06102,1.06115,1.06113,1.06099,1.06096,1.06115,1.06113,-1
20170310  05:15:00,1.06115,1.06113,1.06132,1.06131,1.06115,1.06113,1.06119,1.06118,-1
20170310  05:16:00,1.06119,1.06118,1.06125,1.06124,1.06106,1.06105,1.06124,1.06122,-1
20170310  05:17:00,1.06124,1.06122,1.06141,1.0614,1.06124,1.06122,1.06129,1.06128,-1
20170310  05:18:00,1.06129,1.06128,1.06143,1.06142,1.06123,1.06122,1.06141,1.06139,-1
20170310  05:19:00,1.06141,1.06139,1.06147,1.06145,1.06136,1.06134,1.06144,1.06143,-1
20170310  05:20:00,1.06144,1.06143,1.06145,1.06143,1.06132,1.0613,1.06132,1.0613,-1
20170310  05:21:00,1.06132,1.0613,1.06136,1.06134,1.06123,1.06122,1.06128,1.06127,-1
20170310  05:22:00,1.06128,1.06127,1.06134,1.06133,1.06113,1.06111,1.06132,1.06131,-1
20170310  05:23:00,1.06132,1.06131,1.0615,1.06148,1.06132,1.06131,1.06147,1.06146,-1
20170310  05:24:00,1.06147,1.06146,1.06147,1.06146,1.06136,1.06134,1.06139,1.06138,-1
20170310  05:25:00,1.06139,1.06138,1.06144,1.06143,1.06132,1.06131,1.06132,1.06131,-1
20170310  05:26:00,1.06132,1.06131,1.06155,1.06154,1.06132,1.0613,1.06152,1.06151,-1
20170310  05:27:00,1.06152,1.06151,1.06152,1.06151,1.06142,1.06141,1.0615,1.06149,-1
20170310  05:28:00,1.0615,1.06149,1.06151,1.0615,1.06147,1.06146,1.06147,1.06146,-1
20170310  05:29:00,1.06147,1.06146,1.06168,1.06166,1.06141,1.06138,1.06163,1.06162,-1
20170310  05:30:00,1.06163,1.06162,1.06164,1.06163,1.06156,1.06154,1.06156,1.06154,-1
20170310  05:31:00,1.06156,1.06154,1.06156,1.06155,1.06141,1.06139,1.06151,1.0615,-1
20170310  05:32:00,1.06151,1.0615,1.06155,1.06154,1.06141,1.0614,1.06143,1.06141,-1
20170310  05:33:00,1.06143,1.06141,1.06155,1.06154,1.06137,1.06135,1.06143,1.06142,-1
20170310  05:34:00,1.06143,1.06142,1.06167,1.06166,1.06143,1.06141,1.06156,1.06155,-1
20170310  05:35:00,1.06156,1.06155,1.06159,1.06157,1.06146,1.06145,1.06153,1.06152,-1
20170310  05:36:00,1.06153,1.06152,1.06158,1.06157,1.06146,1.06144,1.06151,1.0615,-1
20170310  05:37:00,1.06151,1.0615,1.06156,1.06155,1.06147,1.06146,1.06155,1.06154,-1
20170310  05:38:00,1.06155,1.06154,1.06161,1.0616,1.06144,1.06143,1.06145,1.06144,-1
20170310  05:39:00,1.06145,1.06144,1.06145,1.06144,1.0611,1.06108,1.06118,1.06117,-1
20170310  05:40:00,1.06118,1.06117,1.06119,1.06118,1.06113,1.06112,1.06116,1.06113,-1
20170310  05:41:00,1.06116,1.06113,1.0612,1.06119,1.0611,1.06109,1.06114,1.06113,-1
20170310  05:42:00,1.06114,1.06113,1.06117,1.06116,1.06104,1.06103,1.06111,1.0611,-1
20170310  05:43:00,1.06111,1.0611,1.06113,1.06112,1.06104,1.06103,1.06104,1.06103,-1
20170310  05:44:00,1.06104,1.06103,1.06118,1.06117,1.06102,1.06101,1.06112,1.0611,-1
20170310  05:45:00,1.06112,1.0611,1.06114,1.06113,1.06097,1.06095,1.06111,1.0611,-1
20170310  05:46:00,1.06111,1.0611,1.06119,1.06118,1.06107,1.06106,1.06117,1.06116,-1
20170310  05:47:00,1.06117,1.06116,1.06118,1.06116,1.06106,1.06101,1.06113,1.06112,-1
20170310  05:48:00,1.06113,1.06112,1.06116,1.06115,1.06112,1.06111,1.06115,1.06113,-1
20170310  05:49:00,1.06115,1.06113,1.06116,1.06113,1.06108,1.06107,1.06112,1.0611,-1
20170310  05:50:00,1.06112,1.0611,1.06115,1.06113,1.06109,1.06108,1.06112,1.06111,-1
20170310  05:51:00,1.06112,1.06111,1.06119,1.06118,1.06108,1.06107,1.06109,1.06107,-1
20170310  05:52:00,1.06109,1.06107,1.06123,1.06122,1.06107,1.06106,1.06119,1.06117,-1
20170310  05:53:00,1.06119,1.06117,1.06127,1.06126,1.06117,1.06116,1.0612,1.06119,-1
20170310  05:54:00,1.0612,1.06119,1.06139,1.06138,1.0612,1.06118,1.06132,1.06131,-1
20170310  05:55:00,1.06132,1.06131,1.06132,1.06131,1.06125,1.06124,1.06128,1.06126,-1
20170310  05:56:00,1.06128,1.06126,1.0613,1.06127,1.06113,1.06112,1.06115,1.06113,-1
20170310  05:57:00,1.06115,1.06113,1.06118,1.06116,1.06092,1.06091,1.06092,1.06091,-1
20170310  05:58:00,1.06092,1.06091,1.06097,1.06096,1.06092,1.06089,1.06097,1.06095,-1
20170310  05:59:00,1.06097,1.06095,1.06106,1.06105,1.06094,1.06092,1.06106,1.06104,-1
20170310  06:00:00,1.06106,1.06104,1.06123,1.06121,1.06106,1.06104,1.06112,1.0611,-1
20170310  06:01:00,1.06112,1.0611,1.06112,1.06111,1.06097,1.06095,1.06102,1.061,-1
20170310  06:02:00,1.06102,1.061,1.06106,1.06105,1.06097,1.06095,1.06106,1.06105,-1
20170310  06:03:00,1.06106,1.06105,1.06106,1.06105,1.06094,1.06092,1.06101,1.06098,-1
20170310  06:04:00,1.06101,1.06098,1.0611,1.06109,1.06097,1.06095,1.06099,1.06096,-1
20170310  06:05:00,1.06099,1.06096,1.061,1.06099,1.06076,1.06075,1.06083,1.06082,-1
20170310  06:06:00,1.06083,1.06082,1.06095,1.06094,1.06083,1.06082,1.06091,1.0609,-1
20170310  06:07:00,1.06091,1.0609,1.06095,1.06094,1.06076,1.06075,1.06077,1.06075,-1
20170310  06:08:00,1.06077,1.06075,1.0608,1.06078,1.06065,1.06063,1.06075,1.06074,-1
20170310  06:09:00,1.06075,1.06074,1.06078,1.06077,1.06071,1.06069,1.06071,1.0607,-1
20170310  06:10:00,1.06071,1.0607,1.06078,1.06077,1.06066,1.06065,1.06076,1.06075,-1
20170310  06:11:00,1.06076,1.06075,1.061,1.06099,1.06074,1.06072,1.06097,1.06095,-1
20170310  06:12:00,1.06097,1.06095,1.061,1.06098,1.06091,1.0609,1.06091,1.0609,-1
20170310  06:13:00,1.06091,1.0609,1.06093,1.06092,1.06081,1.0608,1.06085,1.06084,-1
20170310  06:14:00,1.06085,1.06084,1.06097,1.06096,1.06077,1.06076,1.06082,1.0608,-1
20170310  06:15:00,1.06082,1.0608,1.06086,1.06084,1.06075,1.06074,1.06083,1.06082,-1
20170310  06:16:00,1.06083,1.06082,1.06088,1.06086,1.06079,1.06078,1.06086,1.06085,-1
20170310  06:17:00,1.06086,1.06085,1.0609,1.06087,1.06077,1.06076,1.06088,1.06086,-1
20170310  06:18:00,1.06088,1.06086,1.0609,1.06089,1.06071,1.06069,1.06072,1.06071,-1
20170310  06:19:00,1.06072,1.06071,1.06089,1.06087,1.06071,1.06069,1.06081,1.0608,-1
20170310  06:20:00,1.06081,1.0608,1.0609,1.06089,1.06081,1.0608,1.06086,1.06085,-1
20170310  06:21:00,1.06086,1.06085,1.06092,1.06091,1.0608,1.06078,1.06092,1.06091,-1
20170310  06:22:00,1.06092,1.06091,1.06097,1.06096,1.0608,1.06078,1.06093,1.06092,-1
20170310  06:23:00,1.06093,1.06092,1.06114,1.06113,1.06092,1.06091,1.06107,1.06105,-1
20170310  06:24:00,1.06107,1.06105,1.06111,1.0611,1.06102,1.06101,1.06103,1.06101,-1
20170310  06:25:00,1.06103,1.06101,1.06108,1.06107,1.06095,1.06094,1.06098,1.06096,-1
20170310  06:26:00,1.06098,1.06096,1.06112,1.06111,1.06098,1.06096,1.06106,1.06105,-1
20170310  06:27:00,1.06106,1.06105,1.0611,1.06108,1.06092,1.06091,1.06092,1.06091,-1
20170310  06:28:00,1.06092,1.06091,1.06095,1.06094,1.06088,1.06085,1.06088,1.06086,-1
20170310  06:29:00,1.06088,1.06086,1.06088,1.06086,1.06079,1.06078,1.0608,1.06078,-1
20170310  06:30:00,1.0608,1.06078,1.0608,1.06078,1.06041,1.06039,1.06047,1.06046,-1
20170310  06:31:00,1.06047,1.06046,1.06057,1.06056,1.06046,1.06043,1.06051,1.06049,-1
20170310  06:32:00,1.06051,1.06049,1.06069,1.06067,1.06048,1.06046,1.06063,1.06062,-1
20170310  06:33:00,1.06063,1.06062,1.06073,1.06072,1.06062,1.06061,1.06063,1.06061,-1
20170310  06:34:00,1.06063,1.06061,1.06066,1.06064,1.06057,1.06056,1.06066,1.06064,-1
20170310  06:35:00,1.06066,1.06064,1.06066,1.06064,1.06057,1.06056,1.06062,1.0606,-1
20170310  06:36:00,1.06062,1.0606,1.06072,1.0607,1.06062,1.0606,1.06065,1.06063,-1
20170310  06:37:00,1.06065,1.06063,1.06065,1.06063,1.06053,1.06052,1.06058,1.06057,-1
20170310  06:38:00,1.06058,1.06057,1.06062,1.06061,1.06057,1.06056,1.06062,1.06061,-1
20170310  06:39:00,1.06062,1.06061,1.0608,1.06078,1.06062,1.06061,1.0608,1.06078,-1
20170310  06:40:00,1.0608,1.06078,1.06083,1.06082,1.06078,1.06076,1.0608,1.06078,-1
20170310  06:41:00,1.0608,1.06078,1.06081,1.0608,1.06071,1.06068,1.06072,1.06071,-1
20170310  06:42:00,1.06072,1.06071,1.06078,1.06077,1.06072,1.0607,1.06073,1.06071,-1
20170310  06:43:00,1.06073,1.06071,1.06088,1.06085,1.06072,1.06071,1.06085,1.06083,-1
20170310  06:44:00,1.06085,1.06083,1.06088,1.06086,1.06081,1.06078,1.06086,1.06085,-1
20170310  06:45:00,1.06086,1.06085,1.06116,1.06115,1.06086,1.06085,1.06111,1.0611,-1
20170310  06:46:00,1.06111,1.0611,1.06113,1.06111,1.06104,1.06103,1.06111,1.0611,-1
20170310  06:47:00,1.06111,1.0611,1.06121,1.0612,1.0611,1.06109,1.06117,1.06115,-1
20170310  06:48:00,1.06117,1.06115,1.06119,1.06118,1.06098,1.06096,1.06107,1.06106,-1
20170310  06:49:00,1.06107,1.06106,1.06112,1.06111,1.06101,1.061,1.06102,1.06101,-1
20170310  06:50:00,1.06102,1.06101,1.06112,1.0611,1.06097,1.06095,1.06097,1.06095,-1
20170310  06:51:00,1.06097,1.06095,1.06106,1.06105,1.06091,1.0609,1.06092,1.06091,-1
20170310  06:52:00,1.06092,1.06091,1.06092,1.06091,1.06057,1.06055,1.06057,1.06056,-1
20170310  06:53:00,1.06057,1.06056,1.06089,1.06087,1.06056,1.06054,1.06082,1.06081,-1
20170310  06:54:00,1.06082,1.06081,1.06091,1.06089,1.0606,1.06059,1.06063,1.06062,-1
20170310  06:55:00,1.06063,1.06062,1.06082,1.06081,1.06051,1.0605,1.06082,1.0608,-1
20170310  06:56:00,1.06082,1.0608,1.06091,1.0609,1.06076,1.06075,1.0609,1.06087,-1
20170310  06:57:00,1.0609,1.06087,1.06098,1.06096,1.06069,1.06068,1.06071,1.0607,-1
20170310  06:58:00,1.06071,1.0607,1.06089,1.06087,1.06071,1.0607,1.06078,1.06077,-1
20170310  06:59:00,1.06078,1.06077,1.06089,1.06087,1.06071,1.0607,1.06074,1.06073,-1
20170310  07:00:00,1.06074,1.06073,1.06093,1.06092,1.06064,1.06063,1.06085,1.06084,-1
20170310  07:01:00,1.06085,1.06084,1.06086,1.06085,1.06059,1.06058,1.06069,1.06068,-1
20170310  07:02:00,1.06069,1.06068,1.06071,1.06069,1.06056,1.06055,1.06056,1.06055,-1
20170310  07:03:00,1.06056,1.06055,1.06072,1.0607,1.06056,1.06055,1.06066,1.06065,-1
20170310  07:04:00,1.06066,1.06065,1.06071,1.0607,1.06051,1.0605,1.06053,1.06051,-1
20170310  07:05:00,1.06053,1.06051,1.06084,1.06082,1.06053,1.06051,1.06083,1.06082,-1
20170310  07:06:00,1.06083,1.06082,1.06088,1.06087,1.06075,1.06074,1.06084,1.06083,-1
20170310  07:07:00,1.06084,1.06083,1.06094,1.06092,1.06082,1.06081,1.06094,1.06092,-1
20170310  07:08:00,1.06094,1.06092,1.061,1.06099,1.06092,1.06091,1.06094,1.06093,-1
20170310  07:09:00,1.06094,1.06093,1.061,1.06099,1.06092,1.06091,1.061,1.06098,-1
20170310  07:10:00,1.061,1.06098,1.06123,1.06122,1.061,1.06095,1.06116,1.06115,-1
20170310  07:11:00,1.06116,1.06115,1.06124,1.06122,1.06108,1.06107,1.06111,1.0611,-1
20170310  07:12:00,1.06111,1.0611,1.06112,1.0611,1.06094,1.06093,1.06101,1.061,-1
20170310  07:13:00,1.06101,1.061,1.06102,1.06101,1.06089,1.06087,1.06102,1.06101,-1
20170310  07:14:00,1.06102,1.06101,1.06111,1.0611,1.06099,1.06098,1.06102,1.06101,-1
20170310  07:15:00,1.06102,1.06101,1.06116,1.06115,1.06097,1.06095,1.06116,1.06113,-1
20170310  07:16:00,1.06116,1.06113,1.06128,1.06127,1.06116,1.06113,1.06128,1.06127,-1
20170310  07:17:00,1.06128,1.06127,1.06128,1.06127,1.06117,1.06116,1.06117,1.06116,-1
20170310  07:18:00,1.06117,1.06116,1.06117,1.06116,1.06103,1.06102,1.06108,1.06106,-1
20170310  07:19:00,1.06108,1.06106,1.06128,1.06127,1.06108,1.06106,1.06118,1.06117,-1
20170310  07:20:00,1.06118,1.06117,1.06118,1.06117,1.06103,1.06101,1.06114,1.06112,-1
20170310  07:21:00,1.06114,1.06112,1.0612,1.06119,1.06111,1.0611,1.06116,1.06115,-1
20170310  07:22:00,1.06116,1.06115,1.06153,1.06152,1.06115,1.06113,1.06139,1.06138,-1
20170310  07:23:00,1.06139,1.06138,1.0615,1.06147,1.06137,1.06136,1.06143,1.06142,-1
20170310  07:24:00,1.06143,1.06142,1.06145,1.06144,1.06129,1.06128,1.06137,1.06136,-1
20170310  07:25:00,1.06137,1.06136,1.06141,1.0614,1.06122,1.0612,1.06127,1.06126,-1
20170310  07:26:00,1.06127,1.06126,1.0613,1.06128,1.06121,1.0612,1.06122,1.06121,-1
20170310  07:27:00,1.06122,1.06121,1.06128,1.06127,1.06122,1.06121,1.06123,1.06122,-1
20170310  07:28:00,1.06123,1.06122,1.06141,1.0614,1.06123,1.06122,1.06129,1.06128,-1
20170310  07:29:00,1.06129,1.06128,1.06135,1.06134,1.06114,1.06113,1.06114,1.06113,-1
20170310  07:30:00,1.06114,1.06113,1.06124,1.06122,1.06114,1.06112,1.06118,1.06117,-1
20170310  07:31:00,1.06118,1.06117,1.06119,1.06117,1.06111,1.06109,1.06112,1.06111,-1
20170310  07:32:00,1.06112,1.06111,1.0613,1.06128,1.06112,1.06111,1.0612,1.06119,-1
20170310  07:33:00,1.0612,1.06119,1.0613,1.06128,1.06117,1.06116,1.06123,1.06121,-1
20170310  07:34:00,1.06123,1.06121,1.06125,1.06124,1.06101,1.061,1.06101,1.061,-1
20170310  07:35:00,1.06101,1.061,1.06101,1.061,1.06092,1.06091,1.06092,1.06091,-1
20170310  07:36:00,1.06092,1.06091,1.06093,1.06091,1.06079,1.06078,1.06086,1.06084,-1
20170310  07:37:00,1.06086,1.06084,1.06086,1.06084,1.06059,1.06057,1.06062,1.0606,-1
20170310  07:38:00,1.06062,1.0606,1.06066,1.06065,1.06054,1.06052,1.06066,1.06065,-1
20170310  07:39:00,1.06066,1.06065,1.06089,1.06087,1.06066,1.06065,1.0608,1.06078,-1
20170310  07:40:00,1.0608,1.06078,1.06088,1.06086,1.06076,1.06074,1.06086,1.06085,-1
20170310  07:41:00,1.06086,1.06085,1.06088,1.06087,1.06079,1.06078,1.06085,1.06084,-1
20170310  07:42:00,1.06085,1.06084,1.06091,1.06089,1.06076,1.06075,1.06078,1.06077,-1
20170310  07:43:00,1.06078,1.06077,1.06085,1.06084,1.06074,1.06073,1.06076,1.06075,-1
20170310  07:44:00,1.06076,1.06075,1.06077,1.06076,1.06069,1.06068,1.06071,1.0607,-1
20170310  07:45:00,1.06071,1.0607,1.06071,1.0607,1.06059,1.06058,1.06062,1.06061,-1
20170310  07:46:00,1.06062,1.06061,1.06075,1.06074,1.06062,1.06061,1.06071,1.06069,-1
20170310  07:47:00,1.06071,1.06069,1.06071,1.0607,1.06055,1.06054,1.06059,1.06058,-1
20170310  07:48:00,1.06059,1.06058,1.06059,1.06058,1.06051,1.0605,1.06056,1.06055,-1
20170310  07:49:00,1.06056,1.06055,1.06067,1.06066,1.06048,1.06047,1.06066,1.06065,-1
20170310  07:50:00,1.06066,1.06065,1.06069,1.06067,1.06058,1.06057,1.06063,1.06062,-1
20170310  07:51:00,1.06063,1.06062,1.06082,1.0608,1.06062,1.06061,1.06076,1.06074,-1
20170310  07:52:00,1.06076,1.06074,1.06084,1.06083,1.06076,1.06074,1.06081,1.0608,-1
20170310  07:53:00,1.06081,1.0608,1.06084,1.06083,1.06071,1.06069,1.06071,1.06069,-1
20170310  07:54:00,1.06071,1.06069,1.06071,1.0607,1.06054,1.06052,1.06055,1.06052,-1
20170310  07:55:00,1.06055,1.06052,1.0606,1.06059,1.06051,1.06049,1.06053,1.06052,-1
20170310  07:56:00,1.06053,1.06052,1.06074,1.06073,1.0605,1.06049,1.06072,1.0607,-1
20170310  07:57:00,1.06072,1.0607,1.0608,1.06078,1.06039,1.06038,1.06041,1.0604,-1
20170310  07:58:00,1.06041,1.0604,1.06047,1.06045,1.06031,1.0603,1.06039,1.06038,-1
20170310  07:59:00,1.06039,1.06038,1.06044,1.06043,1.06024,1.06022,1.06034,1.06033,-1
20170310  08:00:00,1.06034,1.06033,1.06054,1.06052,1.0602,1.06017,1.06035,1.06033,-1
20170310  08:01:00,1.06035,1.06033,1.06036,1.06034,1.06027,1.06025,1.06029,1.06028,-1
20170310  08:02:00,1.06029,1.06028,1.06062,1.06061,1.06029,1.06028,1.06049,1.06048,-1
20170310  08:03:00,1.06049,1.06048,1.06066,1.06065,1.06049,1.06048,1.06053,1.06051,-1
20170310  08:04:00,1.06053,1.06051,1.06053,1.06051,1.06042,1.06041,1.06044,1.06042,-1
20170310  08:05:00,1.06044,1.06042,1.06044,1.06042,1.06027,1.06025,1.06034,1.06033,-1
20170310  08:06:00,1.06034,1.06033,1.06043,1.06042,1.06031,1.06029,1.06033,1.06032,-1
20170310  08:07:00,1.06033,1.06032,1.0604,1.06039,1.06014,1.06013,1.0602,1.06019,-1
20170310  08:08:00,1.0602,1.06019,1.0603,1.06029,1.06018,1.06017,1.06028,1.06027,-1
20170310  08:09:00,1.06028,1.06027,1.06047,1.06045,1.06027,1.06025,1.06046,1.06045,-1
20170310  08:10:00,1.06046,1.06045,1.06047,1.06045,1.06035,1.06034,1.06037,1.06036,-1
20170310  08:11:00,1.06037,1.06036,1.06049,1.06047,1.06031,1.0603,1.06049,1.06047,-1
20170310  08:12:00,1.06049,1.06047,1.06071,1.0607,1.06047,1.06046,1.06065,1.06063,-1
20170310  08:13:00,1.06065,1.06063,1.06065,1.06064,1.06041,1.0604,1.06048,1.06047,-1
20170310  08:14:00,1.06048,1.06047,1.06065,1.06063,1.06042,1.06041,1.06065,1.06063,-1
20170310  08:15:00,1.06065,1.06063,1.06077,1.06076,1.06057,1.06055,1.06065,1.06064,-1
20170310  08:16:00,1.06065,1.06064,1.06068,1.06067,1.06039,1.06038,1.06049,1.06048,-1
20170310  08:17:00,1.06049,1.06048,1.06062,1.0606,1.06039,1.06038,1.0606,1.06059,-1
20170310  08:18:00,1.0606,1.06059,1.06064,1.06063,1.06056,1.06054,1.06059,1.06057,-1
20170310  08:19:00,1.06059,1.06057,1.0606,1.06059,1.06039,1.06038,1.0606,1.06059,-1
20170310  08:20:00,1.0606,1.06059,1.06065,1.06064,1.06039,1.06038,1.06041,1.0604,-1
20170310  08:21:00,1.06041,1.0604,1.0606,1.06059,1.06029,1.06028,1.0606,1.06058,-1
20170310  08:22:00,1.0606,1.06058,1.06062,1.0606,1.06049,1.06048,1.0605,1.06049,-1
20170310  08:23:00,1.0605,1.06049,1.06051,1.0605,1.06014,1.06013,1.06027,1.06025,-1
20170310  08:24:00,1.06027,1.06025,1.06065,1.06063,1.0602,1.06019,1.06056,1.06055,-1
20170310  08:25:00,1.06056,1.06055,1.06056,1.06055,1.06034,1.06033,1.0604,1.06039,-1
20170310  08:26:00,1.0604,1.06039,1.06053,1.06052,1.06022,1.06021,1.06051,1.0605,-1
20170310  08:27:00,1.06051,1.0605,1.06072,1.06071,1.06045,1.06042,1.06053,1.06051,-1
20170310  08:28:00,1.06053,1.06051,1.06064,1.06061,1.06044,1.06041,1.06047,1.06043,-1
20170310  08:29:00,1.06047,1.06043,1.06075,1.06074,1.06005,1.05999,1.06068,1.05999,-1
20170310  08:30:00,1.06068,1.05999,1.06198,1.06194,1.05987,1.05983,1.06151,1.06148,-1
20170310  08:31:00,1.06151,1.06148,1.06267,1.06266,1.06117,1.06116,1.06266,1.06264,-1
20170310  08:32:00,1.06266,1.06264,1.06303,1.06302,1.06255,1.06253,1.06297,1.06295,-1
20170310  08:33:00,1.06297,1.06295,1.06348,1.06345,1.06293,1.06292,1.06299,1.06298,-1
20170310  08:34:00,1.06299,1.06298,1.06306,1.06305,1.06169,1.06166,1.06176,1.06175,-1
20170310  08:35:00,1.06176,1.06175,1.06223,1.06222,1.06168,1.06166,1.06213,1.06212,-1
20170310  08:36:00,1.06213,1.06212,1.0622,1.06218,1.06128,1.06126,1.06133,1.06131,-1
20170310  08:37:00,1.06133,1.06131,1.06198,1.06196,1.06114,1.06112,1.06168,1.06166,-1
20170310  08:38:00,1.06168,1.06166,1.06248,1.06247,1.06159,1.06157,1.06237,1.06236,-1
20170310  08:39:00,1.06237,1.06236,1.06304,1.06303,1.06181,1.0618,1.06303,1.06302,-1
20170310  08:40:00,1.06303,1.06302,1.06308,1.06307,1.06265,1.06264,1.06287,1.06285,-1
20170310  08:41:00,1.06287,1.06285,1.06314,1.06313,1.06258,1.06257,1.06287,1.06285,-1
20170310  08:42:00,1.06287,1.06285,1.0634,1.06339,1.06265,1.06264,1.06329,1.06328,-1
20170310  08:43:00,1.06329,1.06328,1.06365,1.06364,1.06327,1.06326,1.06349,1.06348,-1
20170310  08:44:00,1.06349,1.06348,1.06359,1.06358,1.06322,1.06321,1.06325,1.06324,-1
20170310  08:45:00,1.06325,1.06324,1.06334,1.06331,1.06295,1.06294,1.06306,1.06305,-1
20170310  08:46:00,1.06306,1.06305,1.06448,1.06447,1.06303,1.06302,1.06431,1.06429,-1
20170310  08:47:00,1.06431,1.06429,1.06435,1.06432,1.06389,1.06388,1.06401,1.064,-1
