20111002  21:41:00,1.3361,1.336,1.33645,1.33635,1.336,1.3359,1.3364,1.3363,-1
20111002  21:42:00,1.3364,1.3363,1.33645,1.33635,1.3362,1.33615,1.33645,1.33635,-1
20111002  21:43:00,1.33645,1.33635,1.33645,1.3364,1.3363,1.3362,1.33635,1.3363,-1
20111002  21:44:00,1.33635,1.3363,1.3364,1.3363,1.336,1.3359,1.336,1.3359,-1
20111002  21:45:00,1.336,1.3359,1.33605,1.33595,1.33555,1.3355,1.33565,1.33555,-1
20111002  21:46:00,1.33565,1.33555,1.33565,1.33555,1.33545,1.3354,1.3356,1.3355,-1
20111002  21:47:00,1.3356,1.3355,1.33565,1.33555,1.33485,1.33475,1.335,1.3349,-1
20111002  21:48:00,1.335,1.3349,1.3351,1.33505,1.33485,1.33475,1.335,1.33495,-1
20111002  21:49:00,1.335,1.33495,1.3356,1.33555,1.335,1.3349,1.33545,1.33535,-1
20111002  21:50:00,1.33545,1.33535,1.3355,1.3354,1.33495,1.33485,1.3354,1.3353,-1
20111002  21:51:00,1.3354,1.3353,1.3356,1.33555,1.335,1.3349,1.335,1.3349,-1
20111002  21:52:00,1.335,1.3349,1.3354,1.3353,1.33485,1.33475,1.3352,1.33515,-1
20111002  21:53:00,1.3352,1.33515,1.33535,1.33525,1.3351,1.33505,1.3351,1.33505,-1
20111002  21:54:00,1.3351,1.33505,1.3352,1.3351,1.3349,1.3348,1.3349,1.3348,-1
20111002  21:55:00,1.3349,1.3348,1.3349,1.33485,1.33445,1.3344,1.33455,1.33445,-1
20111002  21:56:00,1.33455,1.33445,1.3346,1.33455,1.3344,1.3343,1.3346,1.3345,-1
20111002  21:57:00,1.3346,1.3345,1.3346,1.3345,1.33395,1.33385,1.334,1.3339,-1
20111002  21:58:00,1.334,1.3339,1.33425,1.33415,1.334,1.3339,1.33405,1.33395,-1
20111002  21:59:00,1.33405,1.33395,1.33435,1.3343,1.334,1.33395,1.3341,1.334,-1
20111002  22:00:00,1.3341,1.334,1.33415,1.33405,1.33375,1.33365,1.3338,1.33375,-1
20111002  22:01:00,1.3338,1.33375,1.3339,1.33385,1.3337,1.33365,1.3339,1.33385,-1
20111002  22:02:00,1.3339,1.33385,1.33395,1.3339,1.33375,1.33365,1.3338,1.33375,-1
20111002  22:03:00,1.3338,1.33375,1.33385,1.3338,1.3333,1.33325,1.3333,1.33325,-1
20111002  22:04:00,1.3333,1.33325,1.3334,1.3333,1.333,1.3329,1.33305,1.333,-1
20111002  22:05:00,1.33305,1.333,1.33335,1.3333,1.333,1.3329,1.3333,1.33325,-1
20111002  22:06:00,1.3333,1.33325,1.3333,1.33325,1.3331,1.333,1.33325,1.33315,-1
20111002  22:07:00,1.33325,1.33315,1.3333,1.3332,1.33315,1.33305,1.3332,1.3331,-1
20111002  22:08:00,1.3332,1.3331,1.3337,1.3336,1.3332,1.3331,1.3337,1.3336,-1
20111002  22:09:00,1.3337,1.3336,1.33405,1.33395,1.3336,1.3335,1.33395,1.33385,-1
20111002  22:10:00,1.33395,1.33385,1.3346,1.3345,1.3339,1.33385,1.33435,1.3343,-1
20111002  22:11:00,1.33435,1.3343,1.3345,1.33445,1.3341,1.33405,1.33445,1.33435,-1
20111002  22:12:00,1.33445,1.33435,1.33495,1.3349,1.3343,1.33425,1.33495,1.3349,-1
20111002  22:13:00,1.33495,1.3349,1.33505,1.33495,1.3342,1.33415,1.3343,1.3342,-1
20111002  22:14:00,1.3343,1.3342,1.3343,1.3342,1.3339,1.33385,1.3339,1.33385,-1
20111002  22:15:00,1.3339,1.33385,1.3342,1.33415,1.3338,1.3337,1.33415,1.33405,-1
20111002  22:16:00,1.33415,1.33405,1.33425,1.33415,1.33415,1.33405,1.3342,1.3341,-1
20111002  22:17:00,1.3342,1.3341,1.3342,1.3341,1.33355,1.33345,1.3336,1.3335,-1
20111002  22:18:00,1.3336,1.3335,1.33385,1.33375,1.3333,1.3332,1.33385,1.33375,-1
20111002  22:19:00,1.33385,1.33375,1.3339,1.3338,1.3335,1.33345,1.3337,1.3336,-1
20111002  22:20:00,1.3337,1.3336,1.334,1.33395,1.33355,1.33345,1.3339,1.33385,-1
20111002  22:21:00,1.3339,1.33385,1.33405,1.33395,1.3339,1.3338,1.3339,1.3338,-1
20111002  22:22:00,1.3339,1.3338,1.3339,1.3338,1.33375,1.33365,1.33375,1.3337,-1
20111002  22:23:00,1.33375,1.3337,1.3338,1.3337,1.3336,1.3335,1.33375,1.33365,-1
20111002  22:24:00,1.33375,1.33365,1.33385,1.33375,1.33365,1.3336,1.33375,1.33365,-1
20111002  22:25:00,1.33375,1.33365,1.33395,1.3339,1.3337,1.33365,1.33385,1.3338,-1
20111002  22:26:00,1.33385,1.3338,1.33385,1.3338,1.33375,1.3337,1.33385,1.3338,-1
20111002  22:27:00,1.33385,1.3338,1.334,1.33395,1.3338,1.3337,1.3339,1.3338,-1
20111002  22:28:00,1.3339,1.3338,1.3339,1.3338,1.33365,1.33355,1.33365,1.33355,-1
20111002  22:29:00,1.33365,1.33355,1.33375,1.3337,1.33365,1.33355,1.3337,1.3336,-1
20111002  22:30:00,1.3337,1.3336,1.33375,1.3337,1.33365,1.3336,1.33375,1.3337,-1
20111002  22:31:00,1.33375,1.3337,1.3339,1.3338,1.3337,1.33365,1.33375,1.33365,-1
20111002  22:32:00,1.33375,1.33365,1.33375,1.33365,1.33365,1.3336,1.3337,1.3336,-1
20111002  22:33:00,1.3337,1.3336,1.33375,1.33365,1.3334,1.33335,1.3335,1.3334,-1
20111002  22:34:00,1.3335,1.3334,1.3335,1.3334,1.3333,1.3332,1.33335,1.3333,-1
20111002  22:35:00,1.33335,1.3333,1.33335,1.3333,1.333,1.33295,1.33325,1.33315,-1
20111002  22:36:00,1.33325,1.33315,1.33325,1.33315,1.3331,1.33305,1.3332,1.33315,-1
20111002  22:37:00,1.3332,1.33315,1.33345,1.3334,1.3332,1.33315,1.33345,1.3334,-1
20111002  22:38:00,1.33345,1.3334,1.33345,1.3334,1.3332,1.33315,1.33335,1.33325,-1
20111002  22:39:00,1.33335,1.33325,1.3338,1.3337,1.33335,1.33325,1.33375,1.33365,-1
20111002  22:40:00,1.33375,1.33365,1.33375,1.3337,1.33355,1.3335,1.3336,1.3335,-1
20111002  22:41:00,1.3336,1.3335,1.33365,1.33355,1.3336,1.3335,1.33365,1.33355,-1
20111002  22:42:00,1.33365,1.33355,1.33375,1.3337,1.3336,1.3335,1.33365,1.3336,-1
20111002  22:43:00,1.33365,1.3336,1.33365,1.3336,1.33355,1.33345,1.33365,1.33355,-1
20111002  22:44:00,1.33365,1.33355,1.3337,1.33365,1.3336,1.3335,1.3336,1.3335,-1
20111002  22:45:00,1.3336,1.3335,1.3336,1.3335,1.33335,1.3333,1.3334,1.3333,-1
20111002  22:46:00,1.3334,1.3333,1.33345,1.3334,1.33325,1.33315,1.33325,1.3332,-1
20111002  22:47:00,1.33325,1.3332,1.33335,1.3333,1.33285,1.3328,1.333,1.3329,-1
20111002  22:48:00,1.333,1.3329,1.3332,1.3331,1.3329,1.33285,1.33315,1.3331,-1
20111002  22:49:00,1.33315,1.3331,1.3333,1.3332,1.333,1.33295,1.333,1.33295,-1
20111002  22:50:00,1.333,1.33295,1.3332,1.33315,1.333,1.3329,1.3332,1.3331,-1
20111002  22:51:00,1.3332,1.3331,1.3334,1.3333,1.33315,1.33305,1.3332,1.3331,-1
20111002  22:52:00,1.3332,1.3331,1.3332,1.3331,1.33315,1.33305,1.33315,1.33305,-1
20111002  22:53:00,1.33315,1.33305,1.33315,1.33305,1.3328,1.3327,1.3329,1.3328,-1
20111002  22:54:00,1.3329,1.3328,1.3331,1.33305,1.3329,1.3328,1.33305,1.33295,-1
20111002  22:55:00,1.33305,1.33295,1.3333,1.33325,1.33305,1.33295,1.3333,1.33325,-1
20111002  22:56:00,1.3333,1.33325,1.3334,1.33335,1.3332,1.33315,1.33325,1.3332,-1
20111002  22:57:00,1.33325,1.3332,1.3334,1.3333,1.3332,1.33315,1.3333,1.3332,-1
20111002  22:58:00,1.3333,1.3332,1.3333,1.3332,1.33325,1.33315,1.3333,1.3332,-1
20111002  22:59:00,1.3333,1.3332,1.3334,1.3333,1.33325,1.33315,1.3334,1.3333,-1
20111002  23:00:00,1.3334,1.3333,1.33375,1.33365,1.3334,1.3333,1.33345,1.3334,-1
20111002  23:01:00,1.33345,1.3334,1.33355,1.33345,1.33315,1.3331,1.33325,1.33315,-1
20111002  23:02:00,1.33325,1.33315,1.33325,1.3332,1.3329,1.33285,1.33295,1.33285,-1
20111002  23:03:00,1.33295,1.33285,1.3332,1.3331,1.3329,1.33285,1.33305,1.33295,-1
20111002  23:04:00,1.33305,1.33295,1.33305,1.333,1.33285,1.3328,1.333,1.3329,-1
20111002  23:05:00,1.333,1.3329,1.333,1.3329,1.33275,1.3327,1.3329,1.33285,-1
20111002  23:06:00,1.3329,1.33285,1.3329,1.33285,1.3327,1.33265,1.3328,1.3327,-1
20111002  23:07:00,1.3328,1.3327,1.3329,1.3328,1.3325,1.3324,1.33255,1.3325,-1
20111002  23:08:00,1.33255,1.3325,1.3326,1.3325,1.3323,1.33225,1.33235,1.3323,-1
20111002  23:09:00,1.33235,1.3323,1.3326,1.33255,1.3322,1.3321,1.3326,1.33255,-1
20111002  23:10:00,1.3326,1.33255,1.3327,1.3326,1.33255,1.33245,1.33265,1.3326,-1
20111002  23:11:00,1.33265,1.3326,1.3329,1.33285,1.33265,1.33255,1.3328,1.3327,-1
20111002  23:12:00,1.3328,1.3327,1.33285,1.33275,1.33255,1.3325,1.33285,1.33275,-1
20111002  23:13:00,1.33285,1.33275,1.33285,1.33275,1.33255,1.3325,1.33255,1.3325,-1
20111002  23:14:00,1.33255,1.3325,1.3327,1.3326,1.3325,1.3324,1.3326,1.33255,-1
20111002  23:15:00,1.3326,1.33255,1.3326,1.33255,1.3325,1.3324,1.33255,1.33245,-1
20111002  23:16:00,1.33255,1.33245,1.3328,1.3327,1.3325,1.3324,1.33275,1.3327,-1
20111002  23:17:00,1.33275,1.3327,1.33285,1.33275,1.3327,1.3326,1.3328,1.3327,-1
20111002  23:18:00,1.3328,1.3327,1.33295,1.33285,1.3327,1.3326,1.3329,1.3328,-1
20111002  23:19:00,1.3329,1.3328,1.33295,1.3329,1.3328,1.33275,1.3329,1.3328,-1
20111002  23:20:00,1.3329,1.3328,1.33315,1.3331,1.3328,1.3327,1.3328,1.33275,-1
20111002  23:21:00,1.3328,1.33275,1.33295,1.33285,1.33275,1.3327,1.33295,1.33285,-1
20111002  23:22:00,1.33295,1.33285,1.333,1.33295,1.33285,1.3328,1.3329,1.3328,-1
20111002  23:23:00,1.3329,1.3328,1.33295,1.3329,1.33285,1.3328,1.3329,1.3328,-1
20111002  23:24:00,1.3329,1.3328,1.333,1.3329,1.3329,1.3328,1.333,1.3329,-1
20111002  23:25:00,1.333,1.3329,1.3334,1.3333,1.333,1.3329,1.33325,1.3332,-1
20111002  23:26:00,1.33325,1.3332,1.3333,1.3332,1.3331,1.333,1.3331,1.333,-1
20111002  23:27:00,1.3331,1.333,1.33315,1.33305,1.33305,1.33295,1.3331,1.333,-1
20111002  23:28:00,1.3331,1.333,1.33325,1.3332,1.3331,1.333,1.3332,1.3331,-1
20111002  23:29:00,1.3332,1.3331,1.3333,1.3332,1.3332,1.3331,1.3333,1.3332,-1
20111002  23:30:00,1.3333,1.3332,1.3334,1.3333,1.33325,1.33315,1.3333,1.3332,-1
20111002  23:31:00,1.3333,1.3332,1.3334,1.3333,1.3332,1.3331,1.3332,1.3331,-1
20111002  23:32:00,1.3332,1.3331,1.33325,1.3332,1.333,1.33295,1.333,1.33295,-1
20111002  23:33:00,1.333,1.33295,1.3332,1.3331,1.333,1.33295,1.333,1.33295,-1
20111002  23:34:00,1.333,1.33295,1.333,1.33295,1.3328,1.3327,1.33295,1.3329,-1
20111002  23:35:00,1.33295,1.3329,1.33295,1.3329,1.33275,1.3327,1.3329,1.3328,-1
20111002  23:36:00,1.3329,1.3328,1.333,1.3329,1.3329,1.3328,1.3329,1.3328,-1
20111002  23:37:00,1.3329,1.3328,1.333,1.3329,1.33285,1.33275,1.333,1.3329,-1
20111002  23:38:00,1.333,1.3329,1.333,1.3329,1.33285,1.33275,1.3329,1.3328,-1
20111002  23:39:00,1.3329,1.3328,1.333,1.3329,1.3328,1.3327,1.33295,1.33285,-1
20111002  23:40:00,1.33295,1.33285,1.33305,1.33295,1.33295,1.33285,1.333,1.3329,-1
20111002  23:41:00,1.333,1.3329,1.33305,1.333,1.3328,1.3327,1.33285,1.3328,-1
20111002  23:42:00,1.33285,1.3328,1.3329,1.3328,1.3328,1.3327,1.3328,1.3327,-1
20111002  23:43:00,1.3328,1.3327,1.3328,1.3327,1.3327,1.3326,1.33275,1.33265,-1
20111002  23:44:00,1.33275,1.33265,1.33275,1.33265,1.3326,1.3325,1.33265,1.33255,-1
20111002  23:45:00,1.33265,1.33255,1.3327,1.3326,1.33255,1.3325,1.3327,1.3326,-1
20111002  23:46:00,1.3327,1.3326,1.33275,1.3327,1.3323,1.3322,1.3323,1.3322,-1
20111002  23:47:00,1.3323,1.3322,1.3323,1.33225,1.33215,1.3321,1.33215,1.3321,-1
20111002  23:48:00,1.33215,1.3321,1.33255,1.33245,1.33195,1.33185,1.33245,1.3324,-1
20111002  23:49:00,1.33245,1.3324,1.33245,1.3324,1.3322,1.33215,1.33225,1.3322,-1
20111002  23:50:00,1.33225,1.3322,1.33245,1.3324,1.33225,1.33215,1.33225,1.33215,-1
20111002  23:51:00,1.33225,1.33215,1.3323,1.3322,1.33195,1.33185,1.33225,1.3322,-1
20111002  23:52:00,1.33225,1.3322,1.3325,1.33245,1.33225,1.3322,1.3324,1.3323,-1
20111002  23:53:00,1.3324,1.3323,1.3327,1.33265,1.3324,1.3323,1.33265,1.33255,-1
20111002  23:54:00,1.33265,1.33255,1.33265,1.33255,1.33235,1.33225,1.33235,1.33225,-1
20111002  23:55:00,1.33235,1.33225,1.33245,1.33235,1.33205,1.33195,1.3321,1.332,-1
20111002  23:56:00,1.3321,1.332,1.33225,1.33215,1.332,1.3319,1.332,1.33195,-1
20111002  23:57:00,1.332,1.33195,1.3322,1.3321,1.33195,1.3319,1.3321,1.332,-1
20111002  23:58:00,1.3321,1.332,1.33235,1.3323,1.3321,1.332,1.3323,1.3322,-1
20111002  23:59:00,1.3323,1.3322,1.3326,1.3325,1.3323,1.3322,1.3326,1.3325,-1
