20160821  21:39:00,1.12869,1.12867,1.12882,1.12881,1.12861,1.1286,1.12861,1.1286,-1
20160821  21:40:00,1.12861,1.1286,1.12868,1.12866,1.1284,1.12839,1.12856,1.12851,-1
20160821  21:41:00,1.12856,1.12851,1.12863,1.12861,1.12847,1.12846,1.12862,1.12861,-1
20160821  21:42:00,1.12862,1.12861,1.12876,1.12874,1.12862,1.12861,1.12862,1.12861,-1
20160821  21:43:00,1.12862,1.12861,1.12882,1.12881,1.12862,1.12861,1.12881,1.12879,-1
20160821  21:44:00,1.12881,1.12879,1.12898,1.12897,1.12879,1.12878,1.12895,1.12893,-1
20160821  21:45:00,1.12895,1.12893,1.12901,1.12899,1.12884,1.12883,1.129,1.12899,-1
20160821  21:46:00,1.129,1.12899,1.1291,1.12909,1.129,1.12898,1.12909,1.12908,-1
20160821  21:47:00,1.12909,1.12908,1.12914,1.12911,1.12895,1.12894,1.12898,1.12897,-1
20160821  21:48:00,1.12898,1.12897,1.12909,1.12908,1.12895,1.12894,1.12909,1.12908,-1
20160821  21:49:00,1.12909,1.12908,1.12914,1.12913,1.129,1.12899,1.12904,1.12902,-1
20160821  21:50:00,1.12904,1.12902,1.1291,1.12908,1.12893,1.12892,1.12894,1.12893,-1
20160821  21:51:00,1.12894,1.12893,1.12901,1.12899,1.12893,1.1289,1.129,1.12899,-1
20160821  21:52:00,1.129,1.12899,1.12914,1.12913,1.129,1.12898,1.12909,1.12907,-1
20160821  21:53:00,1.12909,1.12907,1.12909,1.12908,1.12889,1.12888,1.129,1.12898,-1
20160821  21:54:00,1.129,1.12898,1.12903,1.12901,1.12889,1.12887,1.12903,1.12901,-1
20160821  21:55:00,1.12903,1.12901,1.12904,1.12901,1.12889,1.12887,1.12893,1.1289,-1
20160821  21:56:00,1.12893,1.1289,1.12894,1.1289,1.12884,1.12881,1.12885,1.12881,-1
20160821  21:57:00,1.12885,1.12881,1.12889,1.12887,1.12872,1.12871,1.12879,1.12876,-1
20160821  21:58:00,1.12879,1.12876,1.12885,1.12881,1.12874,1.12871,1.12878,1.12877,-1
20160821  21:59:00,1.12878,1.12877,1.12883,1.12881,1.12867,1.12865,1.12872,1.12871,-1
20160821  22:00:00,1.12872,1.12871,1.12877,1.12875,1.12863,1.12861,1.12867,1.12865,-1
20160821  22:01:00,1.12867,1.12865,1.12867,1.12866,1.12856,1.12854,1.12863,1.1286,-1
20160821  22:02:00,1.12863,1.1286,1.12869,1.12866,1.12863,1.1286,1.12867,1.12863,-1
20160821  22:03:00,1.12867,1.12863,1.12868,1.12865,1.12856,1.12852,1.12868,1.12865,-1
20160821  22:04:00,1.12868,1.12865,1.12868,1.12865,1.12854,1.1285,1.12857,1.12854,-1
20160821  22:05:00,1.12857,1.12854,1.12867,1.12864,1.12852,1.1285,1.12854,1.12852,-1
20160821  22:06:00,1.12854,1.12852,1.12861,1.12859,1.12849,1.12846,1.12853,1.12851,-1
20160821  22:07:00,1.12853,1.12851,1.12861,1.12859,1.12848,1.12846,1.12851,1.12848,-1
20160821  22:08:00,1.12851,1.12848,1.12856,1.12855,1.12846,1.12843,1.1285,1.12848,-1
20160821  22:09:00,1.1285,1.12848,1.12858,1.12855,1.12847,1.12844,1.12851,1.12849,-1
20160821  22:10:00,1.12851,1.12849,1.12903,1.12902,1.12851,1.12849,1.12895,1.12894,-1
20160821  22:11:00,1.12895,1.12894,1.129,1.12896,1.12882,1.1288,1.12885,1.12884,-1
20160821  22:12:00,1.12885,1.12884,1.129,1.12898,1.12883,1.12881,1.12897,1.12895,-1
20160821  22:13:00,1.12897,1.12895,1.129,1.12897,1.12877,1.12876,1.12887,1.12886,-1
20160821  22:14:00,1.12887,1.12886,1.12903,1.12899,1.12881,1.12878,1.129,1.12897,-1
20160821  22:15:00,1.129,1.12897,1.12902,1.12899,1.12895,1.12893,1.12897,1.12894,-1
20160821  22:16:00,1.12897,1.12894,1.12925,1.12923,1.12897,1.12894,1.12919,1.12918,-1
20160821  22:17:00,1.12919,1.12918,1.12919,1.12918,1.12906,1.12905,1.12907,1.12906,-1
20160821  22:18:00,1.12907,1.12906,1.12914,1.12912,1.12904,1.12902,1.12912,1.1291,-1
20160821  22:19:00,1.12912,1.1291,1.1292,1.12918,1.12909,1.12906,1.12909,1.12906,-1
20160821  22:20:00,1.12909,1.12906,1.12909,1.12906,1.12898,1.12896,1.12907,1.12906,-1
20160821  22:21:00,1.12907,1.12906,1.12909,1.12908,1.12893,1.1289,1.12895,1.12892,-1
20160821  22:22:00,1.12895,1.12892,1.1292,1.12919,1.12895,1.12892,1.12919,1.12918,-1
20160821  22:23:00,1.12919,1.12918,1.12926,1.12924,1.12913,1.1291,1.12926,1.12924,-1
20160821  22:24:00,1.12926,1.12924,1.12929,1.12928,1.12907,1.12903,1.12914,1.12912,-1
20160821  22:25:00,1.12914,1.12912,1.12922,1.12921,1.12909,1.12906,1.12921,1.12918,-1
20160821  22:26:00,1.12921,1.12918,1.12921,1.1292,1.12912,1.12911,1.12914,1.12912,-1
20160821  22:27:00,1.12914,1.12912,1.12914,1.12912,1.12889,1.12888,1.12893,1.1289,-1
20160821  22:28:00,1.12893,1.1289,1.12911,1.12909,1.12893,1.1289,1.12893,1.1289,-1
20160821  22:29:00,1.12893,1.1289,1.129,1.12897,1.12882,1.1288,1.12898,1.12896,-1
20160821  22:30:00,1.12898,1.12896,1.12898,1.12896,1.12887,1.12886,1.12889,1.12886,-1
20160821  22:31:00,1.12889,1.12886,1.129,1.12896,1.12889,1.12886,1.12892,1.1289,-1
20160821  22:32:00,1.12892,1.1289,1.12898,1.12896,1.12891,1.1289,1.12891,1.1289,-1
20160821  22:33:00,1.12891,1.1289,1.12898,1.12895,1.12884,1.12881,1.12891,1.12889,-1
20160821  22:34:00,1.12891,1.12889,1.12891,1.12889,1.12887,1.12886,1.12888,1.12887,-1
20160821  22:35:00,1.12888,1.12887,1.12891,1.1289,1.12882,1.12879,1.12891,1.12889,-1
20160821  22:36:00,1.12891,1.12889,1.12898,1.12897,1.12891,1.12889,1.12898,1.12896,-1
20160821  22:37:00,1.12898,1.12896,1.12912,1.12911,1.12892,1.1289,1.12892,1.1289,-1
20160821  22:38:00,1.12892,1.1289,1.12894,1.12892,1.12888,1.12886,1.12894,1.1289,-1
20160821  22:39:00,1.12894,1.1289,1.12904,1.12903,1.12888,1.12886,1.12903,1.12902,-1
20160821  22:40:00,1.12903,1.12902,1.12906,1.12904,1.12894,1.1289,1.12897,1.12895,-1
20160821  22:41:00,1.12897,1.12895,1.12903,1.12899,1.12895,1.12892,1.12903,1.12899,-1
20160821  22:42:00,1.12903,1.12899,1.12904,1.12901,1.12898,1.12896,1.129,1.12897,-1
20160821  22:43:00,1.129,1.12897,1.129,1.12897,1.12888,1.12886,1.12892,1.1289,-1
20160821  22:44:00,1.12892,1.1289,1.12898,1.12896,1.12892,1.1289,1.12897,1.12895,-1
20160821  22:45:00,1.12897,1.12895,1.12898,1.12895,1.12876,1.12874,1.12878,1.12876,-1
20160821  22:46:00,1.12878,1.12876,1.12878,1.12876,1.1287,1.12869,1.12874,1.12871,-1
20160821  22:47:00,1.12874,1.12871,1.12874,1.12872,1.12866,1.12865,1.12867,1.12866,-1
20160821  22:48:00,1.12867,1.12866,1.12883,1.1288,1.12867,1.12866,1.12875,1.12872,-1
20160821  22:49:00,1.12875,1.12872,1.1288,1.12876,1.12871,1.12868,1.12871,1.12869,-1
20160821  22:50:00,1.12871,1.12869,1.12877,1.12876,1.12867,1.12866,1.12867,1.12866,-1
20160821  22:51:00,1.12867,1.12866,1.12869,1.12866,1.12863,1.12861,1.12868,1.12866,-1
20160821  22:52:00,1.12868,1.12866,1.12868,1.12866,1.12863,1.12861,1.12863,1.12861,-1
20160821  22:53:00,1.12863,1.12861,1.1287,1.12867,1.12862,1.12861,1.12865,1.12863,-1
20160821  22:54:00,1.12865,1.12863,1.12875,1.12871,1.12865,1.12863,1.12875,1.12871,-1
20160821  22:55:00,1.12875,1.12871,1.12888,1.12887,1.12874,1.12871,1.12888,1.12886,-1
20160821  22:56:00,1.12888,1.12886,1.12888,1.12886,1.12863,1.12861,1.1287,1.12869,-1
20160821  22:57:00,1.1287,1.12869,1.1287,1.12869,1.12857,1.12855,1.12865,1.12861,-1
20160821  22:58:00,1.12865,1.12861,1.12865,1.12862,1.12859,1.12858,1.1286,1.12858,-1
20160821  22:59:00,1.1286,1.12858,1.12869,1.12868,1.1286,1.12858,1.12869,1.12866,-1
20160821  23:00:00,1.12869,1.12866,1.12869,1.12866,1.12846,1.12844,1.12847,1.12845,-1
20160821  23:01:00,1.12847,1.12845,1.12847,1.12845,1.12821,1.12819,1.12821,1.1282,-1
20160821  23:02:00,1.12821,1.1282,1.12841,1.12839,1.12818,1.12816,1.12839,1.12836,-1
20160821  23:03:00,1.12839,1.12836,1.12847,1.12844,1.12834,1.12832,1.12836,1.12832,-1
20160821  23:04:00,1.12836,1.12832,1.12836,1.12833,1.12824,1.1282,1.12828,1.12825,-1
20160821  23:05:00,1.12828,1.12825,1.12833,1.12832,1.12827,1.12825,1.12832,1.1283,-1
20160821  23:06:00,1.12832,1.1283,1.12839,1.12837,1.12826,1.12824,1.12838,1.12837,-1
20160821  23:07:00,1.12838,1.12837,1.12844,1.12843,1.12834,1.12832,1.12836,1.12835,-1
20160821  23:08:00,1.12836,1.12835,1.12838,1.12836,1.12825,1.12824,1.12826,1.12825,-1
20160821  23:09:00,1.12826,1.12825,1.12835,1.12833,1.12826,1.12825,1.12833,1.12831,-1
20160821  23:10:00,1.12833,1.12831,1.12834,1.12832,1.12828,1.12825,1.1283,1.12826,-1
20160821  23:11:00,1.1283,1.12826,1.12831,1.12829,1.12825,1.12823,1.1283,1.12827,-1
20160821  23:12:00,1.1283,1.12827,1.12841,1.1284,1.1283,1.12826,1.12838,1.12836,-1
20160821  23:13:00,1.12838,1.12836,1.12841,1.12839,1.1283,1.12827,1.1283,1.12827,-1
20160821  23:14:00,1.1283,1.12827,1.12849,1.12846,1.12828,1.12826,1.12841,1.12837,-1
20160821  23:15:00,1.12841,1.12837,1.1285,1.12848,1.12838,1.12835,1.12838,1.12837,-1
20160821  23:16:00,1.12838,1.12837,1.1285,1.12848,1.12838,1.12837,1.12844,1.12842,-1
20160821  23:17:00,1.12844,1.12842,1.12849,1.12846,1.12838,1.12836,1.12849,1.12846,-1
20160821  23:18:00,1.12849,1.12846,1.1285,1.12846,1.12819,1.12817,1.12819,1.12817,-1
20160821  23:19:00,1.12819,1.12817,1.12828,1.12827,1.12818,1.12816,1.12819,1.12817,-1
20160821  23:20:00,1.12819,1.12817,1.12824,1.1282,1.12819,1.12816,1.12821,1.12818,-1
20160821  23:21:00,1.12821,1.12818,1.12824,1.12822,1.12819,1.12817,1.12821,1.1282,-1
20160821  23:22:00,1.12821,1.1282,1.1283,1.12828,1.12818,1.12816,1.12821,1.12818,-1
20160821  23:23:00,1.12821,1.12818,1.12821,1.12819,1.12817,1.12816,1.12818,1.12817,-1
20160821  23:24:00,1.12818,1.12817,1.12821,1.1282,1.12818,1.12816,1.12821,1.1282,-1
20160821  23:25:00,1.12821,1.1282,1.12821,1.1282,1.12818,1.12816,1.12818,1.12817,-1
20160821  23:26:00,1.12818,1.12817,1.12821,1.1282,1.12818,1.12817,1.12821,1.12819,-1
20160821  23:27:00,1.12821,1.12819,1.12825,1.12822,1.12819,1.12817,1.12819,1.12817,-1
20160821  23:28:00,1.12819,1.12817,1.12824,1.12822,1.12819,1.12817,1.12824,1.12822,-1
20160821  23:29:00,1.12824,1.12822,1.12827,1.12824,1.12816,1.12815,1.12827,1.12824,-1
20160821  23:30:00,1.12827,1.12824,1.1283,1.12828,1.12819,1.12818,1.1283,1.12827,-1
20160821  23:31:00,1.1283,1.12827,1.12834,1.12832,1.12828,1.12826,1.1283,1.12828,-1
20160821  23:32:00,1.1283,1.12828,1.12835,1.12832,1.1283,1.12827,1.12832,1.1283,-1
20160821  23:33:00,1.12832,1.1283,1.12835,1.12834,1.12828,1.12826,1.1283,1.12826,-1
20160821  23:34:00,1.1283,1.12826,1.1283,1.12826,1.12818,1.12816,1.12819,1.12816,-1
20160821  23:35:00,1.12819,1.12816,1.12819,1.12818,1.12816,1.12815,1.12817,1.12816,-1
20160821  23:36:00,1.12817,1.12816,1.12817,1.12816,1.12751,1.1275,1.12766,1.12764,-1
20160821  23:37:00,1.12766,1.12764,1.12769,1.12767,1.12744,1.1274,1.12751,1.12749,-1
20160821  23:38:00,1.12751,1.12749,1.1276,1.12755,1.12731,1.1273,1.12744,1.1274,-1
20160821  23:39:00,1.12744,1.1274,1.12744,1.1274,1.12712,1.1271,1.12727,1.12725,-1
20160821  23:40:00,1.12727,1.12725,1.12743,1.12741,1.12727,1.12725,1.1273,1.12727,-1
20160821  23:41:00,1.1273,1.12727,1.1274,1.12738,1.1273,1.12727,1.12734,1.12732,-1
20160821  23:42:00,1.12734,1.12732,1.1274,1.12738,1.12734,1.12732,1.12735,1.12734,-1
20160821  23:43:00,1.12735,1.12734,1.1274,1.12737,1.12733,1.12731,1.12734,1.12732,-1
20160821  23:44:00,1.12734,1.12732,1.12739,1.12737,1.12729,1.12728,1.12729,1.12728,-1
20160821  23:45:00,1.12729,1.12728,1.12738,1.12737,1.12728,1.12727,1.12734,1.12732,-1
20160821  23:46:00,1.12734,1.12732,1.12739,1.12736,1.12731,1.1273,1.12733,1.12732,-1
20160821  23:47:00,1.12733,1.12732,1.12745,1.12743,1.12733,1.12732,1.12745,1.12741,-1
20160821  23:48:00,1.12745,1.12741,1.12749,1.12745,1.12742,1.12741,1.12742,1.12741,-1
20160821  23:49:00,1.12742,1.12741,1.12751,1.12747,1.12742,1.12741,1.12747,1.12745,-1
20160821  23:50:00,1.12747,1.12745,1.12749,1.12746,1.12742,1.12741,1.12745,1.12741,-1
20160821  23:51:00,1.12745,1.12741,1.12759,1.12758,1.12743,1.12741,1.12759,1.12758,-1
20160821  23:52:00,1.12759,1.12758,1.12764,1.12762,1.12751,1.12749,1.1276,1.12758,-1
20160821  23:53:00,1.1276,1.12758,1.12768,1.12767,1.1276,1.12758,1.12764,1.12762,-1
20160821  23:54:00,1.12764,1.12762,1.12775,1.12773,1.12764,1.12762,1.12769,1.12766,-1
20160821  23:55:00,1.12769,1.12766,1.12771,1.12769,1.12754,1.12752,1.12762,1.12761,-1
20160821  23:56:00,1.12762,1.12761,1.12774,1.12773,1.12759,1.12757,1.12774,1.12773,-1
20160821  23:57:00,1.12774,1.12773,1.1278,1.12778,1.12763,1.12761,1.12763,1.12761,-1
20160821  23:58:00,1.12763,1.12761,1.12768,1.12767,1.12754,1.12753,1.12768,1.12765,-1
20160821  23:59:00,1.12768,1.12765,1.12773,1.1277,1.12761,1.12758,1.12769,1.12766,-1
