20161221  04:24:00,1.03994,1.03992,1.03999,1.03997,1.03986,1.03984,1.03992,1.03991,-1
20161221  04:25:00,1.03992,1.03991,1.03999,1.03996,1.03987,1.03985,1.03994,1.03993,-1
20161221  04:26:00,1.03994,1.03993,1.03995,1.03993,1.03981,1.0398,1.03983,1.0398,-1
20161221  04:27:00,1.03983,1.0398,1.03999,1.03996,1.03973,1.03972,1.03997,1.03996,-1
20161221  04:28:00,1.03997,1.03996,1.04005,1.04004,1.03996,1.03994,1.04005,1.04003,-1
20161221  04:29:00,1.04005,1.04003,1.0401,1.04007,1.03997,1.03994,1.04008,1.04005,-1
20161221  04:30:00,1.04008,1.04005,1.04008,1.04005,1.03993,1.03992,1.03995,1.03994,-1
20161221  04:31:00,1.03995,1.03994,1.03995,1.03994,1.03976,1.03975,1.03988,1.03985,-1
20161221  04:32:00,1.03988,1.03985,1.03994,1.03992,1.03965,1.03963,1.03969,1.03968,-1
20161221  04:33:00,1.03969,1.03968,1.03988,1.03986,1.03966,1.03963,1.03986,1.03983,-1
20161221  04:34:00,1.03986,1.03983,1.0399,1.03987,1.03979,1.03977,1.0399,1.03986,-1
20161221  04:35:00,1.0399,1.03986,1.0399,1.03987,1.03985,1.03982,1.03988,1.03985,-1
20161221  04:36:00,1.03988,1.03985,1.03991,1.03989,1.03987,1.03984,1.0399,1.03988,-1
20161221  04:37:00,1.0399,1.03988,1.04026,1.04024,1.03988,1.03986,1.04025,1.04024,-1
20161221  04:38:00,1.04025,1.04024,1.04028,1.04026,1.04012,1.04011,1.04023,1.0402,-1
20161221  04:39:00,1.04023,1.0402,1.04043,1.0404,1.04019,1.04018,1.0404,1.04038,-1
20161221  04:40:00,1.0404,1.04038,1.04047,1.04045,1.04034,1.04033,1.04039,1.04038,-1
20161221  04:41:00,1.04039,1.04038,1.04049,1.04047,1.04036,1.04035,1.04045,1.04042,-1
20161221  04:42:00,1.04045,1.04042,1.04046,1.04044,1.04024,1.04021,1.04027,1.04024,-1
20161221  04:43:00,1.04027,1.04024,1.04027,1.04024,1.04008,1.04006,1.0402,1.04019,-1
20161221  04:44:00,1.0402,1.04019,1.04034,1.04033,1.04019,1.04017,1.04028,1.04027,-1
20161221  04:45:00,1.04028,1.04027,1.04031,1.0403,1.0401,1.04009,1.04016,1.04013,-1
20161221  04:46:00,1.04016,1.04013,1.04021,1.04019,1.04001,1.04,1.04021,1.04019,-1
20161221  04:47:00,1.04021,1.04019,1.04022,1.04021,1.04014,1.04012,1.04018,1.04017,-1
20161221  04:48:00,1.04018,1.04017,1.04038,1.04036,1.04014,1.04013,1.04038,1.04036,-1
20161221  04:49:00,1.04038,1.04036,1.04038,1.04036,1.04005,1.04003,1.04006,1.04004,-1
20161221  04:50:00,1.04006,1.04004,1.04008,1.04006,1.03999,1.03997,1.04001,1.03998,-1
20161221  04:51:00,1.04001,1.03998,1.04014,1.04012,1.03999,1.03996,1.04006,1.04004,-1
20161221  04:52:00,1.04006,1.04004,1.04019,1.04015,1.04001,1.03998,1.04016,1.04014,-1
20161221  04:53:00,1.04016,1.04014,1.04017,1.04014,1.03996,1.03993,1.03997,1.03994,-1
20161221  04:54:00,1.03997,1.03994,1.04,1.03998,1.03991,1.03989,1.03994,1.03991,-1
20161221  04:55:00,1.03994,1.03991,1.03997,1.03995,1.03974,1.03973,1.03977,1.03975,-1
20161221  04:56:00,1.03977,1.03975,1.03995,1.03991,1.03975,1.03974,1.03993,1.03991,-1
20161221  04:57:00,1.03993,1.03991,1.04,1.03998,1.03993,1.03989,1.03995,1.03991,-1
20161221  04:58:00,1.03995,1.03991,1.03999,1.03996,1.03974,1.03972,1.03977,1.03974,-1
20161221  04:59:00,1.03977,1.03974,1.03987,1.03983,1.03971,1.03969,1.03984,1.0398,-1
20161221  05:00:00,1.03984,1.0398,1.03986,1.03984,1.03981,1.03978,1.03984,1.0398,-1
20161221  05:01:00,1.03984,1.0398,1.04008,1.04005,1.03984,1.0398,1.03995,1.03992,-1
20161221  05:02:00,1.03995,1.03992,1.03996,1.03993,1.03981,1.03979,1.03993,1.03989,-1
20161221  05:03:00,1.03993,1.03989,1.03993,1.03989,1.03982,1.0398,1.03983,1.03982,-1
20161221  05:04:00,1.03983,1.03982,1.03988,1.03986,1.03982,1.0398,1.03983,1.03982,-1
20161221  05:05:00,1.03983,1.03982,1.03985,1.03982,1.03977,1.03975,1.03985,1.03982,-1
20161221  05:06:00,1.03985,1.03982,1.03991,1.03988,1.03976,1.03975,1.03976,1.03975,-1
20161221  05:07:00,1.03976,1.03975,1.0398,1.03978,1.0397,1.03968,1.03977,1.03976,-1
20161221  05:08:00,1.03977,1.03976,1.04,1.03996,1.03977,1.03976,1.0399,1.03988,-1
20161221  05:09:00,1.0399,1.03988,1.0399,1.03988,1.03974,1.03972,1.03974,1.03972,-1
20161221  05:10:00,1.03974,1.03972,1.03974,1.03973,1.03949,1.03948,1.0395,1.03949,-1
20161221  05:11:00,1.0395,1.03949,1.03961,1.03959,1.03942,1.03941,1.03945,1.03943,-1
20161221  05:12:00,1.03945,1.03943,1.03955,1.03952,1.03931,1.0393,1.03952,1.03949,-1
20161221  05:13:00,1.03952,1.03949,1.03955,1.03954,1.03947,1.03943,1.03955,1.03951,-1
20161221  05:14:00,1.03955,1.03951,1.03955,1.03951,1.03946,1.03944,1.03951,1.03948,-1
20161221  05:15:00,1.03951,1.03948,1.03953,1.03952,1.03944,1.03942,1.0395,1.03949,-1
20161221  05:16:00,1.0395,1.03949,1.03961,1.0396,1.0395,1.03949,1.03953,1.03952,-1
20161221  05:17:00,1.03953,1.03952,1.03961,1.03959,1.03953,1.03952,1.03955,1.03954,-1
20161221  05:18:00,1.03955,1.03954,1.03962,1.03961,1.03955,1.03952,1.03961,1.03959,-1
20161221  05:19:00,1.03961,1.03959,1.03965,1.03962,1.03943,1.03941,1.03943,1.03941,-1
20161221  05:20:00,1.03943,1.03941,1.03943,1.03941,1.03915,1.03913,1.03936,1.03933,-1
20161221  05:21:00,1.03936,1.03933,1.03936,1.03934,1.03915,1.03914,1.03915,1.03914,-1
20161221  05:22:00,1.03915,1.03914,1.0392,1.03918,1.0389,1.03889,1.03899,1.03897,-1
20161221  05:23:00,1.03899,1.03897,1.03915,1.03912,1.03897,1.03896,1.03911,1.03907,-1
20161221  05:24:00,1.03911,1.03907,1.03915,1.03912,1.03887,1.03884,1.03915,1.03912,-1
20161221  05:25:00,1.03915,1.03912,1.03925,1.03924,1.03909,1.03906,1.03925,1.03924,-1
20161221  05:26:00,1.03925,1.03924,1.03925,1.03924,1.03911,1.03908,1.03915,1.03914,-1
20161221  05:27:00,1.03915,1.03914,1.0392,1.03919,1.03905,1.03904,1.03917,1.03915,-1
20161221  05:28:00,1.03917,1.03915,1.03958,1.03957,1.03916,1.03915,1.03958,1.03956,-1
20161221  05:29:00,1.03958,1.03956,1.04009,1.04008,1.03958,1.03954,1.04,1.03998,-1
20161221  05:30:00,1.04,1.03998,1.04011,1.04009,1.03982,1.0398,1.04008,1.04007,-1
20161221  05:31:00,1.04008,1.04007,1.0401,1.04009,1.03974,1.03972,1.03979,1.03977,-1
20161221  05:32:00,1.03979,1.03977,1.03981,1.03979,1.03964,1.03961,1.03976,1.03973,-1
20161221  05:33:00,1.03976,1.03973,1.03982,1.03979,1.03969,1.03966,1.03977,1.03973,-1
20161221  05:34:00,1.03977,1.03973,1.03984,1.0398,1.03968,1.03967,1.03971,1.0397,-1
20161221  05:35:00,1.03971,1.0397,1.03988,1.03987,1.03964,1.03963,1.03986,1.03985,-1
20161221  05:36:00,1.03986,1.03985,1.03986,1.03985,1.03973,1.03969,1.03981,1.03977,-1
20161221  05:37:00,1.03981,1.03977,1.03988,1.03985,1.03976,1.03973,1.03986,1.03984,-1
20161221  05:38:00,1.03986,1.03984,1.03991,1.03989,1.0398,1.03977,1.0399,1.03986,-1
20161221  05:39:00,1.0399,1.03986,1.04005,1.04001,1.03979,1.03976,1.04001,1.03998,-1
20161221  05:40:00,1.04001,1.03998,1.04003,1.04001,1.03992,1.03991,1.03993,1.03992,-1
20161221  05:41:00,1.03993,1.03992,1.04011,1.04009,1.03993,1.03992,1.04009,1.04007,-1
20161221  05:42:00,1.04009,1.04007,1.04011,1.04009,1.03986,1.03984,1.03995,1.03993,-1
20161221  05:43:00,1.03995,1.03993,1.03995,1.03993,1.03985,1.03983,1.0399,1.03986,-1
20161221  05:44:00,1.0399,1.03986,1.03993,1.03991,1.03985,1.03983,1.03987,1.03984,-1
20161221  05:45:00,1.03987,1.03984,1.04001,1.04,1.03979,1.03976,1.03997,1.03995,-1
20161221  05:46:00,1.03997,1.03995,1.04001,1.03998,1.03993,1.03991,1.03995,1.03994,-1
20161221  05:47:00,1.03995,1.03994,1.04008,1.04005,1.03995,1.03994,1.04004,1.04001,-1
20161221  05:48:00,1.04004,1.04001,1.04022,1.04019,1.04001,1.03998,1.04017,1.04013,-1
20161221  05:49:00,1.04017,1.04013,1.04028,1.04026,1.04015,1.04012,1.04022,1.0402,-1
20161221  05:50:00,1.04022,1.0402,1.04052,1.04051,1.04021,1.04019,1.04052,1.0405,-1
20161221  05:51:00,1.04052,1.0405,1.04057,1.04056,1.04032,1.04029,1.0404,1.04037,-1
20161221  05:52:00,1.0404,1.04037,1.04054,1.04051,1.04038,1.04036,1.04038,1.04037,-1
20161221  05:53:00,1.04038,1.04037,1.04045,1.04044,1.04034,1.04032,1.04041,1.0404,-1
20161221  05:54:00,1.04041,1.0404,1.0405,1.04048,1.04031,1.04029,1.04049,1.04048,-1
20161221  05:55:00,1.04049,1.04048,1.0405,1.04049,1.04037,1.04036,1.04038,1.04036,-1
20161221  05:56:00,1.04038,1.04036,1.04043,1.04041,1.04031,1.04028,1.04035,1.04032,-1
20161221  05:57:00,1.04035,1.04032,1.04087,1.04086,1.04035,1.04032,1.04083,1.04081,-1
20161221  05:58:00,1.04083,1.04081,1.0409,1.04086,1.04074,1.04072,1.04079,1.04077,-1
20161221  05:59:00,1.04079,1.04077,1.04089,1.04085,1.0407,1.04068,1.04087,1.04084,-1
20161221  06:00:00,1.04087,1.04084,1.04087,1.04084,1.04069,1.04068,1.04073,1.04072,-1
20161221  06:01:00,1.04073,1.04072,1.04079,1.04077,1.04055,1.04052,1.0406,1.04057,-1
20161221  06:02:00,1.0406,1.04057,1.04069,1.04067,1.0405,1.04047,1.04067,1.04066,-1
20161221  06:03:00,1.04067,1.04066,1.04069,1.04068,1.0406,1.04057,1.04066,1.04065,-1
20161221  06:04:00,1.04066,1.04065,1.04081,1.04079,1.04066,1.04064,1.04078,1.04075,-1
20161221  06:05:00,1.04078,1.04075,1.0408,1.04077,1.0407,1.04068,1.04078,1.04076,-1
20161221  06:06:00,1.04078,1.04076,1.04094,1.04093,1.04076,1.04074,1.04087,1.04082,-1
20161221  06:07:00,1.04087,1.04082,1.04091,1.04088,1.04087,1.04082,1.04087,1.04083,-1
20161221  06:08:00,1.04087,1.04083,1.04088,1.04086,1.04081,1.04079,1.04085,1.04083,-1
20161221  06:09:00,1.04085,1.04083,1.04085,1.04083,1.04053,1.04051,1.04054,1.04052,-1
20161221  06:10:00,1.04054,1.04052,1.04065,1.04064,1.04048,1.04047,1.0405,1.04049,-1
20161221  06:11:00,1.0405,1.04049,1.04066,1.04064,1.04049,1.04047,1.04058,1.04056,-1
20161221  06:12:00,1.04058,1.04056,1.04061,1.04058,1.04043,1.04042,1.04048,1.04047,-1
20161221  06:13:00,1.04048,1.04047,1.04057,1.04055,1.04045,1.04044,1.04048,1.04045,-1
20161221  06:14:00,1.04048,1.04045,1.0405,1.04048,1.04039,1.04037,1.0405,1.04047,-1
20161221  06:15:00,1.0405,1.04047,1.0407,1.04068,1.0405,1.04047,1.04059,1.04056,-1
20161221  06:16:00,1.04059,1.04056,1.04065,1.04064,1.04052,1.04049,1.04062,1.04059,-1
20161221  06:17:00,1.04062,1.04059,1.04075,1.04074,1.0406,1.04059,1.04067,1.04066,-1
20161221  06:18:00,1.04067,1.04066,1.04106,1.04105,1.04066,1.04063,1.04106,1.04105,-1
20161221  06:19:00,1.04106,1.04105,1.04108,1.04106,1.04097,1.04094,1.041,1.04098,-1
20161221  06:20:00,1.041,1.04098,1.04109,1.04108,1.04098,1.04096,1.041,1.04097,-1
20161221  06:21:00,1.041,1.04097,1.04104,1.04102,1.04085,1.04082,1.04087,1.04083,-1
20161221  06:22:00,1.04087,1.04083,1.04087,1.04084,1.04074,1.04072,1.04075,1.04074,-1
20161221  06:23:00,1.04075,1.04074,1.04101,1.04098,1.04073,1.04072,1.041,1.04098,-1
20161221  06:24:00,1.041,1.04098,1.041,1.04098,1.0408,1.04079,1.04085,1.04083,-1
20161221  06:25:00,1.04085,1.04083,1.04093,1.04092,1.04078,1.04075,1.04084,1.04082,-1
20161221  06:26:00,1.04084,1.04082,1.04085,1.04082,1.04057,1.04056,1.04057,1.04056,-1
20161221  06:27:00,1.04057,1.04056,1.04073,1.04071,1.04055,1.04052,1.04062,1.04061,-1
20161221  06:28:00,1.04062,1.04061,1.0408,1.04077,1.04056,1.04052,1.04072,1.0407,-1
20161221  06:29:00,1.04072,1.0407,1.04085,1.04083,1.04071,1.04068,1.04075,1.04073,-1
20161221  06:30:00,1.04075,1.04073,1.04081,1.04079,1.04067,1.04064,1.04069,1.04068,-1
20161221  06:31:00,1.04069,1.04068,1.04069,1.04068,1.04039,1.04037,1.04041,1.04038,-1
20161221  06:32:00,1.04041,1.04038,1.04049,1.04046,1.04034,1.04031,1.0404,1.04037,-1
20161221  06:33:00,1.0404,1.04037,1.0405,1.04049,1.04038,1.04036,1.04045,1.04044,-1
20161221  06:34:00,1.04045,1.04044,1.04045,1.04044,1.04039,1.04037,1.04041,1.04039,-1
20161221  06:35:00,1.04041,1.04039,1.04045,1.04044,1.04039,1.04036,1.04041,1.04039,-1
20161221  06:36:00,1.04041,1.04039,1.0405,1.04048,1.04041,1.04038,1.04047,1.04046,-1
20161221  06:37:00,1.04047,1.04046,1.04076,1.04074,1.04047,1.04046,1.04076,1.04074,-1
20161221  06:38:00,1.04076,1.04074,1.04078,1.04077,1.04067,1.04063,1.04069,1.04064,-1
20161221  06:39:00,1.04069,1.04064,1.04069,1.04064,1.04048,1.04046,1.04053,1.04052,-1
20161221  06:40:00,1.04053,1.04052,1.04057,1.04055,1.04043,1.04041,1.04054,1.04052,-1
20161221  06:41:00,1.04054,1.04052,1.04054,1.04052,1.04036,1.04032,1.0404,1.04037,-1
20161221  06:42:00,1.0404,1.04037,1.04045,1.04042,1.04034,1.04031,1.04039,1.04037,-1
20161221  06:43:00,1.04039,1.04037,1.0404,1.04038,1.04034,1.04033,1.04037,1.04036,-1
20161221  06:44:00,1.04037,1.04036,1.04044,1.04042,1.04034,1.04032,1.04038,1.04037,-1
20161221  06:45:00,1.04038,1.04037,1.04041,1.04039,1.0403,1.04029,1.04041,1.04039,-1
20161221  06:46:00,1.04041,1.04039,1.04055,1.04054,1.04041,1.04039,1.04047,1.04045,-1
20161221  06:47:00,1.04047,1.04045,1.0405,1.04049,1.04046,1.04045,1.0405,1.04048,-1
20161221  06:48:00,1.0405,1.04048,1.04054,1.04051,1.0405,1.04045,1.04054,1.04051,-1
20161221  06:49:00,1.04054,1.04051,1.04055,1.04051,1.04046,1.04045,1.0405,1.04046,-1
20161221  06:50:00,1.0405,1.04046,1.04055,1.04052,1.04048,1.04045,1.04052,1.04049,-1
20161221  06:51:00,1.04052,1.04049,1.04057,1.04055,1.04052,1.04049,1.04055,1.04051,-1
20161221  06:52:00,1.04055,1.04051,1.04064,1.04062,1.04049,1.04046,1.04052,1.04048,-1
20161221  06:53:00,1.04052,1.04048,1.0406,1.04058,1.04049,1.04048,1.0406,1.04058,-1
20161221  06:54:00,1.0406,1.04058,1.04071,1.04068,1.04046,1.04042,1.04071,1.04068,-1
20161221  06:55:00,1.04071,1.04068,1.0408,1.04079,1.04069,1.04066,1.04079,1.04077,-1
20161221  06:56:00,1.04079,1.04077,1.04087,1.04084,1.04043,1.04042,1.04062,1.04059,-1
20161221  06:57:00,1.04062,1.04059,1.04078,1.04074,1.04059,1.04057,1.04078,1.04074,-1
20161221  06:58:00,1.04078,1.04074,1.04087,1.04084,1.04073,1.04072,1.04074,1.04073,-1
20161221  06:59:00,1.04074,1.04073,1.04076,1.04073,1.04066,1.04063,1.04069,1.04064,-1
20161221  07:00:00,1.04069,1.04064,1.04084,1.04083,1.04069,1.04064,1.04082,1.04079,-1
20161221  07:01:00,1.04082,1.04079,1.04087,1.04083,1.04078,1.04076,1.04083,1.04081,-1
20161221  07:02:00,1.04083,1.04081,1.04088,1.04086,1.04072,1.0407,1.04087,1.04083,-1
20161221  07:03:00,1.04087,1.04083,1.04126,1.04124,1.04087,1.04083,1.04111,1.0411,-1
20161221  07:04:00,1.04111,1.0411,1.04146,1.04144,1.04106,1.04103,1.04139,1.04138,-1
20161221  07:05:00,1.04139,1.04138,1.04276,1.04274,1.04138,1.04136,1.04262,1.04261,-1
20161221  07:06:00,1.04262,1.04261,1.04277,1.04275,1.04215,1.04212,1.0425,1.04246,-1
20161221  07:07:00,1.0425,1.04246,1.04265,1.04261,1.04239,1.04235,1.04262,1.0426,-1
20161221  07:08:00,1.04262,1.0426,1.04266,1.04265,1.04227,1.04223,1.04233,1.04231,-1
20161221  07:09:00,1.04233,1.04231,1.04271,1.04269,1.04231,1.0423,1.04248,1.04246,-1
20161221  07:10:00,1.04248,1.04246,1.04304,1.04301,1.04241,1.04236,1.04299,1.04296,-1
20161221  07:11:00,1.04299,1.04296,1.04317,1.04314,1.04285,1.04282,1.04298,1.04295,-1
20161221  07:12:00,1.04298,1.04295,1.04319,1.04317,1.04295,1.04292,1.04318,1.04314,-1
20161221  07:13:00,1.04318,1.04314,1.04329,1.04326,1.04252,1.0425,1.04268,1.04266,-1
20161221  07:14:00,1.04268,1.04266,1.04289,1.04288,1.04265,1.04264,1.04283,1.04281,-1
20161221  07:15:00,1.04283,1.04281,1.04298,1.04296,1.04265,1.04261,1.04273,1.0427,-1
20161221  07:16:00,1.04273,1.0427,1.04318,1.04314,1.04273,1.0427,1.0431,1.04309,-1
20161221  07:17:00,1.0431,1.04309,1.04326,1.04323,1.04294,1.04292,1.04295,1.04293,-1
20161221  07:18:00,1.04295,1.04293,1.04299,1.04298,1.04276,1.04274,1.0428,1.04276,-1
20161221  07:19:00,1.0428,1.04276,1.04304,1.04303,1.04276,1.04275,1.04291,1.0429,-1
20161221  07:20:00,1.04291,1.0429,1.0432,1.04318,1.04291,1.0429,1.04313,1.04311,-1
20161221  07:21:00,1.04313,1.04311,1.04316,1.04312,1.04294,1.04292,1.04304,1.04301,-1
20161221  07:22:00,1.04304,1.04301,1.04306,1.04303,1.04289,1.04287,1.04294,1.04291,-1
20161221  07:23:00,1.04294,1.04291,1.043,1.04296,1.04289,1.04286,1.04292,1.04291,-1
20161221  07:24:00,1.04292,1.04291,1.04293,1.04291,1.0428,1.04279,1.04281,1.04279,-1
20161221  07:25:00,1.04281,1.04279,1.04325,1.04321,1.04277,1.04276,1.04307,1.04304,-1
20161221  07:26:00,1.04307,1.04304,1.0431,1.04307,1.04293,1.0429,1.04298,1.04296,-1
20161221  07:27:00,1.04298,1.04296,1.04304,1.04302,1.04271,1.04269,1.04273,1.04272,-1
20161221  07:28:00,1.04273,1.04272,1.04289,1.04287,1.04273,1.04272,1.04285,1.04283,-1
20161221  07:29:00,1.04285,1.04283,1.04298,1.04295,1.04277,1.04274,1.04298,1.04295,-1
20161221  07:30:00,1.04298,1.04295,1.04298,1.04296,1.04271,1.04268,1.0428,1.04275,-1
20161221  07:31:00,1.0428,1.04275,1.04289,1.04286,1.04272,1.04269,1.04272,1.04269,-1
20161221  07:32:00,1.04272,1.04269,1.04283,1.04279,1.0426,1.04258,1.04262,1.04261,-1
20161221  07:33:00,1.04262,1.04261,1.04285,1.04284,1.04254,1.04252,1.04283,1.04282,-1
20161221  07:34:00,1.04283,1.04282,1.04302,1.043,1.04278,1.04277,1.043,1.04299,-1
20161221  07:35:00,1.043,1.04299,1.04315,1.04313,1.04299,1.04298,1.04306,1.04302,-1
20161221  07:36:00,1.04306,1.04302,1.04306,1.04305,1.04289,1.04286,1.04292,1.04291,-1
20161221  07:37:00,1.04292,1.04291,1.04329,1.04327,1.04291,1.0429,1.04327,1.04324,-1
20161221  07:38:00,1.04327,1.04324,1.04335,1.04334,1.0429,1.04288,1.04291,1.0429,-1
20161221  07:39:00,1.04291,1.0429,1.04296,1.04295,1.04268,1.04265,1.04269,1.04266,-1
20161221  07:40:00,1.04269,1.04266,1.04295,1.04293,1.04268,1.04266,1.0429,1.04287,-1
20161221  07:41:00,1.0429,1.04287,1.04326,1.04324,1.0429,1.04287,1.04303,1.04302,-1
20161221  07:42:00,1.04303,1.04302,1.04306,1.04303,1.04293,1.04292,1.04294,1.04292,-1
20161221  07:43:00,1.04294,1.04292,1.04304,1.04303,1.0429,1.04288,1.04297,1.04295,-1
20161221  07:44:00,1.04297,1.04295,1.04321,1.0432,1.04297,1.04295,1.04321,1.04318,-1
20161221  07:45:00,1.04321,1.04318,1.04321,1.04318,1.04291,1.0429,1.04306,1.04302,-1
20161221  07:46:00,1.04306,1.04302,1.04306,1.04302,1.04289,1.04285,1.04289,1.04285,-1
20161221  07:47:00,1.04289,1.04285,1.04306,1.04303,1.04277,1.04274,1.0429,1.04287,-1
20161221  07:48:00,1.0429,1.04287,1.0429,1.04287,1.04274,1.04273,1.04284,1.04282,-1
20161221  07:49:00,1.04284,1.04282,1.04284,1.04282,1.04271,1.04269,1.04277,1.04275,-1
20161221  07:50:00,1.04277,1.04275,1.04289,1.04287,1.04268,1.04265,1.04275,1.04273,-1
20161221  07:51:00,1.04275,1.04273,1.04282,1.04279,1.04269,1.04268,1.04277,1.04276,-1
20161221  07:52:00,1.04277,1.04276,1.0428,1.04277,1.04248,1.04246,1.04256,1.04252,-1
20161221  07:53:00,1.04256,1.04252,1.04271,1.04267,1.04256,1.04252,1.04264,1.04263,-1
20161221  07:54:00,1.04264,1.04263,1.04268,1.04267,1.04237,1.04235,1.04242,1.0424,-1
20161221  07:55:00,1.04242,1.0424,1.04268,1.04266,1.04231,1.0423,1.0426,1.04258,-1
20161221  07:56:00,1.0426,1.04258,1.04269,1.04267,1.04238,1.04237,1.04242,1.04241,-1
20161221  07:57:00,1.04242,1.04241,1.04243,1.04241,1.04208,1.04206,1.04213,1.04212,-1
20161221  07:58:00,1.04213,1.04212,1.04219,1.04215,1.04185,1.04182,1.04192,1.04191,-1
20161221  07:59:00,1.04192,1.04191,1.04199,1.04197,1.04189,1.04186,1.04193,1.04191,-1
20161221  08:00:00,1.04193,1.04191,1.04218,1.04216,1.04189,1.04186,1.04203,1.04202,-1
20161221  08:01:00,1.04203,1.04202,1.04225,1.04223,1.04197,1.04195,1.04217,1.04216,-1
20161221  08:02:00,1.04217,1.04216,1.04217,1.04216,1.04182,1.0418,1.04188,1.04186,-1
20161221  08:03:00,1.04188,1.04186,1.04212,1.04209,1.04186,1.04185,1.0421,1.04209,-1
20161221  08:04:00,1.0421,1.04209,1.04239,1.04235,1.0421,1.04208,1.04227,1.04225,-1
20161221  08:05:00,1.04227,1.04225,1.04227,1.04225,1.04212,1.0421,1.04218,1.04216,-1
20161221  08:06:00,1.04218,1.04216,1.04219,1.04217,1.04192,1.04191,1.04194,1.04191,-1
20161221  08:07:00,1.04194,1.04191,1.04201,1.042,1.04185,1.04182,1.04188,1.04187,-1
20161221  08:08:00,1.04188,1.04187,1.04242,1.0424,1.04187,1.04185,1.04241,1.0424,-1
20161221  08:09:00,1.04241,1.0424,1.04249,1.04248,1.0421,1.04208,1.0421,1.04208,-1
20161221  08:10:00,1.0421,1.04208,1.0421,1.04208,1.04186,1.04185,1.04193,1.0419,-1
20161221  08:11:00,1.04193,1.0419,1.04198,1.04195,1.04186,1.04182,1.04194,1.04191,-1
20161221  08:12:00,1.04194,1.04191,1.04207,1.04205,1.04192,1.04189,1.04206,1.04205,-1
20161221  08:13:00,1.04206,1.04205,1.0421,1.04209,1.04195,1.04194,1.04203,1.04202,-1
20161221  08:14:00,1.04203,1.04202,1.04222,1.04219,1.04201,1.04199,1.04208,1.04206,-1
20161221  08:15:00,1.04208,1.04206,1.04242,1.0424,1.04207,1.04205,1.04241,1.04238,-1
20161221  08:16:00,1.04241,1.04238,1.0425,1.04247,1.04219,1.04217,1.04223,1.04221,-1
20161221  08:17:00,1.04223,1.04221,1.04242,1.04238,1.04223,1.04221,1.04236,1.04233,-1
20161221  08:18:00,1.04236,1.04233,1.04239,1.04235,1.0421,1.04208,1.0422,1.04217,-1
20161221  08:19:00,1.0422,1.04217,1.04225,1.04223,1.04214,1.0421,1.04215,1.04213,-1
20161221  08:20:00,1.04215,1.04213,1.04227,1.04226,1.04205,1.04203,1.04225,1.04222,-1
20161221  08:21:00,1.04225,1.04222,1.0424,1.04238,1.04215,1.04214,1.04236,1.04233,-1
20161221  08:22:00,1.04236,1.04233,1.04264,1.04261,1.04236,1.04232,1.04261,1.0426,-1
20161221  08:23:00,1.04261,1.0426,1.04306,1.04302,1.04255,1.04254,1.04302,1.04299,-1
20161221  08:24:00,1.04302,1.04299,1.04322,1.04321,1.04256,1.04252,1.0426,1.04259,-1
20161221  08:25:00,1.0426,1.04259,1.04271,1.04268,1.04233,1.04231,1.04236,1.04232,-1
20161221  08:26:00,1.04236,1.04232,1.04248,1.04247,1.04224,1.04223,1.04243,1.04242,-1
20161221  08:27:00,1.04243,1.04242,1.04271,1.04268,1.04231,1.04226,1.04234,1.04231,-1
20161221  08:28:00,1.04234,1.04231,1.0425,1.04247,1.04231,1.04229,1.04241,1.04237,-1
20161221  08:29:00,1.04241,1.04237,1.04285,1.04283,1.04236,1.04232,1.04276,1.04273,-1
20161221  08:30:00,1.04276,1.04273,1.04291,1.04289,1.04271,1.04267,1.04291,1.04287,-1
20161221  08:31:00,1.04291,1.04287,1.04311,1.04308,1.04274,1.04272,1.04301,1.04299,-1
20161221  08:32:00,1.04301,1.04299,1.04309,1.04308,1.04274,1.0427,1.0428,1.04276,-1
20161221  08:33:00,1.0428,1.04276,1.04308,1.04305,1.04274,1.0427,1.04302,1.04298,-1
20161221  08:34:00,1.04302,1.04298,1.04315,1.04312,1.04302,1.04298,1.04302,1.04298,-1
20161221  08:35:00,1.04302,1.04298,1.04306,1.04305,1.0429,1.04287,1.04297,1.04294,-1
20161221  08:36:00,1.04297,1.04294,1.04299,1.04295,1.04285,1.04282,1.04289,1.04285,-1
20161221  08:37:00,1.04289,1.04285,1.04311,1.04307,1.04285,1.04282,1.0431,1.04305,-1
20161221  08:38:00,1.0431,1.04305,1.0431,1.04307,1.04273,1.04272,1.04276,1.04273,-1
20161221  08:39:00,1.04276,1.04273,1.04281,1.04278,1.04269,1.04265,1.0428,1.04278,-1
20161221  08:40:00,1.0428,1.04278,1.04291,1.04289,1.04259,1.04257,1.04274,1.0427,-1
20161221  08:41:00,1.04274,1.0427,1.0431,1.04308,1.04271,1.04268,1.04295,1.04292,-1
20161221  08:42:00,1.04295,1.04292,1.0431,1.04307,1.04294,1.0429,1.04309,1.04305,-1
20161221  08:43:00,1.04309,1.04305,1.04317,1.04314,1.04303,1.04302,1.04304,1.04303,-1
20161221  08:44:00,1.04304,1.04303,1.04306,1.04304,1.04296,1.04294,1.04306,1.04303,-1
20161221  08:45:00,1.04306,1.04303,1.0431,1.04309,1.04304,1.04301,1.04306,1.04301,-1
20161221  08:46:00,1.04306,1.04301,1.04306,1.04301,1.04281,1.04279,1.04287,1.04286,-1
20161221  08:47:00,1.04287,1.04286,1.04312,1.0431,1.04285,1.04281,1.04312,1.0431,-1
