20161103  04:24:00,1.11045,1.11042,1.11045,1.11042,1.11027,1.11026,1.11035,1.11033,-1
20161103  04:25:00,1.11035,1.11033,1.11063,1.11061,1.11035,1.11032,1.11055,1.11053,-1
20161103  04:26:00,1.11055,1.11053,1.11071,1.1107,1.11055,1.11053,1.11059,1.11058,-1
20161103  04:27:00,1.11059,1.11058,1.11061,1.11059,1.11051,1.1105,1.11059,1.11058,-1
20161103  04:28:00,1.11059,1.11058,1.1106,1.11059,1.11048,1.11046,1.11055,1.11053,-1
20161103  04:29:00,1.11055,1.11053,1.1106,1.11059,1.11049,1.11047,1.11055,1.11053,-1
20161103  04:30:00,1.11055,1.11053,1.11067,1.11066,1.1105,1.11048,1.11067,1.11066,-1
20161103  04:31:00,1.11067,1.11066,1.11092,1.1109,1.11066,1.11064,1.11083,1.11082,-1
20161103  04:32:00,1.11083,1.11082,1.11093,1.11091,1.11077,1.11076,1.11083,1.1108,-1
20161103  04:33:00,1.11083,1.1108,1.11083,1.11081,1.1105,1.11049,1.11051,1.1105,-1
20161103  04:34:00,1.11051,1.1105,1.11061,1.11059,1.11044,1.11043,1.11045,1.11043,-1
20161103  04:35:00,1.11045,1.11043,1.11049,1.11048,1.11016,1.11015,1.11016,1.11015,-1
20161103  04:36:00,1.11016,1.11015,1.1102,1.11015,1.10985,1.10983,1.10986,1.10983,-1
20161103  04:37:00,1.10986,1.10983,1.10997,1.10996,1.10984,1.10982,1.10992,1.10991,-1
20161103  04:38:00,1.10992,1.10991,1.1103,1.11028,1.10982,1.1098,1.10989,1.10988,-1
20161103  04:39:00,1.10989,1.10988,1.1099,1.10989,1.10975,1.10973,1.10978,1.10977,-1
20161103  04:40:00,1.10978,1.10977,1.10985,1.10983,1.10976,1.10974,1.1098,1.10978,-1
20161103  04:41:00,1.1098,1.10978,1.10985,1.10984,1.10976,1.10975,1.10981,1.10979,-1
20161103  04:42:00,1.10981,1.10979,1.10985,1.10984,1.10966,1.10965,1.10966,1.10965,-1
20161103  04:43:00,1.10966,1.10965,1.10974,1.10972,1.1096,1.10958,1.1096,1.10958,-1
20161103  04:44:00,1.1096,1.10958,1.10973,1.10971,1.1096,1.10958,1.10966,1.10964,-1
20161103  04:45:00,1.10966,1.10964,1.10976,1.10974,1.10949,1.10947,1.10965,1.10962,-1
20161103  04:46:00,1.10965,1.10962,1.10965,1.10963,1.10948,1.10947,1.10958,1.10957,-1
20161103  04:47:00,1.10958,1.10957,1.10969,1.10968,1.10954,1.10953,1.10955,1.10954,-1
20161103  04:48:00,1.10955,1.10954,1.10963,1.10962,1.10949,1.10947,1.10952,1.1095,-1
20161103  04:49:00,1.10952,1.1095,1.10957,1.10956,1.10945,1.10943,1.10957,1.10956,-1
20161103  04:50:00,1.10957,1.10956,1.10966,1.10965,1.10955,1.10954,1.1096,1.10959,-1
20161103  04:51:00,1.1096,1.10959,1.10966,1.10965,1.10951,1.1095,1.10965,1.10963,-1
20161103  04:52:00,1.10965,1.10963,1.10967,1.10965,1.10954,1.10952,1.10956,1.10954,-1
20161103  04:53:00,1.10956,1.10954,1.1096,1.10958,1.10951,1.1095,1.10955,1.10954,-1
20161103  04:54:00,1.10955,1.10954,1.10956,1.10955,1.10946,1.10945,1.10949,1.10948,-1
20161103  04:55:00,1.10949,1.10948,1.10952,1.1095,1.10942,1.10941,1.10944,1.10941,-1
20161103  04:56:00,1.10944,1.10941,1.10964,1.10962,1.10944,1.10941,1.10947,1.10945,-1
20161103  04:57:00,1.10947,1.10945,1.10969,1.10968,1.10946,1.10945,1.10967,1.10966,-1
20161103  04:58:00,1.10967,1.10966,1.1097,1.10968,1.10962,1.10961,1.10969,1.10967,-1
20161103  04:59:00,1.10969,1.10967,1.1098,1.10978,1.10965,1.10964,1.10976,1.10975,-1
20161103  05:00:00,1.10976,1.10975,1.10978,1.10977,1.10969,1.10965,1.10978,1.10977,-1
20161103  05:01:00,1.10978,1.10977,1.10991,1.1099,1.10966,1.10964,1.10991,1.1099,-1
20161103  05:02:00,1.10991,1.1099,1.11,1.10999,1.10988,1.10985,1.10988,1.10987,-1
20161103  05:03:00,1.10988,1.10987,1.10991,1.10989,1.10978,1.10975,1.10988,1.10985,-1
20161103  05:04:00,1.10988,1.10985,1.11007,1.11006,1.10987,1.10985,1.10998,1.10996,-1
20161103  05:05:00,1.10998,1.10996,1.11007,1.11005,1.10991,1.1099,1.10993,1.10992,-1
20161103  05:06:00,1.10993,1.10992,1.10993,1.10992,1.10976,1.10975,1.10982,1.10981,-1
20161103  05:07:00,1.10982,1.10981,1.10989,1.10988,1.10978,1.10976,1.10978,1.10976,-1
20161103  05:08:00,1.10978,1.10976,1.11005,1.11003,1.10978,1.10976,1.11,1.10998,-1
20161103  05:09:00,1.11,1.10998,1.11008,1.11007,1.10996,1.10994,1.10996,1.10994,-1
20161103  05:10:00,1.10996,1.10994,1.11001,1.10999,1.10987,1.10985,1.10991,1.1099,-1
20161103  05:11:00,1.10991,1.1099,1.10995,1.10992,1.10978,1.10976,1.10983,1.10982,-1
20161103  05:12:00,1.10983,1.10982,1.11011,1.1101,1.10983,1.10982,1.11004,1.11002,-1
20161103  05:13:00,1.11004,1.11002,1.11006,1.11005,1.10997,1.10996,1.11001,1.10998,-1
20161103  05:14:00,1.11001,1.10998,1.11002,1.11001,1.10987,1.10985,1.10991,1.1099,-1
20161103  05:15:00,1.10991,1.1099,1.10992,1.1099,1.10975,1.10974,1.10975,1.10974,-1
20161103  05:16:00,1.10975,1.10974,1.10982,1.1098,1.10965,1.10963,1.10981,1.1098,-1
20161103  05:17:00,1.10981,1.1098,1.10982,1.10981,1.10971,1.1097,1.10972,1.1097,-1
20161103  05:18:00,1.10972,1.1097,1.10982,1.10981,1.10964,1.10962,1.10978,1.10976,-1
20161103  05:19:00,1.10978,1.10976,1.10979,1.10977,1.10956,1.10955,1.10956,1.10955,-1
20161103  05:20:00,1.10956,1.10955,1.10976,1.10975,1.10956,1.10955,1.10974,1.10972,-1
20161103  05:21:00,1.10974,1.10972,1.10978,1.10976,1.10962,1.10959,1.10971,1.10969,-1
20161103  05:22:00,1.10971,1.10969,1.10976,1.10974,1.1097,1.10969,1.10971,1.1097,-1
20161103  05:23:00,1.10971,1.1097,1.10973,1.10971,1.10944,1.10941,1.10969,1.10967,-1
20161103  05:24:00,1.10969,1.10967,1.1097,1.10969,1.10952,1.10949,1.10952,1.10949,-1
20161103  05:25:00,1.10952,1.10949,1.10957,1.10955,1.10951,1.10949,1.10952,1.1095,-1
20161103  05:26:00,1.10952,1.1095,1.10952,1.1095,1.10934,1.10932,1.10947,1.10944,-1
20161103  05:27:00,1.10947,1.10944,1.10955,1.1095,1.10938,1.10936,1.10938,1.10937,-1
20161103  05:28:00,1.10938,1.10937,1.10947,1.10944,1.10936,1.10934,1.10941,1.10939,-1
20161103  05:29:00,1.10941,1.10939,1.10962,1.10961,1.10936,1.10934,1.10948,1.10946,-1
20161103  05:30:00,1.10948,1.10946,1.10967,1.10966,1.10946,1.10945,1.10966,1.10965,-1
20161103  05:31:00,1.10966,1.10965,1.10969,1.10968,1.10946,1.10943,1.10946,1.10943,-1
20161103  05:32:00,1.10946,1.10943,1.10954,1.10953,1.10944,1.10941,1.10951,1.10948,-1
20161103  05:33:00,1.10951,1.10948,1.10963,1.10961,1.10951,1.10948,1.10958,1.10956,-1
20161103  05:34:00,1.10958,1.10956,1.10995,1.10992,1.10957,1.10955,1.10995,1.10991,-1
20161103  05:35:00,1.10995,1.10991,1.10995,1.10993,1.10984,1.10983,1.10984,1.10983,-1
20161103  05:36:00,1.10984,1.10983,1.10987,1.10985,1.1097,1.10969,1.10986,1.10985,-1
20161103  05:37:00,1.10986,1.10985,1.11004,1.11003,1.10986,1.10985,1.10998,1.10996,-1
20161103  05:38:00,1.10998,1.10996,1.11005,1.11003,1.10992,1.1099,1.11001,1.11,-1
20161103  05:39:00,1.11001,1.11,1.11006,1.11005,1.10986,1.10985,1.11002,1.11001,-1
20161103  05:40:00,1.11002,1.11001,1.11019,1.11018,1.10998,1.10996,1.11018,1.11016,-1
20161103  05:41:00,1.11018,1.11016,1.11033,1.11032,1.11013,1.11011,1.11032,1.11031,-1
20161103  05:42:00,1.11032,1.11031,1.11039,1.11038,1.11026,1.11025,1.1103,1.11027,-1
20161103  05:43:00,1.1103,1.11027,1.11034,1.11032,1.11014,1.11013,1.11016,1.11015,-1
20161103  05:44:00,1.11016,1.11015,1.11017,1.11015,1.11002,1.11001,1.11005,1.11003,-1
20161103  05:45:00,1.11005,1.11003,1.11005,1.11003,1.10997,1.10994,1.10997,1.10996,-1
20161103  05:46:00,1.10997,1.10996,1.11002,1.11,1.10995,1.10994,1.11001,1.11,-1
20161103  05:47:00,1.11001,1.11,1.11014,1.11011,1.10986,1.10985,1.11002,1.11,-1
20161103  05:48:00,1.11002,1.11,1.11008,1.11006,1.10997,1.10994,1.11004,1.11,-1
20161103  05:49:00,1.11004,1.11,1.11004,1.11002,1.10992,1.1099,1.10997,1.10994,-1
20161103  05:50:00,1.10997,1.10994,1.11005,1.11003,1.10996,1.10994,1.11004,1.11002,-1
20161103  05:51:00,1.11004,1.11002,1.11007,1.11006,1.10991,1.1099,1.10998,1.10996,-1
20161103  05:52:00,1.10998,1.10996,1.11027,1.11025,1.10998,1.10996,1.11025,1.11024,-1
20161103  05:53:00,1.11025,1.11024,1.1103,1.11029,1.11011,1.11009,1.11011,1.1101,-1
20161103  05:54:00,1.11011,1.1101,1.11017,1.11016,1.11001,1.10999,1.11014,1.11013,-1
20161103  05:55:00,1.11014,1.11013,1.11014,1.11013,1.10992,1.1099,1.10992,1.10991,-1
20161103  05:56:00,1.10992,1.10991,1.10998,1.10997,1.10982,1.10981,1.10986,1.10984,-1
20161103  05:57:00,1.10986,1.10984,1.10998,1.10997,1.10963,1.10962,1.10965,1.10964,-1
20161103  05:58:00,1.10965,1.10964,1.10965,1.10964,1.10956,1.10955,1.1096,1.10959,-1
20161103  05:59:00,1.1096,1.10959,1.10972,1.10967,1.10949,1.10948,1.10961,1.10957,-1
20161103  06:00:00,1.10961,1.10957,1.10972,1.10969,1.10943,1.10941,1.10962,1.10959,-1
20161103  06:01:00,1.10962,1.10959,1.1097,1.10969,1.10953,1.10952,1.10966,1.10965,-1
20161103  06:02:00,1.10966,1.10965,1.10987,1.10985,1.10961,1.10959,1.10964,1.10963,-1
20161103  06:03:00,1.10964,1.10963,1.10978,1.10977,1.10963,1.10961,1.10975,1.10972,-1
20161103  06:04:00,1.10975,1.10972,1.10978,1.10975,1.10951,1.1095,1.10951,1.1095,-1
20161103  06:05:00,1.10951,1.1095,1.10998,1.10997,1.10932,1.10931,1.10978,1.10977,-1
20161103  06:06:00,1.10978,1.10977,1.10979,1.10978,1.10874,1.10873,1.10927,1.10924,-1
20161103  06:07:00,1.10927,1.10924,1.10938,1.10936,1.10867,1.10865,1.10899,1.10897,-1
20161103  06:08:00,1.10899,1.10897,1.10917,1.10915,1.10875,1.10873,1.10877,1.10876,-1
20161103  06:09:00,1.10877,1.10876,1.10911,1.1091,1.10877,1.10876,1.10898,1.10897,-1
20161103  06:10:00,1.10898,1.10897,1.1093,1.10929,1.10884,1.10883,1.10925,1.10922,-1
20161103  06:11:00,1.10925,1.10922,1.10939,1.10938,1.10914,1.10913,1.10937,1.10936,-1
20161103  06:12:00,1.10937,1.10936,1.10955,1.10954,1.10913,1.10912,1.10913,1.10912,-1
20161103  06:13:00,1.10913,1.10912,1.10917,1.10915,1.10894,1.10893,1.10897,1.10896,-1
20161103  06:14:00,1.10897,1.10896,1.10976,1.10975,1.10897,1.10896,1.10956,1.10955,-1
20161103  06:15:00,1.10956,1.10955,1.10989,1.10987,1.10947,1.10945,1.10988,1.10987,-1
20161103  06:16:00,1.10988,1.10987,1.11004,1.11003,1.10973,1.10972,1.10991,1.1099,-1
20161103  06:17:00,1.10991,1.1099,1.11008,1.11007,1.10982,1.10981,1.10987,1.10985,-1
20161103  06:18:00,1.10987,1.10985,1.10995,1.10993,1.10972,1.10971,1.10989,1.10985,-1
20161103  06:19:00,1.10989,1.10985,1.10991,1.1099,1.10969,1.10967,1.10974,1.10972,-1
20161103  06:20:00,1.10974,1.10972,1.10975,1.10972,1.10937,1.10936,1.10948,1.10946,-1
20161103  06:21:00,1.10948,1.10946,1.10953,1.10952,1.10923,1.10922,1.10926,1.10923,-1
20161103  06:22:00,1.10926,1.10923,1.10951,1.1095,1.10925,1.10923,1.10948,1.10946,-1
20161103  06:23:00,1.10948,1.10946,1.10965,1.10963,1.10937,1.10935,1.10954,1.10953,-1
20161103  06:24:00,1.10954,1.10953,1.10956,1.10954,1.10931,1.1093,1.10941,1.1094,-1
20161103  06:25:00,1.10941,1.1094,1.10947,1.10946,1.10931,1.1093,1.10947,1.10946,-1
20161103  06:26:00,1.10947,1.10946,1.10954,1.10952,1.10926,1.10924,1.10927,1.10926,-1
20161103  06:27:00,1.10927,1.10926,1.10934,1.10932,1.1092,1.10919,1.10923,1.10922,-1
20161103  06:28:00,1.10923,1.10922,1.10932,1.10931,1.10917,1.10915,1.10919,1.10917,-1
20161103  06:29:00,1.10919,1.10917,1.10923,1.10921,1.10903,1.10902,1.10907,1.10906,-1
20161103  06:30:00,1.10907,1.10906,1.10916,1.10914,1.10877,1.10875,1.10877,1.10876,-1
20161103  06:31:00,1.10877,1.10876,1.10878,1.10877,1.10848,1.10847,1.10869,1.10868,-1
20161103  06:32:00,1.10869,1.10868,1.1087,1.10869,1.10856,1.10855,1.10857,1.10856,-1
20161103  06:33:00,1.10857,1.10856,1.10873,1.10871,1.10846,1.10845,1.10868,1.10867,-1
20161103  06:34:00,1.10868,1.10867,1.10881,1.10879,1.10867,1.10864,1.10872,1.10871,-1
20161103  06:35:00,1.10872,1.10871,1.10872,1.10871,1.10858,1.10857,1.10869,1.10867,-1
20161103  06:36:00,1.10869,1.10867,1.10907,1.10906,1.10867,1.10866,1.10898,1.10897,-1
20161103  06:37:00,1.10898,1.10897,1.10909,1.10908,1.10892,1.1089,1.10909,1.10908,-1
20161103  06:38:00,1.10909,1.10908,1.10914,1.10912,1.10901,1.109,1.10909,1.10906,-1
20161103  06:39:00,1.10909,1.10906,1.10923,1.10922,1.10905,1.10903,1.10923,1.10922,-1
20161103  06:40:00,1.10923,1.10922,1.10923,1.10922,1.10892,1.10891,1.10898,1.10897,-1
20161103  06:41:00,1.10898,1.10897,1.10898,1.10897,1.10875,1.10874,1.10881,1.1088,-1
20161103  06:42:00,1.10881,1.1088,1.10916,1.10914,1.10881,1.1088,1.10897,1.10895,-1
20161103  06:43:00,1.10897,1.10895,1.1091,1.10909,1.10879,1.10878,1.10881,1.1088,-1
20161103  06:44:00,1.10881,1.1088,1.10898,1.10897,1.10872,1.1087,1.10884,1.10883,-1
20161103  06:45:00,1.10884,1.10883,1.10897,1.10896,1.10874,1.10871,1.10874,1.10873,-1
20161103  06:46:00,1.10874,1.10873,1.1089,1.10887,1.10869,1.10868,1.1089,1.10886,-1
20161103  06:47:00,1.1089,1.10886,1.10898,1.10897,1.10878,1.10876,1.10881,1.1088,-1
20161103  06:48:00,1.10881,1.1088,1.10905,1.10904,1.10881,1.1088,1.10898,1.10897,-1
20161103  06:49:00,1.10898,1.10897,1.10904,1.10903,1.10888,1.10887,1.10888,1.10887,-1
20161103  06:50:00,1.10888,1.10887,1.10904,1.10903,1.10887,1.10886,1.10899,1.10897,-1
20161103  06:51:00,1.10899,1.10897,1.10916,1.10915,1.10897,1.10895,1.10907,1.10906,-1
20161103  06:52:00,1.10907,1.10906,1.10907,1.10906,1.10872,1.1087,1.10877,1.10876,-1
20161103  06:53:00,1.10877,1.10876,1.10899,1.10897,1.10877,1.10876,1.10899,1.10897,-1
20161103  06:54:00,1.10899,1.10897,1.109,1.10899,1.10884,1.10883,1.10894,1.10893,-1
20161103  06:55:00,1.10894,1.10893,1.10894,1.10893,1.10876,1.10875,1.10882,1.1088,-1
20161103  06:56:00,1.10882,1.1088,1.10882,1.1088,1.1086,1.10859,1.10863,1.10862,-1
20161103  06:57:00,1.10863,1.10862,1.10867,1.10866,1.10855,1.10853,1.10867,1.10866,-1
20161103  06:58:00,1.10867,1.10866,1.1087,1.10869,1.10834,1.10833,1.10835,1.10834,-1
20161103  06:59:00,1.10835,1.10834,1.10847,1.10845,1.10831,1.1083,1.10844,1.10843,-1
20161103  07:00:00,1.10844,1.10843,1.10844,1.10843,1.10802,1.108,1.10803,1.10801,-1
20161103  07:01:00,1.10803,1.10801,1.10811,1.1081,1.10795,1.10792,1.10802,1.10801,-1
20161103  07:02:00,1.10802,1.10801,1.10811,1.1081,1.10773,1.10772,1.10777,1.10776,-1
20161103  07:03:00,1.10777,1.10776,1.10782,1.1078,1.10753,1.10752,1.10756,1.10755,-1
20161103  07:04:00,1.10756,1.10755,1.10758,1.10757,1.10723,1.10721,1.10735,1.10732,-1
20161103  07:05:00,1.10735,1.10732,1.10767,1.10766,1.10735,1.10732,1.10762,1.10761,-1
20161103  07:06:00,1.10762,1.10761,1.10762,1.10761,1.10732,1.1073,1.10743,1.10742,-1
20161103  07:07:00,1.10743,1.10742,1.10767,1.10765,1.10723,1.10721,1.10723,1.10721,-1
20161103  07:08:00,1.10723,1.10721,1.10749,1.10748,1.10709,1.10708,1.10735,1.10734,-1
20161103  07:09:00,1.10735,1.10734,1.10751,1.1075,1.10732,1.1073,1.10749,1.10748,-1
20161103  07:10:00,1.10749,1.10748,1.10773,1.10772,1.10748,1.10746,1.10773,1.10772,-1
20161103  07:11:00,1.10773,1.10772,1.10797,1.10796,1.10771,1.1077,1.10796,1.10795,-1
20161103  07:12:00,1.10796,1.10795,1.10798,1.10797,1.10777,1.10776,1.10784,1.10783,-1
20161103  07:13:00,1.10784,1.10783,1.10784,1.10783,1.1076,1.10759,1.10767,1.10766,-1
20161103  07:14:00,1.10767,1.10766,1.10779,1.10777,1.10748,1.10747,1.10776,1.10775,-1
20161103  07:15:00,1.10776,1.10775,1.10794,1.10792,1.10759,1.10757,1.10793,1.1079,-1
20161103  07:16:00,1.10793,1.1079,1.10794,1.10792,1.10773,1.10772,1.10778,1.10777,-1
20161103  07:17:00,1.10778,1.10777,1.10784,1.10783,1.10767,1.10766,1.10767,1.10766,-1
20161103  07:18:00,1.10767,1.10766,1.1077,1.10769,1.10752,1.1075,1.10762,1.10761,-1
20161103  07:19:00,1.10762,1.10761,1.108,1.10799,1.10761,1.1076,1.108,1.10798,-1
20161103  07:20:00,1.108,1.10798,1.10825,1.10824,1.10798,1.10797,1.1082,1.10818,-1
20161103  07:21:00,1.1082,1.10818,1.10838,1.10836,1.10817,1.10816,1.10831,1.10829,-1
20161103  07:22:00,1.10831,1.10829,1.10838,1.10836,1.10813,1.10812,1.10818,1.10816,-1
20161103  07:23:00,1.10818,1.10816,1.10825,1.10823,1.10812,1.10811,1.10825,1.10823,-1
20161103  07:24:00,1.10825,1.10823,1.10829,1.10827,1.10817,1.10816,1.10826,1.10824,-1
20161103  07:25:00,1.10826,1.10824,1.10829,1.10827,1.10806,1.10805,1.10812,1.10811,-1
20161103  07:26:00,1.10812,1.10811,1.10821,1.10818,1.10803,1.10801,1.10804,1.10801,-1
20161103  07:27:00,1.10804,1.10801,1.10804,1.10801,1.10764,1.10762,1.10769,1.10768,-1
20161103  07:28:00,1.10769,1.10768,1.10789,1.10787,1.10762,1.10761,1.10764,1.10761,-1
20161103  07:29:00,1.10764,1.10761,1.10778,1.10777,1.10747,1.10745,1.1075,1.10748,-1
20161103  07:30:00,1.1075,1.10748,1.10767,1.10765,1.1074,1.10739,1.10756,1.10755,-1
20161103  07:31:00,1.10756,1.10755,1.10761,1.1076,1.10743,1.10742,1.10747,1.10746,-1
20161103  07:32:00,1.10747,1.10746,1.10753,1.10751,1.10737,1.10735,1.10751,1.1075,-1
20161103  07:33:00,1.10751,1.1075,1.10756,1.10755,1.10742,1.10739,1.10749,1.10747,-1
20161103  07:34:00,1.10749,1.10747,1.10754,1.10753,1.10743,1.10742,1.10746,1.10743,-1
20161103  07:35:00,1.10746,1.10743,1.10763,1.10761,1.10746,1.10743,1.10763,1.10761,-1
20161103  07:36:00,1.10763,1.10761,1.10763,1.10761,1.10747,1.10746,1.10753,1.10751,-1
20161103  07:37:00,1.10753,1.10751,1.10762,1.10761,1.10745,1.10743,1.10746,1.10745,-1
20161103  07:38:00,1.10746,1.10745,1.10755,1.10754,1.10739,1.10737,1.10753,1.10752,-1
20161103  07:39:00,1.10753,1.10752,1.10759,1.10756,1.10749,1.10748,1.10756,1.10755,-1
20161103  07:40:00,1.10756,1.10755,1.10776,1.10774,1.10755,1.10754,1.10776,1.10774,-1
20161103  07:41:00,1.10776,1.10774,1.10781,1.10779,1.10728,1.10727,1.10733,1.10731,-1
20161103  07:42:00,1.10733,1.10731,1.10734,1.10733,1.10717,1.10716,1.10734,1.10733,-1
20161103  07:43:00,1.10734,1.10733,1.10744,1.10742,1.10708,1.10706,1.10711,1.1071,-1
20161103  07:44:00,1.10711,1.1071,1.10714,1.10711,1.10693,1.10691,1.10702,1.10701,-1
20161103  07:45:00,1.10702,1.10701,1.10703,1.10701,1.10657,1.10656,1.10663,1.10662,-1
20161103  07:46:00,1.10663,1.10662,1.10679,1.10677,1.10657,1.10656,1.10675,1.10674,-1
20161103  07:47:00,1.10675,1.10674,1.10679,1.10678,1.10659,1.10658,1.10668,1.10667,-1
20161103  07:48:00,1.10668,1.10667,1.10697,1.10696,1.10668,1.10667,1.10679,1.10678,-1
20161103  07:49:00,1.10679,1.10678,1.10708,1.10706,1.10679,1.10678,1.10704,1.10703,-1
20161103  07:50:00,1.10704,1.10703,1.10712,1.10711,1.10702,1.107,1.10708,1.10707,-1
20161103  07:51:00,1.10708,1.10707,1.10719,1.10718,1.10708,1.10706,1.10718,1.10717,-1
20161103  07:52:00,1.10718,1.10717,1.10738,1.10737,1.10717,1.10715,1.10732,1.10731,-1
20161103  07:53:00,1.10732,1.10731,1.10735,1.10733,1.10727,1.10726,1.10734,1.10733,-1
20161103  07:54:00,1.10734,1.10733,1.10739,1.10737,1.10727,1.10726,1.10737,1.10734,-1
20161103  07:55:00,1.10737,1.10734,1.10748,1.10745,1.10729,1.10726,1.10734,1.10732,-1
20161103  07:56:00,1.10734,1.10732,1.10759,1.10757,1.10733,1.10731,1.10759,1.10757,-1
20161103  07:57:00,1.10759,1.10757,1.10767,1.10766,1.10758,1.10756,1.10759,1.10757,-1
20161103  07:58:00,1.10759,1.10757,1.10763,1.10762,1.10744,1.10742,1.10753,1.10751,-1
20161103  07:59:00,1.10753,1.10751,1.10759,1.10756,1.10732,1.10729,1.10748,1.10746,-1
20161103  08:00:00,1.10748,1.10746,1.10767,1.10766,1.10733,1.10732,1.10752,1.10751,-1
20161103  08:01:00,1.10752,1.10751,1.10756,1.10754,1.10683,1.10682,1.10703,1.10702,-1
20161103  08:02:00,1.10703,1.10702,1.10706,1.10704,1.10683,1.10681,1.10697,1.10696,-1
20161103  08:03:00,1.10697,1.10696,1.107,1.10699,1.1062,1.10619,1.10623,1.10621,-1
20161103  08:04:00,1.10623,1.10621,1.1063,1.10629,1.10603,1.10602,1.10622,1.10621,-1
20161103  08:05:00,1.10622,1.10621,1.10679,1.10676,1.10618,1.10617,1.10664,1.10663,-1
20161103  08:06:00,1.10664,1.10663,1.10701,1.107,1.10664,1.10662,1.10693,1.10692,-1
20161103  08:07:00,1.10693,1.10692,1.10693,1.10692,1.10674,1.10673,1.10679,1.10677,-1
20161103  08:08:00,1.10679,1.10677,1.10686,1.10685,1.10653,1.10652,1.10657,1.10656,-1
20161103  08:09:00,1.10657,1.10656,1.10688,1.10687,1.10646,1.10645,1.10651,1.1065,-1
20161103  08:10:00,1.10651,1.1065,1.10673,1.10671,1.1065,1.10649,1.10662,1.1066,-1
20161103  08:11:00,1.10662,1.1066,1.10671,1.10669,1.10658,1.10656,1.10661,1.1066,-1
20161103  08:12:00,1.10661,1.1066,1.10675,1.10674,1.10657,1.10656,1.10673,1.10672,-1
20161103  08:13:00,1.10673,1.10672,1.10684,1.10683,1.10669,1.10667,1.10669,1.10667,-1
20161103  08:14:00,1.10669,1.10667,1.10694,1.10692,1.10666,1.10665,1.10692,1.10691,-1
20161103  08:15:00,1.10692,1.10691,1.107,1.10699,1.10677,1.10676,1.10677,1.10676,-1
20161103  08:16:00,1.10677,1.10676,1.10706,1.10704,1.10673,1.10671,1.10699,1.10697,-1
20161103  08:17:00,1.10699,1.10697,1.10703,1.10702,1.10693,1.1069,1.10703,1.10701,-1
20161103  08:18:00,1.10703,1.10701,1.10709,1.10708,1.10677,1.10675,1.10688,1.10686,-1
20161103  08:19:00,1.10688,1.10686,1.10707,1.10704,1.10686,1.10684,1.10702,1.10701,-1
20161103  08:20:00,1.10702,1.10701,1.10711,1.1071,1.10688,1.10687,1.10703,1.10702,-1
20161103  08:21:00,1.10703,1.10702,1.10734,1.10732,1.10701,1.107,1.10712,1.10711,-1
20161103  08:22:00,1.10712,1.10711,1.10727,1.10726,1.10709,1.10708,1.10723,1.1072,-1
20161103  08:23:00,1.10723,1.1072,1.10742,1.10741,1.10719,1.10717,1.10742,1.10741,-1
20161103  08:24:00,1.10742,1.10741,1.10748,1.10746,1.10736,1.10735,1.10738,1.10737,-1
20161103  08:25:00,1.10738,1.10737,1.10747,1.10745,1.10737,1.10735,1.10744,1.10743,-1
20161103  08:26:00,1.10744,1.10743,1.10744,1.10743,1.10723,1.10721,1.10728,1.10727,-1
20161103  08:27:00,1.10728,1.10727,1.10728,1.10727,1.10716,1.10715,1.10717,1.10715,-1
20161103  08:28:00,1.10717,1.10715,1.10718,1.10716,1.10683,1.10681,1.10683,1.10681,-1
20161103  08:29:00,1.10683,1.10681,1.10697,1.10695,1.10651,1.1065,1.10674,1.10668,-1
20161103  08:30:00,1.10674,1.10668,1.10697,1.10696,1.10659,1.10658,1.10688,1.10686,-1
20161103  08:31:00,1.10688,1.10686,1.10703,1.10702,1.10676,1.10674,1.10688,1.10687,-1
20161103  08:32:00,1.10688,1.10687,1.10694,1.10693,1.10653,1.1065,1.10653,1.10651,-1
20161103  08:33:00,1.10653,1.10651,1.10683,1.10682,1.10649,1.10648,1.10679,1.10678,-1
20161103  08:34:00,1.10679,1.10678,1.10681,1.1068,1.10628,1.10627,1.10628,1.10627,-1
20161103  08:35:00,1.10628,1.10627,1.10664,1.10663,1.10628,1.10627,1.10651,1.1065,-1
20161103  08:36:00,1.10651,1.1065,1.10662,1.1066,1.10628,1.10627,1.10644,1.10643,-1
20161103  08:37:00,1.10644,1.10643,1.10649,1.10648,1.10628,1.10625,1.1064,1.10639,-1
20161103  08:38:00,1.1064,1.10639,1.1064,1.10639,1.10613,1.10611,1.10624,1.10623,-1
20161103  08:39:00,1.10624,1.10623,1.10631,1.1063,1.10616,1.10615,1.10628,1.10627,-1
20161103  08:40:00,1.10628,1.10627,1.10672,1.10671,1.10625,1.10624,1.10664,1.10662,-1
20161103  08:41:00,1.10664,1.10662,1.10703,1.10701,1.10663,1.1066,1.10693,1.10692,-1
20161103  08:42:00,1.10693,1.10692,1.10714,1.10713,1.10682,1.10681,1.10703,1.10701,-1
20161103  08:43:00,1.10703,1.10701,1.10723,1.10721,1.10693,1.10692,1.10698,1.10697,-1
20161103  08:44:00,1.10698,1.10697,1.10698,1.10697,1.1067,1.10669,1.10679,1.10677,-1
20161103  08:45:00,1.10679,1.10677,1.10684,1.10683,1.10668,1.10667,1.10682,1.10681,-1
20161103  08:46:00,1.10682,1.10681,1.10691,1.10689,1.10673,1.10672,1.10684,1.10681,-1
20161103  08:47:00,1.10684,1.10681,1.10711,1.1071,1.10676,1.10675,1.1071,1.10709,-1
