20161120  21:39:00,1.06062,1.0606,1.06062,1.0606,1.06053,1.0605,1.06053,1.06051,-1
20161120  21:40:00,1.06053,1.06051,1.06054,1.06051,1.06041,1.0604,1.06047,1.06045,-1
20161120  21:41:00,1.06047,1.06045,1.06054,1.06051,1.06043,1.06041,1.06049,1.06047,-1
20161120  21:42:00,1.06049,1.06047,1.06049,1.06047,1.06042,1.06041,1.06046,1.06043,-1
20161120  21:43:00,1.06046,1.06043,1.06062,1.06061,1.06045,1.06043,1.06062,1.06061,-1
20161120  21:44:00,1.06062,1.06061,1.06062,1.06061,1.06053,1.0605,1.06057,1.06055,-1
20161120  21:45:00,1.06057,1.06055,1.06058,1.06056,1.06043,1.06041,1.06047,1.06045,-1
20161120  21:46:00,1.06047,1.06045,1.06054,1.06052,1.06046,1.06045,1.06054,1.06051,-1
20161120  21:47:00,1.06054,1.06051,1.06054,1.06052,1.06041,1.0604,1.06043,1.06042,-1
20161120  21:48:00,1.06043,1.06042,1.06045,1.06043,1.06035,1.06034,1.06036,1.06034,-1
20161120  21:49:00,1.06036,1.06034,1.06037,1.06034,1.06028,1.06026,1.06032,1.0603,-1
20161120  21:50:00,1.06032,1.0603,1.06038,1.06036,1.06031,1.0603,1.06035,1.06034,-1
20161120  21:51:00,1.06035,1.06034,1.06044,1.06042,1.06034,1.06033,1.06042,1.06041,-1
20161120  21:52:00,1.06042,1.06041,1.06044,1.06042,1.06041,1.0604,1.06043,1.06042,-1
20161120  21:53:00,1.06043,1.06042,1.06044,1.06042,1.06042,1.06039,1.06042,1.06039,-1
20161120  21:54:00,1.06042,1.06039,1.06042,1.06039,1.06038,1.06036,1.06039,1.06038,-1
20161120  21:55:00,1.06039,1.06038,1.06044,1.06042,1.06037,1.06034,1.06037,1.06034,-1
20161120  21:56:00,1.06037,1.06034,1.06039,1.06036,1.06011,1.06008,1.06019,1.06015,-1
20161120  21:57:00,1.06019,1.06015,1.06038,1.06034,1.06016,1.06014,1.06035,1.06034,-1
20161120  21:58:00,1.06035,1.06034,1.0606,1.06058,1.06035,1.06034,1.0606,1.06058,-1
20161120  21:59:00,1.0606,1.06058,1.06073,1.06071,1.0606,1.06057,1.06071,1.0607,-1
20161120  22:00:00,1.06071,1.0607,1.06071,1.0607,1.06047,1.06046,1.06053,1.06051,-1
20161120  22:01:00,1.06053,1.06051,1.06053,1.06051,1.06037,1.06034,1.06037,1.06034,-1
20161120  22:02:00,1.06037,1.06034,1.06069,1.06068,1.06036,1.06033,1.06063,1.06061,-1
20161120  22:03:00,1.06063,1.06061,1.06063,1.06061,1.06047,1.06043,1.06048,1.06045,-1
20161120  22:04:00,1.06048,1.06045,1.06054,1.06052,1.0601,1.06007,1.06018,1.06017,-1
20161120  22:05:00,1.06018,1.06017,1.06036,1.06034,1.06013,1.06012,1.06018,1.06017,-1
20161120  22:06:00,1.06018,1.06017,1.06025,1.06023,1.0601,1.06008,1.06014,1.06013,-1
20161120  22:07:00,1.06014,1.06013,1.0602,1.06016,1.06011,1.06008,1.06018,1.06016,-1
20161120  22:08:00,1.06018,1.06016,1.06028,1.06027,1.06018,1.06016,1.06028,1.06027,-1
20161120  22:09:00,1.06028,1.06027,1.06038,1.06037,1.06027,1.06024,1.06033,1.06031,-1
20161120  22:10:00,1.06033,1.06031,1.06037,1.06036,1.06029,1.06026,1.06031,1.0603,-1
20161120  22:11:00,1.06031,1.0603,1.06032,1.0603,1.05974,1.05972,1.05984,1.05981,-1
20161120  22:12:00,1.05984,1.05981,1.05985,1.05983,1.05953,1.05951,1.05953,1.05952,-1
20161120  22:13:00,1.05953,1.05952,1.05962,1.0596,1.05952,1.05949,1.05956,1.05954,-1
20161120  22:14:00,1.05956,1.05954,1.05964,1.05962,1.05948,1.05947,1.05962,1.05959,-1
20161120  22:15:00,1.05962,1.05959,1.05977,1.05973,1.05962,1.05959,1.05963,1.05961,-1
20161120  22:16:00,1.05963,1.05961,1.05994,1.05993,1.05963,1.05961,1.05987,1.05985,-1
20161120  22:17:00,1.05987,1.05985,1.06009,1.06003,1.05976,1.05973,1.06007,1.06003,-1
20161120  22:18:00,1.06007,1.06003,1.06007,1.06003,1.05986,1.05983,1.05999,1.05995,-1
20161120  22:19:00,1.05999,1.05995,1.05999,1.05996,1.05992,1.05989,1.05993,1.0599,-1
20161120  22:20:00,1.05993,1.0599,1.06005,1.06002,1.05987,1.05986,1.06001,1.05998,-1
20161120  22:21:00,1.06001,1.05998,1.06005,1.06002,1.05997,1.05993,1.06002,1.05999,-1
20161120  22:22:00,1.06002,1.05999,1.06002,1.05999,1.05998,1.05996,1.05998,1.05996,-1
20161120  22:23:00,1.05998,1.05996,1.05998,1.05997,1.05989,1.05988,1.05992,1.05991,-1
20161120  22:24:00,1.05992,1.05991,1.05992,1.05991,1.0599,1.05987,1.05992,1.0599,-1
20161120  22:25:00,1.05992,1.0599,1.05995,1.0599,1.05988,1.05986,1.05993,1.0599,-1
20161120  22:26:00,1.05993,1.0599,1.05993,1.0599,1.05977,1.05975,1.05988,1.05986,-1
20161120  22:27:00,1.05988,1.05986,1.05993,1.05991,1.05974,1.0597,1.05992,1.05991,-1
20161120  22:28:00,1.05992,1.05991,1.06003,1.06001,1.05992,1.05991,1.05999,1.05996,-1
20161120  22:29:00,1.05999,1.05996,1.0601,1.06006,1.05999,1.05996,1.06009,1.06004,-1
20161120  22:30:00,1.06009,1.06004,1.06015,1.06013,1.05977,1.05975,1.05978,1.05975,-1
20161120  22:31:00,1.05978,1.05975,1.05983,1.0598,1.05943,1.05942,1.05945,1.05942,-1
20161120  22:32:00,1.05945,1.05942,1.05953,1.05952,1.05928,1.05927,1.05934,1.05932,-1
20161120  22:33:00,1.05934,1.05932,1.0595,1.05949,1.05934,1.05932,1.05943,1.05942,-1
20161120  22:34:00,1.05943,1.05942,1.05953,1.05952,1.05943,1.05942,1.05953,1.05952,-1
20161120  22:35:00,1.05953,1.05952,1.05955,1.05952,1.05937,1.05936,1.05942,1.05941,-1
20161120  22:36:00,1.05942,1.05941,1.05948,1.05943,1.0593,1.05929,1.05939,1.05937,-1
20161120  22:37:00,1.05939,1.05937,1.05945,1.05942,1.05936,1.05934,1.05936,1.05934,-1
20161120  22:38:00,1.05936,1.05934,1.05939,1.05937,1.0593,1.05928,1.0593,1.05928,-1
20161120  22:39:00,1.0593,1.05928,1.05939,1.05938,1.05909,1.05908,1.05934,1.05933,-1
20161120  22:40:00,1.05934,1.05933,1.05949,1.05947,1.05927,1.05926,1.05949,1.05946,-1
20161120  22:41:00,1.05949,1.05946,1.05949,1.05946,1.05937,1.05935,1.05937,1.05935,-1
20161120  22:42:00,1.05937,1.05935,1.05939,1.05936,1.05933,1.05929,1.05934,1.05929,-1
20161120  22:43:00,1.05934,1.05929,1.0594,1.05938,1.05933,1.05929,1.0594,1.05937,-1
20161120  22:44:00,1.0594,1.05937,1.0594,1.05938,1.05924,1.05923,1.05924,1.05923,-1
20161120  22:45:00,1.05924,1.05923,1.0593,1.05929,1.05923,1.0592,1.05925,1.05922,-1
20161120  22:46:00,1.05925,1.05922,1.05925,1.05924,1.05905,1.05903,1.05909,1.05908,-1
20161120  22:47:00,1.05909,1.05908,1.0591,1.05908,1.05884,1.05882,1.05902,1.05899,-1
20161120  22:48:00,1.05902,1.05899,1.05913,1.0591,1.05882,1.0588,1.0589,1.05887,-1
20161120  22:49:00,1.0589,1.05887,1.05902,1.059,1.05883,1.05882,1.05897,1.05896,-1
20161120  22:50:00,1.05897,1.05896,1.05898,1.05896,1.05885,1.05882,1.05886,1.05884,-1
20161120  22:51:00,1.05886,1.05884,1.05914,1.05912,1.05886,1.05884,1.05909,1.05906,-1
20161120  22:52:00,1.05909,1.05906,1.05923,1.0592,1.05901,1.05899,1.05916,1.05915,-1
20161120  22:53:00,1.05916,1.05915,1.05948,1.05946,1.05916,1.05914,1.05939,1.05937,-1
20161120  22:54:00,1.05939,1.05937,1.05946,1.05944,1.05937,1.05935,1.05943,1.05942,-1
20161120  22:55:00,1.05943,1.05942,1.05948,1.05945,1.05936,1.05932,1.05941,1.05938,-1
20161120  22:56:00,1.05941,1.05938,1.05948,1.05946,1.05936,1.05934,1.05945,1.05943,-1
20161120  22:57:00,1.05945,1.05943,1.05956,1.05955,1.05945,1.05943,1.05952,1.05951,-1
20161120  22:58:00,1.05952,1.05951,1.05957,1.05955,1.05952,1.0595,1.05954,1.05952,-1
20161120  22:59:00,1.05954,1.05952,1.05962,1.05961,1.05954,1.05952,1.05962,1.0596,-1
20161120  23:00:00,1.05962,1.0596,1.05962,1.0596,1.05955,1.05952,1.05956,1.05954,-1
20161120  23:01:00,1.05956,1.05954,1.05958,1.05955,1.05954,1.05951,1.05957,1.05955,-1
20161120  23:02:00,1.05957,1.05955,1.05959,1.05958,1.0595,1.05948,1.05956,1.05954,-1
20161120  23:03:00,1.05956,1.05954,1.05957,1.05955,1.05952,1.0595,1.05956,1.05955,-1
20161120  23:04:00,1.05956,1.05955,1.05976,1.05975,1.05955,1.05954,1.05971,1.0597,-1
20161120  23:05:00,1.05971,1.0597,1.05984,1.05982,1.05968,1.05967,1.05977,1.05973,-1
20161120  23:06:00,1.05977,1.05973,1.05992,1.05991,1.05974,1.0597,1.05978,1.05975,-1
20161120  23:07:00,1.05978,1.05975,1.05978,1.05975,1.05961,1.05958,1.05968,1.05964,-1
20161120  23:08:00,1.05968,1.05964,1.05971,1.05969,1.05956,1.05954,1.05963,1.05959,-1
20161120  23:09:00,1.05963,1.05959,1.05979,1.05978,1.05958,1.05955,1.0597,1.05967,-1
20161120  23:10:00,1.0597,1.05967,1.0597,1.05968,1.05954,1.05951,1.05956,1.05954,-1
20161120  23:11:00,1.05956,1.05954,1.05963,1.05962,1.05955,1.05951,1.0596,1.05958,-1
20161120  23:12:00,1.0596,1.05958,1.05961,1.05959,1.05941,1.05938,1.05942,1.05941,-1
20161120  23:13:00,1.05942,1.05941,1.05945,1.05944,1.05936,1.05935,1.05945,1.05944,-1
20161120  23:14:00,1.05945,1.05944,1.05956,1.05954,1.05932,1.05929,1.05932,1.05929,-1
20161120  23:15:00,1.05932,1.05929,1.05935,1.05932,1.05913,1.0591,1.05924,1.0592,-1
20161120  23:16:00,1.05924,1.0592,1.05936,1.05934,1.0592,1.05918,1.05931,1.05929,-1
20161120  23:17:00,1.05931,1.05929,1.05945,1.05943,1.0593,1.05927,1.05944,1.05943,-1
20161120  23:18:00,1.05944,1.05943,1.05967,1.05964,1.05944,1.05942,1.05959,1.05958,-1
20161120  23:19:00,1.05959,1.05958,1.05971,1.05969,1.05959,1.05955,1.05966,1.05963,-1
20161120  23:20:00,1.05966,1.05963,1.05979,1.05975,1.05965,1.05963,1.05979,1.05975,-1
20161120  23:21:00,1.05979,1.05975,1.0599,1.05988,1.05961,1.05959,1.05974,1.0597,-1
20161120  23:22:00,1.05974,1.0597,1.05974,1.0597,1.05954,1.05951,1.05957,1.05955,-1
20161120  23:23:00,1.05957,1.05955,1.05963,1.0596,1.05952,1.05951,1.05955,1.05954,-1
20161120  23:24:00,1.05955,1.05954,1.05956,1.05955,1.05942,1.0594,1.05949,1.05948,-1
20161120  23:25:00,1.05949,1.05948,1.0595,1.05948,1.05946,1.05944,1.05946,1.05945,-1
20161120  23:26:00,1.05946,1.05945,1.05948,1.05946,1.05937,1.05934,1.05942,1.05938,-1
20161120  23:27:00,1.05942,1.05938,1.0595,1.05948,1.05936,1.05934,1.05937,1.05934,-1
20161120  23:28:00,1.05937,1.05934,1.05937,1.05936,1.05914,1.05913,1.05928,1.05925,-1
20161120  23:29:00,1.05928,1.05925,1.05939,1.05937,1.05927,1.05924,1.05933,1.05931,-1
20161120  23:30:00,1.05933,1.05931,1.05935,1.05933,1.05917,1.05914,1.05918,1.05916,-1
20161120  23:31:00,1.05918,1.05916,1.05944,1.05941,1.05916,1.05915,1.0594,1.05937,-1
20161120  23:32:00,1.0594,1.05937,1.0595,1.05949,1.05932,1.05929,1.05948,1.05943,-1
20161120  23:33:00,1.05948,1.05943,1.05961,1.05958,1.05948,1.05943,1.05953,1.05952,-1
20161120  23:34:00,1.05953,1.05952,1.05954,1.05952,1.05936,1.05932,1.05936,1.05932,-1
20161120  23:35:00,1.05936,1.05932,1.05945,1.05943,1.05927,1.05925,1.05939,1.05935,-1
20161120  23:36:00,1.05939,1.05935,1.05942,1.0594,1.0593,1.05926,1.05942,1.0594,-1
20161120  23:37:00,1.05942,1.0594,1.05952,1.0595,1.05941,1.05938,1.05949,1.05946,-1
20161120  23:38:00,1.05949,1.05946,1.05954,1.05951,1.05942,1.05938,1.05945,1.05942,-1
20161120  23:39:00,1.05945,1.05942,1.05965,1.05962,1.05942,1.0594,1.05964,1.05961,-1
20161120  23:40:00,1.05964,1.05961,1.05964,1.05961,1.05946,1.05943,1.05948,1.05945,-1
20161120  23:41:00,1.05948,1.05945,1.05949,1.05947,1.05927,1.05926,1.05933,1.05931,-1
20161120  23:42:00,1.05933,1.05931,1.05948,1.05945,1.05933,1.05931,1.05934,1.05931,-1
20161120  23:43:00,1.05934,1.05931,1.05941,1.05938,1.05932,1.05929,1.05941,1.05938,-1
20161120  23:44:00,1.05941,1.05938,1.05941,1.05938,1.05925,1.05922,1.05925,1.05922,-1
20161120  23:45:00,1.05925,1.05922,1.05931,1.05929,1.05925,1.05922,1.0593,1.05929,-1
20161120  23:46:00,1.0593,1.05929,1.05934,1.05932,1.05922,1.0592,1.05924,1.0592,-1
20161120  23:47:00,1.05924,1.0592,1.0593,1.05929,1.05917,1.05916,1.05927,1.05926,-1
20161120  23:48:00,1.05927,1.05926,1.0593,1.05929,1.05925,1.05924,1.0593,1.05929,-1
20161120  23:49:00,1.0593,1.05929,1.05942,1.0594,1.0593,1.05929,1.05942,1.0594,-1
20161120  23:50:00,1.05942,1.0594,1.05943,1.0594,1.05941,1.05938,1.05941,1.05938,-1
20161120  23:51:00,1.05941,1.05938,1.05945,1.05942,1.0594,1.05938,1.05941,1.05938,-1
20161120  23:52:00,1.05941,1.05938,1.05942,1.0594,1.0594,1.05938,1.05942,1.05938,-1
20161120  23:53:00,1.05942,1.05938,1.05945,1.05942,1.05941,1.05938,1.05944,1.05942,-1
20161120  23:54:00,1.05944,1.05942,1.05953,1.0595,1.05942,1.05941,1.05946,1.05944,-1
20161120  23:55:00,1.05946,1.05944,1.05949,1.05946,1.05943,1.0594,1.05948,1.05944,-1
20161120  23:56:00,1.05948,1.05944,1.05948,1.05944,1.05939,1.05937,1.05941,1.05938,-1
20161120  23:57:00,1.05941,1.05938,1.0596,1.05955,1.05941,1.05938,1.05958,1.05955,-1
20161120  23:58:00,1.05958,1.05955,1.05959,1.05955,1.0595,1.05948,1.05952,1.05949,-1
20161120  23:59:00,1.05952,1.05949,1.05954,1.05951,1.05951,1.05948,1.05954,1.05951,-1
