20161208  04:24:00,1.07978,1.07974,1.0798,1.07977,1.07968,1.07967,1.07968,1.07967,-1
20161208  04:25:00,1.07968,1.07967,1.07984,1.07983,1.07968,1.07965,1.07979,1.07977,-1
20161208  04:26:00,1.07979,1.07977,1.07984,1.07981,1.07955,1.07952,1.07959,1.07957,-1
20161208  04:27:00,1.07959,1.07957,1.0798,1.07979,1.07959,1.07957,1.07978,1.07974,-1
20161208  04:28:00,1.07978,1.07974,1.07981,1.07979,1.07977,1.07974,1.0798,1.07979,-1
20161208  04:29:00,1.0798,1.07979,1.07982,1.0798,1.07975,1.07973,1.07978,1.07976,-1
20161208  04:30:00,1.07978,1.07976,1.07996,1.07995,1.07964,1.07961,1.07965,1.07961,-1
20161208  04:31:00,1.07965,1.07961,1.07979,1.07974,1.07947,1.07946,1.07947,1.07946,-1
20161208  04:32:00,1.07947,1.07946,1.07952,1.07951,1.0794,1.07937,1.07943,1.07942,-1
20161208  04:33:00,1.07943,1.07942,1.07964,1.07963,1.07942,1.07939,1.07945,1.07944,-1
20161208  04:34:00,1.07945,1.07944,1.07949,1.07948,1.07932,1.07929,1.07933,1.07932,-1
20161208  04:35:00,1.07933,1.07932,1.07944,1.07942,1.07923,1.07921,1.07942,1.07939,-1
20161208  04:36:00,1.07942,1.07939,1.07949,1.07947,1.07941,1.07939,1.07949,1.07944,-1
20161208  04:37:00,1.07949,1.07944,1.07967,1.07965,1.07944,1.07941,1.07944,1.07941,-1
20161208  04:38:00,1.07944,1.07941,1.07969,1.07968,1.07943,1.07941,1.07967,1.07963,-1
20161208  04:39:00,1.07967,1.07963,1.07988,1.07987,1.07958,1.07956,1.07988,1.07987,-1
20161208  04:40:00,1.07988,1.07987,1.07993,1.07992,1.07978,1.07976,1.07984,1.07981,-1
20161208  04:41:00,1.07984,1.07981,1.07998,1.07997,1.07982,1.07981,1.07995,1.07994,-1
20161208  04:42:00,1.07995,1.07994,1.08,1.07999,1.0799,1.07989,1.07999,1.07997,-1
20161208  04:43:00,1.07999,1.07997,1.08004,1.08002,1.07967,1.07966,1.07989,1.07988,-1
20161208  04:44:00,1.07989,1.07988,1.08002,1.08001,1.07988,1.07985,1.07995,1.07992,-1
20161208  04:45:00,1.07995,1.07992,1.08,1.07996,1.07982,1.07981,1.07995,1.07992,-1
20161208  04:46:00,1.07995,1.07992,1.08011,1.08009,1.07993,1.0799,1.07994,1.07992,-1
20161208  04:47:00,1.07994,1.07992,1.08006,1.08003,1.07993,1.07991,1.07996,1.07994,-1
20161208  04:48:00,1.07996,1.07994,1.08008,1.08005,1.07986,1.07985,1.08008,1.08005,-1
20161208  04:49:00,1.08008,1.08005,1.08011,1.08009,1.07998,1.07996,1.08004,1.08002,-1
20161208  04:50:00,1.08004,1.08002,1.08026,1.08024,1.08003,1.08001,1.08026,1.08023,-1
20161208  04:51:00,1.08026,1.08023,1.08055,1.08053,1.08002,1.08001,1.08005,1.08004,-1
20161208  04:52:00,1.08005,1.08004,1.08014,1.08012,1.07967,1.07966,1.07968,1.07966,-1
20161208  04:53:00,1.07968,1.07966,1.07986,1.07983,1.07967,1.07965,1.07974,1.07972,-1
20161208  04:54:00,1.07974,1.07972,1.07974,1.07973,1.07949,1.07948,1.0797,1.07966,-1
20161208  04:55:00,1.0797,1.07966,1.08,1.07999,1.0796,1.07957,1.07978,1.07974,-1
20161208  04:56:00,1.07978,1.07974,1.07997,1.07995,1.07976,1.07974,1.07988,1.07985,-1
20161208  04:57:00,1.07988,1.07985,1.08028,1.08027,1.07987,1.07985,1.08002,1.08001,-1
20161208  04:58:00,1.08002,1.08001,1.08003,1.08002,1.07986,1.07983,1.07988,1.07986,-1
20161208  04:59:00,1.07988,1.07986,1.08023,1.0802,1.07985,1.07983,1.08023,1.0802,-1
20161208  05:00:00,1.08023,1.0802,1.08046,1.08045,1.08018,1.08016,1.08037,1.08035,-1
20161208  05:01:00,1.08037,1.08035,1.08039,1.08038,1.07997,1.07996,1.07999,1.07997,-1
20161208  05:02:00,1.07999,1.07997,1.08003,1.08001,1.07972,1.0797,1.07987,1.07983,-1
20161208  05:03:00,1.07987,1.07983,1.07998,1.07996,1.07981,1.0798,1.07997,1.07995,-1
20161208  05:04:00,1.07997,1.07995,1.08003,1.08002,1.07985,1.07983,1.08002,1.08,-1
20161208  05:05:00,1.08002,1.08,1.08003,1.08,1.07972,1.07971,1.07972,1.07971,-1
20161208  05:06:00,1.07972,1.07971,1.0798,1.07978,1.07958,1.07955,1.0798,1.07978,-1
20161208  05:07:00,1.0798,1.07978,1.07988,1.07987,1.0797,1.07969,1.07974,1.07973,-1
20161208  05:08:00,1.07974,1.07973,1.07975,1.07973,1.07959,1.07957,1.07963,1.07962,-1
20161208  05:09:00,1.07963,1.07962,1.07963,1.07962,1.0792,1.07917,1.07929,1.07927,-1
20161208  05:10:00,1.07929,1.07927,1.0796,1.07959,1.07929,1.07927,1.0795,1.07947,-1
20161208  05:11:00,1.0795,1.07947,1.07955,1.07952,1.07947,1.07946,1.07949,1.07946,-1
20161208  05:12:00,1.07949,1.07946,1.0796,1.07957,1.07946,1.07944,1.07949,1.07946,-1
20161208  05:13:00,1.07949,1.07946,1.07955,1.07953,1.07946,1.07944,1.07954,1.07953,-1
20161208  05:14:00,1.07954,1.07953,1.07954,1.07953,1.07943,1.07941,1.07945,1.07942,-1
20161208  05:15:00,1.07945,1.07942,1.07949,1.07946,1.07936,1.07935,1.07937,1.07935,-1
20161208  05:16:00,1.07937,1.07935,1.07953,1.07951,1.07936,1.07935,1.07944,1.07942,-1
20161208  05:17:00,1.07944,1.07942,1.07967,1.07965,1.07937,1.07935,1.07959,1.07957,-1
20161208  05:18:00,1.07959,1.07957,1.07969,1.07967,1.07953,1.07951,1.07964,1.07962,-1
20161208  05:19:00,1.07964,1.07962,1.07993,1.0799,1.07964,1.07962,1.07979,1.07977,-1
20161208  05:20:00,1.07979,1.07977,1.07987,1.07985,1.07967,1.07965,1.07977,1.07976,-1
20161208  05:21:00,1.07977,1.07976,1.07993,1.07991,1.07967,1.07964,1.07993,1.07991,-1
20161208  05:22:00,1.07993,1.07991,1.07995,1.07992,1.07936,1.07934,1.07949,1.07948,-1
20161208  05:23:00,1.07949,1.07948,1.07952,1.07951,1.07928,1.07927,1.0793,1.07929,-1
20161208  05:24:00,1.0793,1.07929,1.07949,1.07948,1.07919,1.07918,1.07949,1.07948,-1
20161208  05:25:00,1.07949,1.07948,1.07959,1.07957,1.07949,1.07947,1.07949,1.07947,-1
20161208  05:26:00,1.07949,1.07947,1.07958,1.07957,1.07949,1.07947,1.07949,1.07948,-1
20161208  05:27:00,1.07949,1.07948,1.07949,1.07948,1.0793,1.07929,1.07932,1.0793,-1
20161208  05:28:00,1.07932,1.0793,1.0796,1.07959,1.07932,1.0793,1.07949,1.07947,-1
20161208  05:29:00,1.07949,1.07947,1.0795,1.07948,1.07929,1.07927,1.07935,1.07932,-1
20161208  05:30:00,1.07935,1.07932,1.07935,1.07932,1.07921,1.0792,1.07923,1.0792,-1
20161208  05:31:00,1.07923,1.0792,1.07925,1.07924,1.07919,1.07917,1.07923,1.07922,-1
20161208  05:32:00,1.07923,1.07922,1.07927,1.07926,1.07912,1.07911,1.07912,1.07911,-1
20161208  05:33:00,1.07912,1.07911,1.07927,1.07926,1.07908,1.07904,1.07927,1.07925,-1
20161208  05:34:00,1.07927,1.07925,1.07947,1.07946,1.07923,1.07922,1.07943,1.07941,-1
20161208  05:35:00,1.07943,1.07941,1.07949,1.07948,1.07943,1.07941,1.07949,1.07946,-1
20161208  05:36:00,1.07949,1.07946,1.07949,1.07946,1.07911,1.0791,1.07914,1.07911,-1
20161208  05:37:00,1.07914,1.07911,1.07917,1.07916,1.07898,1.07897,1.07907,1.07906,-1
20161208  05:38:00,1.07907,1.07906,1.07914,1.07911,1.07897,1.07895,1.0791,1.07909,-1
20161208  05:39:00,1.0791,1.07909,1.07932,1.07931,1.07899,1.07898,1.07901,1.079,-1
20161208  05:40:00,1.07901,1.079,1.07929,1.07928,1.07892,1.07891,1.07912,1.0791,-1
20161208  05:41:00,1.07912,1.0791,1.07954,1.07953,1.07903,1.07902,1.07953,1.07952,-1
20161208  05:42:00,1.07953,1.07952,1.07977,1.07974,1.07953,1.07952,1.07964,1.07962,-1
20161208  05:43:00,1.07964,1.07962,1.07964,1.07962,1.07938,1.07937,1.07951,1.07948,-1
20161208  05:44:00,1.07951,1.07948,1.07951,1.07948,1.0788,1.07878,1.07881,1.0788,-1
20161208  05:45:00,1.07881,1.0788,1.07908,1.07907,1.07881,1.0788,1.07906,1.07904,-1
20161208  05:46:00,1.07906,1.07904,1.0792,1.07919,1.07891,1.0789,1.07907,1.07904,-1
20161208  05:47:00,1.07907,1.07904,1.07908,1.07907,1.07896,1.07895,1.07901,1.079,-1
20161208  05:48:00,1.07901,1.079,1.07914,1.07913,1.07901,1.079,1.0791,1.07908,-1
20161208  05:49:00,1.0791,1.07908,1.07925,1.07923,1.07909,1.07907,1.0791,1.07908,-1
20161208  05:50:00,1.0791,1.07908,1.0795,1.07948,1.0791,1.07908,1.07936,1.07934,-1
20161208  05:51:00,1.07936,1.07934,1.07974,1.07971,1.07934,1.07931,1.07971,1.07969,-1
20161208  05:52:00,1.07971,1.07969,1.07971,1.0797,1.07943,1.07941,1.07949,1.07948,-1
20161208  05:53:00,1.07949,1.07948,1.07955,1.07953,1.07933,1.07932,1.07943,1.07942,-1
20161208  05:54:00,1.07943,1.07942,1.07965,1.07963,1.07937,1.07936,1.07964,1.07963,-1
20161208  05:55:00,1.07964,1.07963,1.07964,1.07963,1.07917,1.07916,1.07924,1.07923,-1
20161208  05:56:00,1.07924,1.07923,1.07924,1.07923,1.07898,1.07895,1.07905,1.07904,-1
20161208  05:57:00,1.07905,1.07904,1.07945,1.07944,1.07905,1.07903,1.07945,1.07942,-1
20161208  05:58:00,1.07945,1.07942,1.07945,1.07942,1.0793,1.07927,1.07935,1.07933,-1
20161208  05:59:00,1.07935,1.07933,1.07943,1.07941,1.07923,1.07921,1.07934,1.07931,-1
20161208  06:00:00,1.07934,1.07931,1.07937,1.07935,1.07914,1.07913,1.0792,1.07919,-1
20161208  06:01:00,1.0792,1.07919,1.07921,1.0792,1.07907,1.07904,1.07914,1.07913,-1
20161208  06:02:00,1.07914,1.07913,1.07923,1.0792,1.07903,1.07901,1.07905,1.07903,-1
20161208  06:03:00,1.07905,1.07903,1.07926,1.07925,1.07894,1.07893,1.07925,1.07924,-1
20161208  06:04:00,1.07925,1.07924,1.07933,1.07932,1.07925,1.07923,1.07932,1.0793,-1
20161208  06:05:00,1.07932,1.0793,1.07955,1.07953,1.07928,1.07927,1.07953,1.07951,-1
20161208  06:06:00,1.07953,1.07951,1.07955,1.07954,1.07923,1.0792,1.07924,1.07923,-1
20161208  06:07:00,1.07924,1.07923,1.07924,1.07923,1.079,1.07899,1.07914,1.07913,-1
20161208  06:08:00,1.07914,1.07913,1.07924,1.07923,1.07912,1.0791,1.07917,1.07916,-1
20161208  06:09:00,1.07917,1.07916,1.0792,1.07919,1.07892,1.07891,1.07903,1.07902,-1
20161208  06:10:00,1.07903,1.07902,1.07908,1.07907,1.07903,1.07901,1.07906,1.07904,-1
20161208  06:11:00,1.07906,1.07904,1.07908,1.07907,1.07899,1.07895,1.07899,1.07895,-1
20161208  06:12:00,1.07899,1.07895,1.07905,1.07902,1.07894,1.07892,1.07905,1.07902,-1
20161208  06:13:00,1.07905,1.07902,1.07905,1.07904,1.07884,1.07882,1.07894,1.07892,-1
20161208  06:14:00,1.07894,1.07892,1.07908,1.07906,1.07894,1.07892,1.07908,1.07906,-1
20161208  06:15:00,1.07908,1.07906,1.07909,1.07907,1.07891,1.07888,1.07894,1.07891,-1
20161208  06:16:00,1.07894,1.07891,1.07897,1.07895,1.07879,1.07878,1.07891,1.0789,-1
20161208  06:17:00,1.07891,1.0789,1.079,1.07899,1.07888,1.07886,1.079,1.07899,-1
20161208  06:18:00,1.079,1.07899,1.07905,1.07903,1.07899,1.07898,1.07901,1.079,-1
20161208  06:19:00,1.07901,1.079,1.07911,1.0791,1.079,1.07898,1.07911,1.0791,-1
20161208  06:20:00,1.07911,1.0791,1.07917,1.07915,1.07902,1.079,1.0791,1.07908,-1
20161208  06:21:00,1.0791,1.07908,1.07918,1.07917,1.07907,1.07906,1.07907,1.07906,-1
20161208  06:22:00,1.07907,1.07906,1.07909,1.07908,1.0789,1.07889,1.07892,1.07889,-1
20161208  06:23:00,1.07892,1.07889,1.07892,1.0789,1.07879,1.07877,1.07882,1.07881,-1
20161208  06:24:00,1.07882,1.07881,1.07888,1.07885,1.07881,1.0788,1.07884,1.07883,-1
20161208  06:25:00,1.07884,1.07883,1.07888,1.07885,1.07881,1.0788,1.07885,1.07884,-1
20161208  06:26:00,1.07885,1.07884,1.07886,1.07884,1.07874,1.07872,1.07882,1.0788,-1
20161208  06:27:00,1.07882,1.0788,1.07884,1.07882,1.07876,1.07874,1.07876,1.07874,-1
20161208  06:28:00,1.07876,1.07874,1.07879,1.07875,1.07874,1.07872,1.07875,1.07873,-1
20161208  06:29:00,1.07875,1.07873,1.0788,1.07878,1.07863,1.07858,1.07874,1.07873,-1
20161208  06:30:00,1.07874,1.07873,1.07885,1.07883,1.0787,1.07868,1.07879,1.07877,-1
20161208  06:31:00,1.07879,1.07877,1.07885,1.07884,1.07874,1.07872,1.07879,1.07876,-1
20161208  06:32:00,1.07879,1.07876,1.07909,1.07906,1.07875,1.07873,1.079,1.07898,-1
20161208  06:33:00,1.079,1.07898,1.07906,1.07903,1.07884,1.07883,1.07891,1.0789,-1
20161208  06:34:00,1.07891,1.0789,1.07897,1.07895,1.07884,1.07882,1.07897,1.07895,-1
20161208  06:35:00,1.07897,1.07895,1.07901,1.07898,1.07893,1.07891,1.07899,1.07895,-1
20161208  06:36:00,1.07899,1.07895,1.07899,1.07898,1.07894,1.07892,1.07895,1.07894,-1
20161208  06:37:00,1.07895,1.07894,1.07899,1.07897,1.07895,1.07894,1.07896,1.07895,-1
20161208  06:38:00,1.07896,1.07895,1.07898,1.07895,1.07893,1.07892,1.07895,1.07894,-1
20161208  06:39:00,1.07895,1.07894,1.07897,1.07895,1.07891,1.0789,1.07893,1.07892,-1
20161208  06:40:00,1.07893,1.07892,1.07903,1.07901,1.07893,1.07892,1.07895,1.07893,-1
20161208  06:41:00,1.07895,1.07893,1.07907,1.07906,1.07895,1.07893,1.07906,1.07904,-1
20161208  06:42:00,1.07906,1.07904,1.07906,1.07904,1.0788,1.07877,1.07882,1.07878,-1
20161208  06:43:00,1.07882,1.07878,1.07882,1.0788,1.07865,1.07863,1.07865,1.07863,-1
20161208  06:44:00,1.07865,1.07863,1.07866,1.07865,1.07853,1.07851,1.0786,1.07859,-1
20161208  06:45:00,1.0786,1.07859,1.0786,1.07859,1.07851,1.0785,1.07851,1.0785,-1
20161208  06:46:00,1.07851,1.0785,1.07856,1.07855,1.07838,1.07836,1.07838,1.07837,-1
20161208  06:47:00,1.07838,1.07837,1.07849,1.07848,1.07838,1.07834,1.07849,1.07847,-1
20161208  06:48:00,1.07849,1.07847,1.07857,1.07855,1.07848,1.07845,1.07857,1.07855,-1
20161208  06:49:00,1.07857,1.07855,1.07858,1.07856,1.07856,1.07854,1.07857,1.07856,-1
20161208  06:50:00,1.07857,1.07856,1.07864,1.0786,1.07845,1.07843,1.07857,1.07855,-1
20161208  06:51:00,1.07857,1.07855,1.07888,1.07885,1.07853,1.07851,1.07853,1.07851,-1
20161208  06:52:00,1.07853,1.07851,1.07881,1.0788,1.07853,1.07851,1.07865,1.07863,-1
20161208  06:53:00,1.07865,1.07863,1.07865,1.07863,1.07845,1.07843,1.07848,1.07845,-1
20161208  06:54:00,1.07848,1.07845,1.0785,1.07849,1.07846,1.07845,1.07846,1.07845,-1
20161208  06:55:00,1.07846,1.07845,1.07863,1.0786,1.07839,1.07837,1.07839,1.07837,-1
20161208  06:56:00,1.07839,1.07837,1.07839,1.07838,1.07823,1.07821,1.07832,1.0783,-1
20161208  06:57:00,1.07832,1.0783,1.07844,1.07841,1.07829,1.07825,1.07839,1.07837,-1
20161208  06:58:00,1.07839,1.07837,1.07839,1.07837,1.07827,1.07825,1.07833,1.0783,-1
20161208  06:59:00,1.07833,1.0783,1.07847,1.07845,1.07831,1.07829,1.07844,1.07841,-1
20161208  07:00:00,1.07844,1.07841,1.07858,1.07856,1.07839,1.07838,1.07856,1.07855,-1
20161208  07:01:00,1.07856,1.07855,1.07859,1.07858,1.07849,1.07846,1.07853,1.07852,-1
20161208  07:02:00,1.07853,1.07852,1.07857,1.07855,1.07847,1.07845,1.07849,1.07847,-1
20161208  07:03:00,1.07849,1.07847,1.07875,1.07873,1.07849,1.07846,1.07874,1.07873,-1
20161208  07:04:00,1.07874,1.07873,1.07875,1.07874,1.0787,1.07868,1.07875,1.07874,-1
20161208  07:05:00,1.07875,1.07874,1.07894,1.07892,1.07875,1.07873,1.07891,1.0789,-1
20161208  07:06:00,1.07891,1.0789,1.07895,1.07893,1.07876,1.07875,1.07883,1.07882,-1
20161208  07:07:00,1.07883,1.07882,1.07895,1.07893,1.07873,1.07872,1.07882,1.0788,-1
20161208  07:08:00,1.07882,1.0788,1.07894,1.07891,1.07881,1.0788,1.07883,1.07882,-1
20161208  07:09:00,1.07883,1.07882,1.07888,1.07886,1.07858,1.07856,1.07858,1.07856,-1
20161208  07:10:00,1.07858,1.07856,1.0787,1.07867,1.07845,1.07842,1.07867,1.07865,-1
20161208  07:11:00,1.07867,1.07865,1.07881,1.07878,1.07866,1.07865,1.07876,1.07875,-1
20161208  07:12:00,1.07876,1.07875,1.07883,1.07881,1.0786,1.07858,1.07868,1.07866,-1
20161208  07:13:00,1.07868,1.07866,1.0787,1.07868,1.07854,1.07853,1.07857,1.07855,-1
20161208  07:14:00,1.07857,1.07855,1.07884,1.07881,1.07856,1.07854,1.07884,1.07881,-1
20161208  07:15:00,1.07884,1.07881,1.07906,1.07904,1.07879,1.07875,1.07906,1.07904,-1
20161208  07:16:00,1.07906,1.07904,1.07935,1.0793,1.07905,1.07902,1.07915,1.07913,-1
20161208  07:17:00,1.07915,1.07913,1.07949,1.07946,1.07914,1.07912,1.07949,1.07945,-1
20161208  07:18:00,1.07949,1.07945,1.0795,1.07948,1.07916,1.07915,1.0794,1.07939,-1
20161208  07:19:00,1.0794,1.07939,1.07953,1.07951,1.07932,1.0793,1.07949,1.07945,-1
20161208  07:20:00,1.07949,1.07945,1.07949,1.07945,1.0791,1.07909,1.07916,1.07915,-1
20161208  07:21:00,1.07916,1.07915,1.07917,1.07916,1.07908,1.07904,1.07912,1.07911,-1
20161208  07:22:00,1.07912,1.07911,1.07912,1.07911,1.07894,1.07892,1.07895,1.07894,-1
20161208  07:23:00,1.07895,1.07894,1.0791,1.07909,1.07868,1.07866,1.07877,1.07874,-1
20161208  07:24:00,1.07877,1.07874,1.07896,1.07895,1.07877,1.07874,1.07889,1.07888,-1
20161208  07:25:00,1.07889,1.07888,1.07892,1.0789,1.07882,1.0788,1.07884,1.07882,-1
20161208  07:26:00,1.07884,1.07882,1.07886,1.07885,1.07864,1.07862,1.07882,1.07881,-1
20161208  07:27:00,1.07882,1.07881,1.07939,1.07936,1.07882,1.0788,1.07928,1.07925,-1
20161208  07:28:00,1.07928,1.07925,1.07962,1.0796,1.07928,1.07925,1.07953,1.07951,-1
20161208  07:29:00,1.07953,1.07951,1.0797,1.07969,1.07932,1.07929,1.07932,1.0793,-1
20161208  07:30:00,1.07932,1.0793,1.07945,1.07942,1.07911,1.0791,1.07932,1.07929,-1
20161208  07:31:00,1.07932,1.07929,1.07938,1.07936,1.07907,1.07904,1.07932,1.0793,-1
20161208  07:32:00,1.07932,1.0793,1.07943,1.07942,1.07932,1.0793,1.07936,1.07933,-1
20161208  07:33:00,1.07936,1.07933,1.07962,1.07961,1.07932,1.0793,1.07949,1.07948,-1
20161208  07:34:00,1.07949,1.07948,1.07953,1.0795,1.07935,1.07934,1.07936,1.07934,-1
20161208  07:35:00,1.07936,1.07934,1.07937,1.07936,1.07925,1.07924,1.07937,1.07935,-1
20161208  07:36:00,1.07937,1.07935,1.07937,1.07935,1.07914,1.07911,1.07914,1.07911,-1
20161208  07:37:00,1.07914,1.07911,1.07958,1.07955,1.07902,1.07899,1.07956,1.07953,-1
20161208  07:38:00,1.07956,1.07953,1.07971,1.07968,1.07941,1.07938,1.07964,1.07961,-1
20161208  07:39:00,1.07964,1.07961,1.07984,1.0798,1.07963,1.07961,1.07984,1.0798,-1
20161208  07:40:00,1.07984,1.0798,1.08007,1.08005,1.07981,1.07979,1.07993,1.07991,-1
20161208  07:41:00,1.07993,1.07991,1.08018,1.08016,1.0796,1.07959,1.08017,1.08014,-1
20161208  07:42:00,1.08017,1.08014,1.08017,1.08014,1.07928,1.07927,1.07958,1.07955,-1
20161208  07:43:00,1.07958,1.07955,1.07967,1.07964,1.07938,1.07935,1.07947,1.07946,-1
20161208  07:44:00,1.07947,1.07946,1.08021,1.07981,1.07911,1.07904,1.08,1.07974,-1
20161208  07:45:00,1.08,1.07974,1.08742,1.08741,1.07888,1.0788,1.08625,1.08619,-1
20161208  07:46:00,1.08625,1.08619,1.08626,1.08624,1.08108,1.08106,1.08225,1.08222,-1
20161208  07:47:00,1.08225,1.08222,1.08296,1.08292,1.08043,1.08041,1.08283,1.08282,-1
20161208  07:48:00,1.08283,1.08282,1.08393,1.08389,1.081,1.08099,1.08195,1.08193,-1
20161208  07:49:00,1.08195,1.08193,1.08237,1.08233,1.08121,1.0812,1.08135,1.08132,-1
20161208  07:50:00,1.08135,1.08132,1.08137,1.08136,1.0784,1.07836,1.07958,1.07955,-1
20161208  07:51:00,1.07958,1.07955,1.08135,1.08132,1.07958,1.07955,1.08073,1.08067,-1
20161208  07:52:00,1.08073,1.08067,1.08098,1.08095,1.08002,1.08,1.08029,1.08023,-1
20161208  07:53:00,1.08029,1.08023,1.08029,1.08027,1.078,1.07799,1.07851,1.07847,-1
20161208  07:54:00,1.07851,1.07847,1.07927,1.07922,1.07851,1.07847,1.07907,1.07904,-1
20161208  07:55:00,1.07907,1.07904,1.07938,1.07933,1.07677,1.07672,1.07681,1.07676,-1
20161208  07:56:00,1.07681,1.07676,1.07812,1.0781,1.0767,1.07665,1.07674,1.0767,-1
20161208  07:57:00,1.07674,1.0767,1.07718,1.07716,1.07639,1.07632,1.07698,1.07693,-1
20161208  07:58:00,1.07698,1.07693,1.07712,1.07707,1.07526,1.07525,1.07572,1.07571,-1
20161208  07:59:00,1.07572,1.07571,1.07579,1.07577,1.07442,1.07439,1.07525,1.07523,-1
20161208  08:00:00,1.07525,1.07523,1.07547,1.07544,1.07411,1.07409,1.07519,1.07518,-1
20161208  08:01:00,1.07519,1.07518,1.0755,1.07548,1.07436,1.07435,1.07447,1.07446,-1
20161208  08:02:00,1.07447,1.07446,1.07526,1.07523,1.07431,1.07429,1.07526,1.07523,-1
20161208  08:03:00,1.07526,1.07523,1.07531,1.07529,1.07348,1.07346,1.07348,1.07347,-1
20161208  08:04:00,1.07348,1.07347,1.07438,1.07435,1.07336,1.07335,1.07429,1.07424,-1
20161208  08:05:00,1.07429,1.07424,1.07519,1.07517,1.07385,1.07384,1.07517,1.07516,-1
20161208  08:06:00,1.07517,1.07516,1.07616,1.07613,1.07516,1.07514,1.0758,1.07575,-1
20161208  08:07:00,1.0758,1.07575,1.07617,1.07614,1.07551,1.07548,1.07596,1.07592,-1
20161208  08:08:00,1.07596,1.07592,1.076,1.07599,1.07546,1.07544,1.07598,1.07595,-1
20161208  08:09:00,1.07598,1.07595,1.07598,1.07595,1.07487,1.07483,1.0752,1.07516,-1
20161208  08:10:00,1.0752,1.07516,1.07625,1.07622,1.07489,1.07485,1.07612,1.07611,-1
20161208  08:11:00,1.07612,1.07611,1.07664,1.07661,1.07611,1.0761,1.07637,1.07632,-1
20161208  08:12:00,1.07637,1.07632,1.07665,1.07662,1.07616,1.07613,1.07659,1.07657,-1
20161208  08:13:00,1.07659,1.07657,1.07659,1.07657,1.07596,1.07594,1.0761,1.07609,-1
20161208  08:14:00,1.0761,1.07609,1.07626,1.07623,1.07594,1.07593,1.07621,1.0762,-1
20161208  08:15:00,1.07621,1.0762,1.07621,1.0762,1.07525,1.07521,1.07537,1.07534,-1
20161208  08:16:00,1.07537,1.07534,1.07554,1.07549,1.07495,1.07491,1.07529,1.07528,-1
20161208  08:17:00,1.07529,1.07528,1.07556,1.07552,1.07473,1.07471,1.0748,1.07477,-1
20161208  08:18:00,1.0748,1.07477,1.07508,1.07503,1.07424,1.07421,1.07506,1.07503,-1
20161208  08:19:00,1.07506,1.07503,1.0751,1.07509,1.07471,1.07468,1.07499,1.07498,-1
20161208  08:20:00,1.07499,1.07498,1.07525,1.07524,1.07469,1.07468,1.07525,1.0752,-1
20161208  08:21:00,1.07525,1.0752,1.07543,1.0754,1.07428,1.07426,1.07429,1.07426,-1
20161208  08:22:00,1.07429,1.07426,1.07485,1.07483,1.07428,1.07426,1.07469,1.07468,-1
20161208  08:23:00,1.07469,1.07468,1.07477,1.07472,1.07349,1.07345,1.07361,1.0736,-1
20161208  08:24:00,1.07361,1.0736,1.0737,1.07365,1.07301,1.073,1.07308,1.07306,-1
20161208  08:25:00,1.07308,1.07306,1.07411,1.07409,1.0724,1.07239,1.07385,1.07384,-1
20161208  08:26:00,1.07385,1.07384,1.07424,1.0742,1.0733,1.07329,1.07409,1.07403,-1
20161208  08:27:00,1.07409,1.07403,1.0741,1.07407,1.07342,1.07338,1.0737,1.07366,-1
20161208  08:28:00,1.0737,1.07366,1.07405,1.074,1.07342,1.07339,1.07394,1.07392,-1
20161208  08:29:00,1.07394,1.07392,1.07426,1.07418,1.07393,1.07391,1.07414,1.0741,-1
20161208  08:30:00,1.07414,1.0741,1.07434,1.07421,1.07377,1.07372,1.07426,1.07416,-1
20161208  08:31:00,1.07426,1.07416,1.07432,1.07429,1.07194,1.0719,1.0723,1.07227,-1
20161208  08:32:00,1.0723,1.07227,1.07287,1.0728,1.07171,1.07169,1.07183,1.07176,-1
20161208  08:33:00,1.07183,1.07176,1.07183,1.07176,1.06961,1.0696,1.06986,1.06982,-1
20161208  08:34:00,1.06986,1.06982,1.0707,1.07067,1.06873,1.0687,1.0706,1.07059,-1
20161208  08:35:00,1.0706,1.07059,1.07148,1.07144,1.07032,1.07028,1.07043,1.07032,-1
20161208  08:36:00,1.07043,1.07032,1.07073,1.0707,1.06782,1.06778,1.06809,1.06807,-1
20161208  08:37:00,1.06809,1.06807,1.06835,1.06833,1.06732,1.0673,1.06745,1.06744,-1
20161208  08:38:00,1.06745,1.06744,1.06852,1.06848,1.06745,1.06741,1.06848,1.06846,-1
20161208  08:39:00,1.06848,1.06846,1.0689,1.06886,1.06782,1.06779,1.06811,1.06807,-1
20161208  08:40:00,1.06811,1.06807,1.06862,1.06861,1.06775,1.06774,1.06849,1.06848,-1
20161208  08:41:00,1.06849,1.06848,1.06855,1.0685,1.06664,1.06661,1.06691,1.06689,-1
20161208  08:42:00,1.06691,1.06689,1.06754,1.06751,1.06655,1.06652,1.06691,1.06689,-1
20161208  08:43:00,1.06691,1.06689,1.06731,1.0673,1.06611,1.06609,1.06619,1.06614,-1
20161208  08:44:00,1.06619,1.06614,1.06641,1.06636,1.06553,1.0655,1.06622,1.06616,-1
20161208  08:45:00,1.06622,1.06616,1.06666,1.06663,1.06587,1.06586,1.06628,1.06625,-1
20161208  08:46:00,1.06628,1.06625,1.06751,1.0675,1.06612,1.06609,1.06704,1.06703,-1
20161208  08:47:00,1.06704,1.06703,1.06789,1.06786,1.06704,1.06703,1.0678,1.06778,-1
