20160229  04:24:00,1.09125,1.09123,1.09145,1.09142,1.09123,1.09121,1.09131,1.0913,-1
20160229  04:25:00,1.09131,1.0913,1.09152,1.0915,1.09131,1.0913,1.09149,1.09148,-1
20160229  04:26:00,1.09149,1.09148,1.09152,1.09151,1.09143,1.09142,1.09145,1.09144,-1
20160229  04:27:00,1.09145,1.09144,1.09148,1.09147,1.09129,1.09128,1.0913,1.09129,-1
20160229  04:28:00,1.0913,1.09129,1.09135,1.09133,1.09117,1.09115,1.09121,1.09118,-1
20160229  04:29:00,1.09121,1.09118,1.09155,1.09153,1.09121,1.09118,1.09154,1.09153,-1
20160229  04:30:00,1.09154,1.09153,1.0916,1.09156,1.09131,1.09129,1.09156,1.09155,-1
20160229  04:31:00,1.09156,1.09155,1.0919,1.09186,1.09155,1.09154,1.09173,1.09171,-1
20160229  04:32:00,1.09173,1.09171,1.09188,1.09186,1.09168,1.09167,1.09187,1.09184,-1
20160229  04:33:00,1.09187,1.09184,1.09192,1.09191,1.09178,1.09176,1.09178,1.09176,-1
20160229  04:34:00,1.09178,1.09176,1.09178,1.09176,1.0914,1.09138,1.09155,1.09153,-1
20160229  04:35:00,1.09155,1.09153,1.0916,1.09158,1.09147,1.09145,1.09158,1.09156,-1
20160229  04:36:00,1.09158,1.09156,1.09175,1.09172,1.09156,1.09155,1.09158,1.09157,-1
20160229  04:37:00,1.09158,1.09157,1.09169,1.09167,1.0915,1.09148,1.09168,1.09167,-1
20160229  04:38:00,1.09168,1.09167,1.09184,1.09182,1.09157,1.09155,1.09183,1.09182,-1
20160229  04:39:00,1.09183,1.09182,1.09213,1.09212,1.09182,1.0918,1.09213,1.0921,-1
20160229  04:40:00,1.09213,1.0921,1.09213,1.09211,1.09187,1.09186,1.09192,1.09191,-1
20160229  04:41:00,1.09192,1.09191,1.09199,1.09198,1.09188,1.09187,1.09194,1.09193,-1
20160229  04:42:00,1.09194,1.09193,1.09204,1.09203,1.09189,1.09188,1.09193,1.09192,-1
20160229  04:43:00,1.09193,1.09192,1.09215,1.09214,1.09189,1.09187,1.09215,1.09214,-1
20160229  04:44:00,1.09215,1.09214,1.09223,1.0922,1.09211,1.0921,1.09218,1.09215,-1
20160229  04:45:00,1.09218,1.09215,1.09218,1.09216,1.09193,1.09191,1.09194,1.09193,-1
20160229  04:46:00,1.09194,1.09193,1.092,1.09199,1.09165,1.09163,1.09173,1.0917,-1
20160229  04:47:00,1.09173,1.0917,1.0919,1.09188,1.09146,1.09145,1.09154,1.09153,-1
20160229  04:48:00,1.09154,1.09153,1.09165,1.09164,1.09134,1.09131,1.09135,1.09133,-1
20160229  04:49:00,1.09135,1.09133,1.09145,1.09141,1.09124,1.09121,1.09143,1.0914,-1
20160229  04:50:00,1.09143,1.0914,1.09145,1.09144,1.09127,1.09126,1.09128,1.09126,-1
20160229  04:51:00,1.09128,1.09126,1.09145,1.09144,1.09127,1.09126,1.09144,1.09141,-1
20160229  04:52:00,1.09144,1.09141,1.09163,1.09161,1.09143,1.09141,1.09156,1.09153,-1
20160229  04:53:00,1.09156,1.09153,1.09164,1.09162,1.09147,1.09146,1.09152,1.09151,-1
20160229  04:54:00,1.09152,1.09151,1.09161,1.09159,1.09152,1.09151,1.09159,1.09157,-1
20160229  04:55:00,1.09159,1.09157,1.09178,1.09177,1.09158,1.09157,1.09178,1.09177,-1
20160229  04:56:00,1.09178,1.09177,1.0919,1.09187,1.09169,1.09167,1.09187,1.09185,-1
20160229  04:57:00,1.09187,1.09185,1.09187,1.09185,1.09175,1.09173,1.09179,1.09177,-1
20160229  04:58:00,1.09179,1.09177,1.0918,1.09177,1.09152,1.0915,1.09152,1.0915,-1
20160229  04:59:00,1.09152,1.0915,1.09162,1.09156,1.09143,1.0914,1.09156,1.09147,-1
20160229  05:00:00,1.09156,1.09147,1.09156,1.09147,1.09013,1.0901,1.09077,1.09074,-1
20160229  05:01:00,1.09077,1.09074,1.09078,1.09077,1.08997,1.08995,1.09064,1.09062,-1
20160229  05:02:00,1.09064,1.09062,1.09115,1.09112,1.09059,1.09058,1.09081,1.09079,-1
20160229  05:03:00,1.09081,1.09079,1.09083,1.09082,1.0899,1.08988,1.08997,1.08994,-1
20160229  05:04:00,1.08997,1.08994,1.09039,1.09037,1.08968,1.08965,1.09039,1.09035,-1
20160229  05:05:00,1.09039,1.09035,1.09039,1.09035,1.08989,1.08986,1.09,1.08999,-1
20160229  05:06:00,1.09,1.08999,1.09029,1.09026,1.08994,1.08991,1.09027,1.09026,-1
20160229  05:07:00,1.09027,1.09026,1.09079,1.09078,1.09024,1.09023,1.09067,1.09063,-1
20160229  05:08:00,1.09067,1.09063,1.09073,1.09068,1.09022,1.09021,1.09036,1.09034,-1
20160229  05:09:00,1.09036,1.09034,1.09043,1.09041,1.0901,1.09007,1.09042,1.09041,-1
20160229  05:10:00,1.09042,1.09041,1.09043,1.09041,1.09015,1.09012,1.09039,1.09037,-1
20160229  05:11:00,1.09039,1.09037,1.09065,1.09063,1.0902,1.09017,1.09057,1.09054,-1
20160229  05:12:00,1.09057,1.09054,1.09083,1.09082,1.09053,1.09052,1.09076,1.09073,-1
20160229  05:13:00,1.09076,1.09073,1.09082,1.0908,1.09064,1.0906,1.09065,1.09063,-1
20160229  05:14:00,1.09065,1.09063,1.09065,1.09063,1.09038,1.09036,1.0904,1.09039,-1
20160229  05:15:00,1.0904,1.09039,1.09046,1.09045,1.09017,1.09016,1.09023,1.09019,-1
20160229  05:16:00,1.09023,1.09019,1.09025,1.09023,1.08999,1.08998,1.09005,1.09001,-1
20160229  05:17:00,1.09005,1.09001,1.0902,1.09018,1.08999,1.08997,1.09014,1.09013,-1
20160229  05:18:00,1.09014,1.09013,1.09027,1.09025,1.09004,1.09001,1.09021,1.09019,-1
20160229  05:19:00,1.09021,1.09019,1.09025,1.09022,1.09005,1.09004,1.09017,1.09015,-1
20160229  05:20:00,1.09017,1.09015,1.09017,1.09015,1.08988,1.08987,1.08988,1.08987,-1
20160229  05:21:00,1.08988,1.08987,1.08994,1.08993,1.08967,1.08966,1.08985,1.08981,-1
20160229  05:22:00,1.08985,1.08981,1.08994,1.08992,1.08966,1.08965,1.08967,1.08966,-1
20160229  05:23:00,1.08967,1.08966,1.08991,1.0899,1.08966,1.08965,1.08989,1.08988,-1
20160229  05:24:00,1.08989,1.08988,1.09023,1.09022,1.08988,1.08986,1.09016,1.09015,-1
20160229  05:25:00,1.09016,1.09015,1.09029,1.09026,1.09016,1.09015,1.09024,1.09023,-1
20160229  05:26:00,1.09024,1.09023,1.09041,1.0904,1.09022,1.09019,1.09035,1.09033,-1
20160229  05:27:00,1.09035,1.09033,1.09069,1.09068,1.0903,1.09029,1.09064,1.09062,-1
20160229  05:28:00,1.09064,1.09062,1.0907,1.09069,1.09047,1.09045,1.09058,1.09057,-1
20160229  05:29:00,1.09058,1.09057,1.09068,1.09066,1.09055,1.09054,1.09064,1.09062,-1
20160229  05:30:00,1.09064,1.09062,1.09077,1.09075,1.09061,1.0906,1.09062,1.09061,-1
20160229  05:31:00,1.09062,1.09061,1.09083,1.09082,1.09062,1.09061,1.09065,1.09062,-1
20160229  05:32:00,1.09065,1.09062,1.09094,1.09092,1.09065,1.09062,1.09085,1.09083,-1
20160229  05:33:00,1.09085,1.09083,1.09088,1.09087,1.09073,1.09072,1.09074,1.09073,-1
20160229  05:34:00,1.09074,1.09073,1.09079,1.09077,1.09064,1.09063,1.09066,1.09063,-1
20160229  05:35:00,1.09066,1.09063,1.09078,1.09076,1.09064,1.09061,1.09075,1.09072,-1
20160229  05:36:00,1.09075,1.09072,1.0908,1.09078,1.09069,1.09066,1.09073,1.09071,-1
20160229  05:37:00,1.09073,1.09071,1.09076,1.09074,1.09067,1.09066,1.09075,1.09072,-1
20160229  05:38:00,1.09075,1.09072,1.09092,1.09091,1.09074,1.09071,1.09092,1.09091,-1
20160229  05:39:00,1.09092,1.09091,1.09093,1.09092,1.09078,1.09076,1.09084,1.09083,-1
20160229  05:40:00,1.09084,1.09083,1.09084,1.09083,1.09064,1.09062,1.09065,1.09063,-1
20160229  05:41:00,1.09065,1.09063,1.09069,1.09068,1.09045,1.09042,1.09046,1.09043,-1
20160229  05:42:00,1.09046,1.09043,1.09069,1.09068,1.0904,1.09038,1.0906,1.09057,-1
20160229  05:43:00,1.0906,1.09057,1.09069,1.09067,1.0906,1.09057,1.09069,1.09067,-1
20160229  05:44:00,1.09069,1.09067,1.09091,1.09089,1.09069,1.09065,1.09089,1.09088,-1
20160229  05:45:00,1.09089,1.09088,1.09099,1.09098,1.09085,1.09084,1.09093,1.09092,-1
20160229  05:46:00,1.09093,1.09092,1.09117,1.09115,1.09092,1.09091,1.09108,1.09107,-1
20160229  05:47:00,1.09108,1.09107,1.09114,1.09112,1.0909,1.09088,1.09092,1.09089,-1
20160229  05:48:00,1.09092,1.09089,1.09108,1.09105,1.09088,1.09085,1.09089,1.09085,-1
20160229  05:49:00,1.09089,1.09085,1.0909,1.09085,1.0907,1.09068,1.09081,1.0908,-1
20160229  05:50:00,1.09081,1.0908,1.09087,1.09085,1.09073,1.0907,1.09087,1.09084,-1
20160229  05:51:00,1.09087,1.09084,1.09095,1.09094,1.09073,1.09071,1.09075,1.09074,-1
20160229  05:52:00,1.09075,1.09074,1.09086,1.09084,1.09067,1.09065,1.09069,1.09067,-1
20160229  05:53:00,1.09069,1.09067,1.09076,1.09075,1.09046,1.09044,1.09061,1.09059,-1
20160229  05:54:00,1.09061,1.09059,1.09069,1.09067,1.09053,1.09052,1.09058,1.09057,-1
20160229  05:55:00,1.09058,1.09057,1.09069,1.09067,1.0905,1.09048,1.09066,1.09065,-1
20160229  05:56:00,1.09066,1.09065,1.09069,1.09068,1.09058,1.09054,1.0906,1.09057,-1
20160229  05:57:00,1.0906,1.09057,1.09067,1.09065,1.09053,1.09051,1.09055,1.09053,-1
20160229  05:58:00,1.09055,1.09053,1.09055,1.09054,1.09041,1.09039,1.09046,1.09045,-1
20160229  05:59:00,1.09046,1.09045,1.09064,1.09062,1.09041,1.0904,1.09042,1.09041,-1
20160229  06:00:00,1.09042,1.09041,1.09042,1.09041,1.09011,1.09009,1.09013,1.09012,-1
20160229  06:01:00,1.09013,1.09012,1.09015,1.09012,1.0898,1.08979,1.08985,1.08983,-1
20160229  06:02:00,1.08985,1.08983,1.09011,1.0901,1.08985,1.08983,1.09006,1.09005,-1
20160229  06:03:00,1.09006,1.09005,1.0902,1.09017,1.08998,1.08996,1.09003,1.09001,-1
20160229  06:04:00,1.09003,1.09001,1.0902,1.09016,1.09002,1.09,1.09016,1.09015,-1
20160229  06:05:00,1.09016,1.09015,1.0902,1.09016,1.09011,1.0901,1.09016,1.09014,-1
20160229  06:06:00,1.09016,1.09014,1.09017,1.09015,1.08998,1.08997,1.09004,1.09001,-1
20160229  06:07:00,1.09004,1.09001,1.09007,1.09005,1.08979,1.08977,1.08982,1.0898,-1
20160229  06:08:00,1.08982,1.0898,1.08989,1.08988,1.08972,1.08971,1.08977,1.08975,-1
20160229  06:09:00,1.08977,1.08975,1.09,1.08999,1.08976,1.08975,1.09,1.08998,-1
20160229  06:10:00,1.09,1.08998,1.09,1.08999,1.08983,1.08981,1.08985,1.08984,-1
20160229  06:11:00,1.08985,1.08984,1.08992,1.08991,1.08982,1.08981,1.08985,1.08984,-1
20160229  06:12:00,1.08985,1.08984,1.08999,1.08997,1.08979,1.08977,1.08998,1.08996,-1
20160229  06:13:00,1.08998,1.08996,1.09004,1.09003,1.08997,1.08995,1.08998,1.08996,-1
20160229  06:14:00,1.08998,1.08996,1.08998,1.08996,1.08983,1.08981,1.08986,1.08984,-1
20160229  06:15:00,1.08986,1.08984,1.08986,1.08984,1.08955,1.08952,1.08968,1.08966,-1
20160229  06:16:00,1.08968,1.08966,1.08968,1.08966,1.08873,1.08871,1.08908,1.08907,-1
20160229  06:17:00,1.08908,1.08907,1.08938,1.08936,1.08906,1.08903,1.08923,1.08922,-1
20160229  06:18:00,1.08923,1.08922,1.08932,1.0893,1.08912,1.08911,1.08929,1.08928,-1
20160229  06:19:00,1.08929,1.08928,1.08942,1.0894,1.08928,1.08926,1.08934,1.08931,-1
20160229  06:20:00,1.08934,1.08931,1.08951,1.08948,1.08932,1.0893,1.08946,1.08945,-1
20160229  06:21:00,1.08946,1.08945,1.08955,1.08952,1.08941,1.08938,1.08943,1.0894,-1
20160229  06:22:00,1.08943,1.0894,1.08948,1.08947,1.08919,1.08917,1.0892,1.08917,-1
20160229  06:23:00,1.0892,1.08917,1.08929,1.08927,1.08895,1.08894,1.08904,1.08903,-1
20160229  06:24:00,1.08904,1.08903,1.08916,1.08914,1.08899,1.08896,1.0891,1.08908,-1
20160229  06:25:00,1.0891,1.08908,1.08915,1.08912,1.08893,1.08891,1.08897,1.08893,-1
20160229  06:26:00,1.08897,1.08893,1.08918,1.08916,1.08887,1.08885,1.08917,1.08915,-1
20160229  06:27:00,1.08917,1.08915,1.0892,1.08919,1.08875,1.08874,1.08875,1.08874,-1
20160229  06:28:00,1.08875,1.08874,1.08895,1.0889,1.08859,1.08857,1.08875,1.08874,-1
20160229  06:29:00,1.08875,1.08874,1.08877,1.08875,1.08862,1.08861,1.08868,1.08865,-1
20160229  06:30:00,1.08868,1.08865,1.08877,1.08876,1.08859,1.08857,1.08862,1.08858,-1
20160229  06:31:00,1.08862,1.08858,1.08882,1.08881,1.08862,1.08857,1.08881,1.08878,-1
20160229  06:32:00,1.08881,1.08878,1.08882,1.0888,1.08853,1.08851,1.08858,1.08857,-1
20160229  06:33:00,1.08858,1.08857,1.08858,1.08857,1.08822,1.08821,1.08823,1.08822,-1
20160229  06:34:00,1.08823,1.08822,1.08832,1.08831,1.08812,1.08811,1.08829,1.08828,-1
20160229  06:35:00,1.08829,1.08828,1.08831,1.0883,1.08811,1.0881,1.08812,1.08811,-1
20160229  06:36:00,1.08812,1.08811,1.08823,1.08822,1.08803,1.08802,1.08815,1.08813,-1
20160229  06:37:00,1.08815,1.08813,1.08838,1.08837,1.08815,1.08813,1.08828,1.08825,-1
20160229  06:38:00,1.08828,1.08825,1.08832,1.08831,1.08813,1.08812,1.08823,1.08822,-1
20160229  06:39:00,1.08823,1.08822,1.08827,1.08825,1.08807,1.08806,1.08808,1.08807,-1
20160229  06:40:00,1.08808,1.08807,1.08813,1.08812,1.08802,1.08801,1.08804,1.08801,-1
20160229  06:41:00,1.08804,1.08801,1.0881,1.08808,1.08798,1.08795,1.08801,1.08798,-1
20160229  06:42:00,1.08801,1.08798,1.08822,1.08821,1.08797,1.08796,1.08822,1.08821,-1
20160229  06:43:00,1.08822,1.08821,1.0883,1.08826,1.08807,1.08806,1.08825,1.08824,-1
20160229  06:44:00,1.08825,1.08824,1.08827,1.08825,1.08809,1.08807,1.08827,1.08825,-1
20160229  06:45:00,1.08827,1.08825,1.08849,1.08846,1.08827,1.08825,1.08838,1.08837,-1
20160229  06:46:00,1.08838,1.08837,1.08871,1.08867,1.08834,1.08833,1.08865,1.08863,-1
20160229  06:47:00,1.08865,1.08863,1.08865,1.08863,1.08832,1.08831,1.08833,1.08832,-1
20160229  06:48:00,1.08833,1.08832,1.08843,1.08842,1.08823,1.08822,1.08836,1.08835,-1
20160229  06:49:00,1.08836,1.08835,1.08842,1.08841,1.08822,1.08821,1.0883,1.08829,-1
20160229  06:50:00,1.0883,1.08829,1.08837,1.08836,1.08814,1.08812,1.08833,1.08832,-1
20160229  06:51:00,1.08833,1.08832,1.08842,1.08841,1.08831,1.0883,1.08834,1.08832,-1
20160229  06:52:00,1.08834,1.08832,1.08838,1.08836,1.08822,1.08821,1.08825,1.08824,-1
20160229  06:53:00,1.08825,1.08824,1.08829,1.08826,1.08823,1.08821,1.08824,1.08821,-1
20160229  06:54:00,1.08824,1.08821,1.08843,1.08842,1.08823,1.08821,1.08836,1.08835,-1
20160229  06:55:00,1.08836,1.08835,1.08846,1.08845,1.08825,1.08824,1.08827,1.08825,-1
20160229  06:56:00,1.08827,1.08825,1.08837,1.08835,1.08827,1.08825,1.08836,1.08834,-1
20160229  06:57:00,1.08836,1.08834,1.08853,1.08852,1.08832,1.0883,1.08844,1.08843,-1
20160229  06:58:00,1.08844,1.08843,1.08853,1.08852,1.08843,1.08841,1.08851,1.0885,-1
20160229  06:59:00,1.08851,1.0885,1.08857,1.08855,1.08843,1.08842,1.08857,1.08855,-1
20160229  07:00:00,1.08857,1.08855,1.0886,1.08858,1.08848,1.08846,1.08853,1.08852,-1
20160229  07:01:00,1.08853,1.08852,1.08862,1.0886,1.0885,1.08849,1.08853,1.08852,-1
20160229  07:02:00,1.08853,1.08852,1.08863,1.08861,1.0885,1.08849,1.08863,1.08861,-1
20160229  07:03:00,1.08863,1.08861,1.0888,1.08878,1.08862,1.08861,1.08874,1.08873,-1
20160229  07:04:00,1.08874,1.08873,1.08897,1.08896,1.08874,1.08873,1.08885,1.08884,-1
20160229  07:05:00,1.08885,1.08884,1.08888,1.08887,1.08882,1.0888,1.08883,1.08881,-1
20160229  07:06:00,1.08883,1.08881,1.08886,1.08885,1.08868,1.08866,1.08885,1.08884,-1
20160229  07:07:00,1.08885,1.08884,1.08906,1.08905,1.0888,1.08878,1.08906,1.08904,-1
20160229  07:08:00,1.08906,1.08904,1.08917,1.08915,1.089,1.08899,1.08915,1.08914,-1
20160229  07:09:00,1.08915,1.08914,1.08932,1.08931,1.08904,1.08903,1.08927,1.08925,-1
20160229  07:10:00,1.08927,1.08925,1.0893,1.08927,1.08916,1.08915,1.08921,1.0892,-1
20160229  07:11:00,1.08921,1.0892,1.08932,1.08931,1.08902,1.08901,1.0891,1.08909,-1
20160229  07:12:00,1.0891,1.08909,1.08922,1.0892,1.08907,1.08905,1.08912,1.08911,-1
20160229  07:13:00,1.08912,1.08911,1.08922,1.08921,1.08904,1.08903,1.08906,1.08905,-1
20160229  07:14:00,1.08906,1.08905,1.08922,1.08921,1.08906,1.08904,1.08916,1.08915,-1
20160229  07:15:00,1.08916,1.08915,1.08933,1.08931,1.08912,1.08911,1.08933,1.08931,-1
20160229  07:16:00,1.08933,1.08931,1.08938,1.08937,1.08929,1.08928,1.08936,1.08934,-1
20160229  07:17:00,1.08936,1.08934,1.08939,1.08937,1.0892,1.08919,1.08927,1.08926,-1
20160229  07:18:00,1.08927,1.08926,1.08929,1.08928,1.0892,1.08919,1.08927,1.08926,-1
20160229  07:19:00,1.08927,1.08926,1.08929,1.08928,1.0892,1.08919,1.08922,1.08921,-1
20160229  07:20:00,1.08922,1.08921,1.08932,1.0893,1.08922,1.0892,1.0893,1.08929,-1
20160229  07:21:00,1.0893,1.08929,1.08933,1.08931,1.08928,1.08927,1.08932,1.08931,-1
20160229  07:22:00,1.08932,1.08931,1.08936,1.08935,1.08927,1.08926,1.08929,1.08927,-1
20160229  07:23:00,1.08929,1.08927,1.08929,1.08927,1.08921,1.08919,1.08925,1.08922,-1
20160229  07:24:00,1.08925,1.08922,1.08938,1.08937,1.0892,1.08919,1.08925,1.08924,-1
20160229  07:25:00,1.08925,1.08924,1.08933,1.08931,1.08923,1.08921,1.08927,1.08926,-1
20160229  07:26:00,1.08927,1.08926,1.08933,1.08931,1.08927,1.08926,1.0893,1.08929,-1
20160229  07:27:00,1.0893,1.08929,1.08932,1.08931,1.08923,1.08922,1.08926,1.08925,-1
20160229  07:28:00,1.08926,1.08925,1.08929,1.08928,1.08922,1.08921,1.08926,1.08925,-1
20160229  07:29:00,1.08926,1.08925,1.08926,1.08925,1.08913,1.08911,1.08916,1.08915,-1
20160229  07:30:00,1.08916,1.08915,1.08919,1.08918,1.08912,1.0891,1.08915,1.08913,-1
20160229  07:31:00,1.08915,1.08913,1.08915,1.08914,1.08911,1.0891,1.08915,1.08912,-1
20160229  07:32:00,1.08915,1.08912,1.08922,1.08921,1.08913,1.08912,1.08921,1.0892,-1
20160229  07:33:00,1.08921,1.0892,1.08941,1.08939,1.08912,1.08911,1.08933,1.08931,-1
20160229  07:34:00,1.08933,1.08931,1.08938,1.08937,1.08919,1.08917,1.08922,1.08921,-1
20160229  07:35:00,1.08922,1.08921,1.08925,1.08921,1.08902,1.08901,1.08903,1.08902,-1
20160229  07:36:00,1.08903,1.08902,1.08913,1.08911,1.08897,1.08895,1.08898,1.08896,-1
20160229  07:37:00,1.08898,1.08896,1.089,1.08899,1.08895,1.08893,1.089,1.08898,-1
20160229  07:38:00,1.089,1.08898,1.08902,1.08901,1.08894,1.08893,1.08895,1.08894,-1
20160229  07:39:00,1.08895,1.08894,1.089,1.08899,1.08888,1.08887,1.08888,1.08887,-1
20160229  07:40:00,1.08888,1.08887,1.08888,1.08887,1.08883,1.08881,1.08888,1.08886,-1
20160229  07:41:00,1.08888,1.08886,1.08891,1.0889,1.08877,1.08874,1.08882,1.08879,-1
20160229  07:42:00,1.08882,1.08879,1.08882,1.08881,1.08853,1.0885,1.08857,1.08856,-1
20160229  07:43:00,1.08857,1.08856,1.08883,1.08882,1.08857,1.08856,1.08873,1.08871,-1
20160229  07:44:00,1.08873,1.08871,1.08877,1.08876,1.08862,1.0886,1.08873,1.08871,-1
20160229  07:45:00,1.08873,1.08871,1.08876,1.08875,1.08869,1.08867,1.08871,1.08869,-1
20160229  07:46:00,1.08871,1.08869,1.08876,1.08875,1.0886,1.08859,1.08868,1.08866,-1
20160229  07:47:00,1.08868,1.08866,1.08868,1.08867,1.08856,1.08852,1.08862,1.0886,-1
20160229  07:48:00,1.08862,1.0886,1.08868,1.08867,1.08862,1.08859,1.08867,1.08865,-1
20160229  07:49:00,1.08867,1.08865,1.08872,1.0887,1.08867,1.08865,1.08871,1.0887,-1
20160229  07:50:00,1.08871,1.0887,1.0888,1.08879,1.08871,1.08868,1.0888,1.08878,-1
20160229  07:51:00,1.0888,1.08878,1.0892,1.08919,1.08877,1.08876,1.08915,1.08913,-1
20160229  07:52:00,1.08915,1.08913,1.08916,1.08915,1.08902,1.08901,1.08904,1.08903,-1
20160229  07:53:00,1.08904,1.08903,1.08908,1.08907,1.08893,1.08891,1.08897,1.08896,-1
20160229  07:54:00,1.08897,1.08896,1.08897,1.08896,1.08891,1.0889,1.08892,1.0889,-1
20160229  07:55:00,1.08892,1.0889,1.08895,1.08891,1.08866,1.08865,1.08885,1.08884,-1
20160229  07:56:00,1.08885,1.08884,1.08897,1.08896,1.08885,1.08882,1.0889,1.08887,-1
20160229  07:57:00,1.0889,1.08887,1.08904,1.08902,1.08888,1.08886,1.08903,1.089,-1
20160229  07:58:00,1.08903,1.089,1.08908,1.08905,1.08882,1.0888,1.08882,1.0888,-1
20160229  07:59:00,1.08882,1.0888,1.089,1.08899,1.08876,1.08875,1.089,1.08899,-1
20160229  08:00:00,1.089,1.08899,1.08916,1.08914,1.089,1.08899,1.08915,1.08914,-1
20160229  08:01:00,1.08915,1.08914,1.08922,1.08921,1.08909,1.08908,1.08915,1.08913,-1
20160229  08:02:00,1.08915,1.08913,1.08916,1.08915,1.08897,1.08895,1.08903,1.08902,-1
20160229  08:03:00,1.08903,1.08902,1.08965,1.0896,1.08903,1.08902,1.08955,1.08953,-1
20160229  08:04:00,1.08955,1.08953,1.08962,1.08961,1.08923,1.08921,1.08923,1.08922,-1
20160229  08:05:00,1.08923,1.08922,1.08923,1.08922,1.08895,1.08893,1.08897,1.08893,-1
20160229  08:06:00,1.08897,1.08893,1.08903,1.08902,1.0889,1.08887,1.08898,1.08895,-1
20160229  08:07:00,1.08898,1.08895,1.08901,1.08899,1.08888,1.08886,1.08888,1.08886,-1
20160229  08:08:00,1.08888,1.08886,1.08894,1.08893,1.08882,1.08881,1.08893,1.08892,-1
20160229  08:09:00,1.08893,1.08892,1.08893,1.08892,1.08871,1.08869,1.0888,1.08878,-1
20160229  08:10:00,1.0888,1.08878,1.08904,1.08902,1.0888,1.08877,1.08903,1.08901,-1
20160229  08:11:00,1.08903,1.08901,1.08912,1.08911,1.08899,1.08898,1.08907,1.08905,-1
20160229  08:12:00,1.08907,1.08905,1.08915,1.08914,1.08899,1.08896,1.089,1.08899,-1
20160229  08:13:00,1.089,1.08899,1.08906,1.08904,1.0889,1.08885,1.08898,1.08896,-1
20160229  08:14:00,1.08898,1.08896,1.08907,1.08905,1.08878,1.08876,1.08883,1.08882,-1
20160229  08:15:00,1.08883,1.08882,1.08899,1.08896,1.08875,1.08872,1.08894,1.08892,-1
20160229  08:16:00,1.08894,1.08892,1.08897,1.08896,1.0888,1.08878,1.08886,1.08885,-1
20160229  08:17:00,1.08886,1.08885,1.08927,1.08926,1.08885,1.08884,1.08924,1.08922,-1
20160229  08:18:00,1.08924,1.08922,1.08934,1.08933,1.08915,1.08914,1.08915,1.08914,-1
20160229  08:19:00,1.08915,1.08914,1.08918,1.08917,1.08907,1.08905,1.08907,1.08905,-1
20160229  08:20:00,1.08907,1.08905,1.08908,1.08907,1.08899,1.08896,1.08902,1.089,-1
20160229  08:21:00,1.08902,1.089,1.08904,1.08902,1.08886,1.08883,1.08887,1.08885,-1
20160229  08:22:00,1.08887,1.08885,1.089,1.08898,1.08882,1.08881,1.08899,1.08898,-1
20160229  08:23:00,1.08899,1.08898,1.08899,1.08898,1.08839,1.08838,1.08842,1.08841,-1
20160229  08:24:00,1.08842,1.08841,1.08876,1.08875,1.08842,1.0884,1.08876,1.08875,-1
20160229  08:25:00,1.08876,1.08875,1.08886,1.08885,1.08872,1.0887,1.08874,1.08872,-1
20160229  08:26:00,1.08874,1.08872,1.08875,1.08873,1.08842,1.0884,1.08842,1.08841,-1
20160229  08:27:00,1.08842,1.08841,1.08848,1.08846,1.08832,1.08829,1.08848,1.08846,-1
20160229  08:28:00,1.08848,1.08846,1.08857,1.08855,1.08843,1.08841,1.08853,1.0885,-1
20160229  08:29:00,1.08853,1.0885,1.08874,1.08873,1.08847,1.08845,1.08859,1.08856,-1
20160229  08:30:00,1.08859,1.08856,1.0886,1.08859,1.08827,1.08824,1.08843,1.08841,-1
20160229  08:31:00,1.08843,1.08841,1.08843,1.08841,1.08824,1.08822,1.08836,1.08834,-1
20160229  08:32:00,1.08836,1.08834,1.08836,1.08834,1.08823,1.08821,1.08827,1.08826,-1
20160229  08:33:00,1.08827,1.08826,1.0884,1.08837,1.08818,1.08816,1.08839,1.08837,-1
20160229  08:34:00,1.08839,1.08837,1.08848,1.08846,1.08833,1.08832,1.08843,1.08841,-1
20160229  08:35:00,1.08843,1.08841,1.08846,1.08843,1.08818,1.08817,1.08836,1.08834,-1
20160229  08:36:00,1.08836,1.08834,1.08837,1.08836,1.08797,1.08795,1.08801,1.088,-1
20160229  08:37:00,1.08801,1.088,1.08824,1.08822,1.08801,1.088,1.08823,1.08822,-1
20160229  08:38:00,1.08823,1.08822,1.08828,1.08826,1.08801,1.08798,1.08808,1.08806,-1
20160229  08:39:00,1.08808,1.08806,1.08809,1.08808,1.08792,1.0879,1.08793,1.08792,-1
20160229  08:40:00,1.08793,1.08792,1.08799,1.08798,1.08788,1.08785,1.08798,1.08797,-1
20160229  08:41:00,1.08798,1.08797,1.08837,1.08835,1.08798,1.08796,1.08837,1.08835,-1
20160229  08:42:00,1.08837,1.08835,1.08851,1.0885,1.08832,1.08831,1.08847,1.08846,-1
20160229  08:43:00,1.08847,1.08846,1.08847,1.08846,1.08827,1.08825,1.08828,1.08826,-1
20160229  08:44:00,1.08828,1.08826,1.08843,1.08841,1.08827,1.08826,1.08839,1.08837,-1
20160229  08:45:00,1.08839,1.08837,1.08843,1.08842,1.08833,1.08832,1.08836,1.08835,-1
20160229  08:46:00,1.08836,1.08835,1.08847,1.08846,1.08796,1.08795,1.08797,1.08796,-1
20160229  08:47:00,1.08797,1.08796,1.08832,1.08831,1.08794,1.08793,1.08809,1.08808,-1
