20160327  23:24:00,1.11618,1.11616,1.11618,1.11616,1.11612,1.11611,1.11612,1.11611,-1
20160327  23:25:00,1.11612,1.11611,1.11613,1.11611,1.11612,1.1161,1.11613,1.11611,-1
20160327  23:26:00,1.11613,1.11611,1.11613,1.11611,1.11605,1.11603,1.11605,1.11603,-1
20160327  23:27:00,1.11605,1.11603,1.11606,1.11603,1.11603,1.11601,1.11605,1.11602,-1
20160327  23:28:00,1.11605,1.11602,1.1161,1.11608,1.11604,1.11602,1.1161,1.11608,-1
20160327  23:29:00,1.1161,1.11608,1.11618,1.11615,1.11605,1.11603,1.11618,1.11615,-1
20160327  23:30:00,1.11618,1.11615,1.11618,1.11616,1.11616,1.11612,1.11616,1.11612,-1
20160327  23:31:00,1.11616,1.11612,1.11619,1.11615,1.11616,1.11612,1.11616,1.11612,-1
20160327  23:32:00,1.11616,1.11612,1.11616,1.11612,1.1161,1.11607,1.1161,1.11607,-1
20160327  23:33:00,1.1161,1.11607,1.11614,1.11612,1.1161,1.11607,1.11614,1.11612,-1
20160327  23:34:00,1.11614,1.11612,1.11615,1.11612,1.11613,1.1161,1.11615,1.1161,-1
20160327  23:35:00,1.11615,1.1161,1.11615,1.11611,1.11613,1.1161,1.11614,1.1161,-1
20160327  23:36:00,1.11614,1.1161,1.11615,1.11611,1.11607,1.11602,1.11614,1.11609,-1
20160327  23:37:00,1.11614,1.11609,1.11621,1.11617,1.11614,1.11609,1.11621,1.11617,-1
20160327  23:38:00,1.11621,1.11617,1.11625,1.1162,1.1162,1.11616,1.11625,1.1162,-1
20160327  23:39:00,1.11625,1.1162,1.11628,1.11625,1.11625,1.1162,1.11628,1.11625,-1
20160327  23:40:00,1.11628,1.11625,1.11628,1.11625,1.11627,1.11623,1.11627,1.11623,-1
20160327  23:41:00,1.11627,1.11623,1.11633,1.1163,1.11627,1.11623,1.11631,1.11628,-1
20160327  23:42:00,1.11631,1.11628,1.11632,1.11628,1.1163,1.11625,1.1163,1.11625,-1
20160327  23:43:00,1.1163,1.11625,1.1163,1.11625,1.11627,1.11624,1.11629,1.11625,-1
20160327  23:44:00,1.11629,1.11625,1.11641,1.11638,1.11627,1.11622,1.11636,1.1163,-1
20160327  23:45:00,1.11636,1.1163,1.1164,1.11635,1.11636,1.1163,1.1164,1.11635,-1
20160327  23:46:00,1.1164,1.11635,1.1165,1.11647,1.1164,1.11635,1.1165,1.11645,-1
20160327  23:47:00,1.1165,1.11645,1.1165,1.11646,1.11639,1.11634,1.11639,1.11634,-1
20160327  23:48:00,1.11639,1.11634,1.11639,1.11635,1.11639,1.11634,1.11639,1.11635,-1
20160327  23:49:00,1.11639,1.11635,1.11645,1.11641,1.11639,1.11635,1.11645,1.1164,-1
20160327  23:50:00,1.11645,1.1164,1.11646,1.11641,1.11645,1.1164,1.11646,1.11641,-1
20160327  23:51:00,1.11646,1.11641,1.11646,1.11642,1.11645,1.1164,1.11645,1.1164,-1
20160327  23:52:00,1.11645,1.1164,1.11645,1.1164,1.11642,1.11637,1.11642,1.11638,-1
20160327  23:53:00,1.11642,1.11638,1.11649,1.11645,1.11642,1.11638,1.11649,1.11644,-1
20160327  23:54:00,1.11649,1.11644,1.1165,1.11646,1.11647,1.11643,1.11647,1.11643,-1
20160327  23:55:00,1.11647,1.11643,1.1165,1.11645,1.11647,1.11643,1.1165,1.11645,-1
20160327  23:56:00,1.1165,1.11645,1.1165,1.11645,1.1164,1.11637,1.1164,1.11637,-1
20160327  23:57:00,1.1164,1.11637,1.1164,1.11637,1.11633,1.11632,1.11634,1.11633,-1
20160327  23:58:00,1.11634,1.11633,1.11636,1.11633,1.11632,1.11629,1.11633,1.1163,-1
20160327  23:59:00,1.11633,1.1163,1.11637,1.11633,1.11633,1.1163,1.11636,1.11631,-1
