20160214  21:39:00,1.12227,1.12223,1.12243,1.1224,1.12226,1.12223,1.12242,1.12238,-1
20160214  21:40:00,1.12242,1.12238,1.12243,1.12241,1.12236,1.12231,1.12236,1.12231,-1
20160214  21:41:00,1.12236,1.12231,1.12244,1.12241,1.12234,1.12231,1.12244,1.1224,-1
20160214  21:42:00,1.12244,1.1224,1.12244,1.12241,1.1224,1.12235,1.12242,1.12239,-1
20160214  21:43:00,1.12242,1.12239,1.12243,1.1224,1.12237,1.12236,1.12242,1.12238,-1
20160214  21:44:00,1.12242,1.12238,1.12252,1.12251,1.12236,1.12233,1.12252,1.12248,-1
20160214  21:45:00,1.12252,1.12248,1.12252,1.12251,1.12234,1.12231,1.12238,1.12234,-1
20160214  21:46:00,1.12238,1.12234,1.12245,1.12241,1.12233,1.12229,1.12242,1.12239,-1
20160214  21:47:00,1.12242,1.12239,1.12256,1.12254,1.1224,1.12236,1.12255,1.12254,-1
20160214  21:48:00,1.12255,1.12254,1.12262,1.12261,1.1225,1.12249,1.12254,1.12251,-1
20160214  21:49:00,1.12254,1.12251,1.12257,1.12255,1.12243,1.12241,1.12245,1.12242,-1
20160214  21:50:00,1.12245,1.12242,1.12253,1.12249,1.12243,1.12241,1.12243,1.12241,-1
20160214  21:51:00,1.12243,1.12241,1.12245,1.12243,1.12218,1.12214,1.1222,1.12218,-1
20160214  21:52:00,1.1222,1.12218,1.12227,1.12223,1.12219,1.12214,1.12224,1.12218,-1
20160214  21:53:00,1.12224,1.12218,1.12224,1.12218,1.12205,1.12203,1.12209,1.12207,-1
20160214  21:54:00,1.12209,1.12207,1.12213,1.12212,1.12206,1.12203,1.12212,1.12208,-1
20160214  21:55:00,1.12212,1.12208,1.12216,1.12214,1.1221,1.12207,1.12211,1.12209,-1
20160214  21:56:00,1.12211,1.12209,1.12221,1.12218,1.12211,1.12208,1.12219,1.12216,-1
20160214  21:57:00,1.12219,1.12216,1.12221,1.12218,1.12217,1.12214,1.12218,1.12214,-1
20160214  21:58:00,1.12218,1.12214,1.12224,1.1222,1.12207,1.12203,1.12207,1.12205,-1
20160214  21:59:00,1.12207,1.12205,1.12217,1.12213,1.12168,1.12167,1.12168,1.12167,-1
20160214  22:00:00,1.12168,1.12167,1.12189,1.12188,1.12168,1.12165,1.12173,1.12172,-1
20160214  22:01:00,1.12173,1.12172,1.12175,1.12173,1.12167,1.12165,1.12167,1.12165,-1
20160214  22:02:00,1.12167,1.12165,1.12169,1.12167,1.12157,1.12156,1.1216,1.12156,-1
20160214  22:03:00,1.1216,1.12156,1.12181,1.12177,1.12158,1.12155,1.12166,1.12164,-1
20160214  22:04:00,1.12166,1.12164,1.12169,1.12167,1.1216,1.12159,1.12169,1.12167,-1
20160214  22:05:00,1.12169,1.12167,1.1218,1.12176,1.12169,1.12166,1.12172,1.1217,-1
20160214  22:06:00,1.12172,1.1217,1.1218,1.12179,1.12171,1.1217,1.12178,1.12177,-1
20160214  22:07:00,1.12178,1.12177,1.1218,1.12177,1.12167,1.12165,1.12178,1.12176,-1
20160214  22:08:00,1.12178,1.12176,1.12178,1.12176,1.12167,1.12164,1.12174,1.12173,-1
20160214  22:09:00,1.12174,1.12173,1.12189,1.12186,1.12174,1.1217,1.12176,1.12174,-1
20160214  22:10:00,1.12176,1.12174,1.12191,1.12188,1.12176,1.12174,1.1219,1.12188,-1
20160214  22:11:00,1.1219,1.12188,1.12193,1.12188,1.12189,1.12186,1.12192,1.12188,-1
20160214  22:12:00,1.12192,1.12188,1.12198,1.12194,1.12191,1.12188,1.12198,1.12194,-1
20160214  22:13:00,1.12198,1.12194,1.12199,1.12197,1.12186,1.12183,1.12187,1.12185,-1
20160214  22:14:00,1.12187,1.12185,1.12193,1.1219,1.12187,1.12185,1.12191,1.1219,-1
20160214  22:15:00,1.12191,1.1219,1.12195,1.1219,1.1218,1.12176,1.12189,1.12184,-1
20160214  22:16:00,1.12189,1.12184,1.12189,1.12185,1.12173,1.1217,1.12177,1.12175,-1
20160214  22:17:00,1.12177,1.12175,1.12187,1.12184,1.12177,1.12175,1.12187,1.12184,-1
20160214  22:18:00,1.12187,1.12184,1.1219,1.12188,1.12187,1.12184,1.12189,1.12184,-1
20160214  22:19:00,1.12189,1.12184,1.12189,1.12186,1.12173,1.12169,1.12177,1.12173,-1
20160214  22:20:00,1.12177,1.12173,1.12187,1.12183,1.12177,1.12173,1.12178,1.12175,-1
20160214  22:21:00,1.12178,1.12175,1.12178,1.12175,1.12166,1.12165,1.1217,1.12168,-1
20160214  22:22:00,1.1217,1.12168,1.12175,1.1217,1.12168,1.12166,1.12172,1.1217,-1
20160214  22:23:00,1.12172,1.1217,1.12172,1.1217,1.12164,1.12162,1.12167,1.12163,-1
20160214  22:24:00,1.12167,1.12163,1.1217,1.12165,1.12164,1.12163,1.12164,1.12163,-1
20160214  22:25:00,1.12164,1.12163,1.12171,1.1217,1.12164,1.12162,1.12171,1.12167,-1
20160214  22:26:00,1.12171,1.12167,1.1218,1.12176,1.12169,1.12167,1.12177,1.12174,-1
20160214  22:27:00,1.12177,1.12174,1.1219,1.12185,1.12177,1.12174,1.12189,1.12184,-1
20160214  22:28:00,1.12189,1.12184,1.12213,1.12209,1.12189,1.12184,1.12212,1.12209,-1
20160214  22:29:00,1.12212,1.12209,1.12213,1.12209,1.12194,1.12193,1.12209,1.12207,-1
20160214  22:30:00,1.12209,1.12207,1.12233,1.1223,1.12209,1.12205,1.12227,1.12225,-1
20160214  22:31:00,1.12227,1.12225,1.12235,1.1223,1.12189,1.12187,1.12196,1.12194,-1
20160214  22:32:00,1.12196,1.12194,1.12201,1.12197,1.12184,1.12181,1.122,1.12197,-1
20160214  22:33:00,1.122,1.12197,1.12204,1.12201,1.12195,1.12191,1.12203,1.122,-1
20160214  22:34:00,1.12203,1.122,1.12203,1.122,1.1218,1.12176,1.1219,1.12186,-1
20160214  22:35:00,1.1219,1.12186,1.1219,1.12187,1.12183,1.12179,1.12189,1.12187,-1
20160214  22:36:00,1.12189,1.12187,1.1219,1.12187,1.12181,1.12177,1.12185,1.12181,-1
20160214  22:37:00,1.12185,1.12181,1.12187,1.12185,1.12183,1.12179,1.12187,1.12185,-1
20160214  22:38:00,1.12187,1.12185,1.1219,1.12188,1.12185,1.12181,1.1219,1.12187,-1
20160214  22:39:00,1.1219,1.12187,1.1219,1.12188,1.12185,1.12183,1.12189,1.12186,-1
20160214  22:40:00,1.12189,1.12186,1.12189,1.12186,1.12185,1.12182,1.12185,1.12182,-1
20160214  22:41:00,1.12185,1.12182,1.12189,1.12185,1.12183,1.12179,1.12184,1.12179,-1
20160214  22:42:00,1.12184,1.12179,1.12185,1.12181,1.12173,1.1217,1.12177,1.12176,-1
20160214  22:43:00,1.12177,1.12176,1.12177,1.12176,1.1216,1.12156,1.12165,1.12161,-1
20160214  22:44:00,1.12165,1.12161,1.12171,1.1217,1.12164,1.12161,1.12169,1.12166,-1
20160214  22:45:00,1.12169,1.12166,1.12171,1.12169,1.12164,1.12162,1.12165,1.12162,-1
20160214  22:46:00,1.12165,1.12162,1.1217,1.12167,1.12156,1.12155,1.12161,1.12157,-1
20160214  22:47:00,1.12161,1.12157,1.12169,1.12165,1.12157,1.12155,1.12166,1.12164,-1
20160214  22:48:00,1.12166,1.12164,1.1217,1.12166,1.12165,1.12161,1.12165,1.12161,-1
20160214  22:49:00,1.12165,1.12161,1.12165,1.12162,1.12156,1.12155,1.12156,1.12155,-1
20160214  22:50:00,1.12156,1.12155,1.12166,1.12163,1.1215,1.12148,1.12152,1.1215,-1
20160214  22:51:00,1.12152,1.1215,1.12159,1.12157,1.12152,1.1215,1.12158,1.12157,-1
20160214  22:52:00,1.12158,1.12157,1.12161,1.12157,1.1215,1.12149,1.12152,1.12151,-1
20160214  22:53:00,1.12152,1.12151,1.12157,1.12154,1.12146,1.12143,1.12146,1.12143,-1
20160214  22:54:00,1.12146,1.12143,1.12159,1.12156,1.12146,1.12143,1.12154,1.1215,-1
20160214  22:55:00,1.12154,1.1215,1.12156,1.12152,1.1214,1.12137,1.12145,1.12142,-1
20160214  22:56:00,1.12145,1.12142,1.12154,1.12151,1.12145,1.12141,1.12152,1.1215,-1
20160214  22:57:00,1.12152,1.1215,1.1216,1.12157,1.12151,1.12149,1.12158,1.12155,-1
20160214  22:58:00,1.12158,1.12155,1.12159,1.12155,1.12154,1.1215,1.12154,1.12152,-1
20160214  22:59:00,1.12154,1.12152,1.12161,1.12159,1.12152,1.12149,1.12159,1.12155,-1
20160214  23:00:00,1.12159,1.12155,1.12164,1.12161,1.12156,1.12153,1.12157,1.12153,-1
20160214  23:01:00,1.12157,1.12153,1.12171,1.12169,1.12157,1.12153,1.12171,1.12168,-1
20160214  23:02:00,1.12171,1.12168,1.12175,1.12173,1.12169,1.12166,1.12175,1.12173,-1
20160214  23:03:00,1.12175,1.12173,1.12187,1.12183,1.12175,1.1217,1.12182,1.12179,-1
20160214  23:04:00,1.12182,1.12179,1.12182,1.12179,1.12178,1.12176,1.1218,1.12178,-1
20160214  23:05:00,1.1218,1.12178,1.12189,1.12187,1.1218,1.12178,1.12189,1.12184,-1
20160214  23:06:00,1.12189,1.12184,1.12189,1.12184,1.12181,1.12177,1.12182,1.12178,-1
20160214  23:07:00,1.12182,1.12178,1.12189,1.12184,1.12181,1.12176,1.12184,1.12183,-1
20160214  23:08:00,1.12184,1.12183,1.12189,1.12184,1.12184,1.12181,1.12184,1.12181,-1
20160214  23:09:00,1.12184,1.12181,1.12184,1.12181,1.12176,1.12173,1.12178,1.12176,-1
20160214  23:10:00,1.12178,1.12176,1.12181,1.12177,1.12178,1.12175,1.12181,1.12176,-1
20160214  23:11:00,1.12181,1.12176,1.12183,1.12179,1.12177,1.12173,1.12177,1.12174,-1
20160214  23:12:00,1.12177,1.12174,1.12178,1.12175,1.12175,1.1217,1.12177,1.12174,-1
20160214  23:13:00,1.12177,1.12174,1.1218,1.12176,1.12177,1.12173,1.12178,1.12175,-1
20160214  23:14:00,1.12178,1.12175,1.1218,1.12176,1.12176,1.12172,1.1218,1.12174,-1
20160214  23:15:00,1.1218,1.12174,1.1218,1.12175,1.12166,1.12164,1.1217,1.12167,-1
20160214  23:16:00,1.1217,1.12167,1.12172,1.1217,1.1216,1.12158,1.12172,1.12169,-1
20160214  23:17:00,1.12172,1.12169,1.12172,1.1217,1.12163,1.12161,1.12168,1.12165,-1
20160214  23:18:00,1.12168,1.12165,1.12168,1.12166,1.12154,1.12153,1.12154,1.12153,-1
20160214  23:19:00,1.12154,1.12153,1.12157,1.12155,1.12145,1.12143,1.12147,1.12144,-1
20160214  23:20:00,1.12147,1.12144,1.12158,1.12155,1.12141,1.1214,1.12156,1.12154,-1
20160214  23:21:00,1.12156,1.12154,1.12157,1.12154,1.12151,1.12148,1.12152,1.1215,-1
20160214  23:22:00,1.12152,1.1215,1.12156,1.12154,1.12152,1.12149,1.12154,1.12152,-1
20160214  23:23:00,1.12154,1.12152,1.12154,1.12152,1.12146,1.12141,1.12146,1.12142,-1
20160214  23:24:00,1.12146,1.12142,1.12146,1.12143,1.12127,1.12126,1.12132,1.12128,-1
20160214  23:25:00,1.12132,1.12128,1.12142,1.1214,1.12131,1.12126,1.12141,1.1214,-1
20160214  23:26:00,1.12141,1.1214,1.12145,1.1214,1.12129,1.12126,1.12133,1.1213,-1
20160214  23:27:00,1.12133,1.1213,1.12139,1.12137,1.12128,1.12126,1.12133,1.12132,-1
20160214  23:28:00,1.12133,1.12132,1.12142,1.12139,1.12127,1.12125,1.12142,1.12139,-1
20160214  23:29:00,1.12142,1.12139,1.12146,1.12144,1.12138,1.12135,1.12139,1.12135,-1
20160214  23:30:00,1.12139,1.12135,1.12143,1.12141,1.12138,1.12133,1.12141,1.12137,-1
20160214  23:31:00,1.12141,1.12137,1.12147,1.12144,1.12139,1.12137,1.12146,1.12144,-1
20160214  23:32:00,1.12146,1.12144,1.12155,1.12152,1.12146,1.12144,1.12155,1.12152,-1
20160214  23:33:00,1.12155,1.12152,1.12164,1.1216,1.1215,1.12147,1.1216,1.12156,-1
20160214  23:34:00,1.1216,1.12156,1.12161,1.12158,1.12156,1.12153,1.12159,1.12155,-1
20160214  23:35:00,1.12159,1.12155,1.12174,1.12172,1.12159,1.12155,1.12174,1.12172,-1
20160214  23:36:00,1.12174,1.12172,1.12177,1.12175,1.12167,1.12166,1.1217,1.12167,-1
20160214  23:37:00,1.1217,1.12167,1.12174,1.12173,1.12168,1.12167,1.12172,1.1217,-1
20160214  23:38:00,1.12172,1.1217,1.12177,1.12175,1.1217,1.12168,1.12172,1.12169,-1
20160214  23:39:00,1.12172,1.12169,1.12184,1.12181,1.1217,1.12165,1.12182,1.12179,-1
20160214  23:40:00,1.12182,1.12179,1.12196,1.12195,1.1218,1.12179,1.12196,1.12195,-1
20160214  23:41:00,1.12196,1.12195,1.12208,1.12205,1.12194,1.1219,1.12206,1.12204,-1
20160214  23:42:00,1.12206,1.12204,1.12217,1.12214,1.12204,1.12201,1.12213,1.1221,-1
20160214  23:43:00,1.12213,1.1221,1.1222,1.12219,1.12207,1.12203,1.12213,1.1221,-1
20160214  23:44:00,1.12213,1.1221,1.12224,1.12221,1.1221,1.12207,1.12214,1.12211,-1
20160214  23:45:00,1.12214,1.12211,1.12217,1.12214,1.1221,1.12208,1.12213,1.1221,-1
20160214  23:46:00,1.12213,1.1221,1.12215,1.12211,1.12205,1.12203,1.12212,1.12209,-1
20160214  23:47:00,1.12212,1.12209,1.12219,1.12217,1.12212,1.12209,1.12217,1.12216,-1
20160214  23:48:00,1.12217,1.12216,1.12217,1.12216,1.12212,1.1221,1.12214,1.12212,-1
20160214  23:49:00,1.12214,1.12212,1.12225,1.12223,1.12214,1.12212,1.12224,1.12221,-1
20160214  23:50:00,1.12224,1.12221,1.1224,1.12237,1.12224,1.12221,1.1224,1.12237,-1
20160214  23:51:00,1.1224,1.12237,1.12244,1.12241,1.12228,1.12225,1.12231,1.12228,-1
20160214  23:52:00,1.12231,1.12228,1.12234,1.12231,1.12229,1.12227,1.1223,1.12228,-1
20160214  23:53:00,1.1223,1.12228,1.12233,1.12231,1.12229,1.12226,1.12233,1.1223,-1
20160214  23:54:00,1.12233,1.1223,1.12234,1.1223,1.12228,1.12226,1.12233,1.12229,-1
20160214  23:55:00,1.12233,1.12229,1.12233,1.12232,1.12228,1.12223,1.12233,1.12231,-1
20160214  23:56:00,1.12233,1.12231,1.12234,1.12232,1.1223,1.12228,1.1223,1.12229,-1
20160214  23:57:00,1.1223,1.12229,1.1223,1.12229,1.12221,1.12217,1.12221,1.12218,-1
20160214  23:58:00,1.12221,1.12218,1.12225,1.12221,1.12218,1.12214,1.12225,1.12221,-1
20160214  23:59:00,1.12225,1.12221,1.12225,1.12222,1.12224,1.1222,1.12224,1.1222,-1
