20160126  04:24:00,1.08389,1.08387,1.08401,1.08397,1.08386,1.08383,1.08386,1.08383,-1
20160126  04:25:00,1.08386,1.08383,1.08397,1.08394,1.0836,1.08359,1.08369,1.08367,-1
20160126  04:26:00,1.08369,1.08367,1.08383,1.08382,1.08344,1.0834,1.08381,1.0838,-1
20160126  04:27:00,1.08381,1.0838,1.08411,1.0841,1.08377,1.08376,1.08411,1.08409,-1
20160126  04:28:00,1.08411,1.08409,1.0843,1.08427,1.08406,1.08403,1.0843,1.08427,-1
20160126  04:29:00,1.0843,1.08427,1.08447,1.08445,1.0842,1.08418,1.08427,1.08424,-1
20160126  04:30:00,1.08427,1.08424,1.08442,1.0844,1.08418,1.08417,1.0842,1.08419,-1
20160126  04:31:00,1.0842,1.08419,1.08441,1.08439,1.08419,1.08418,1.08429,1.08428,-1
20160126  04:32:00,1.08429,1.08428,1.08432,1.08431,1.08363,1.08361,1.08379,1.08377,-1
20160126  04:33:00,1.08379,1.08377,1.08395,1.08393,1.08369,1.08368,1.08395,1.08392,-1
20160126  04:34:00,1.08395,1.08392,1.08409,1.08407,1.08374,1.08373,1.08402,1.08401,-1
20160126  04:35:00,1.08402,1.08401,1.08409,1.08407,1.08369,1.08368,1.08391,1.08389,-1
20160126  04:36:00,1.08391,1.08389,1.08406,1.08403,1.0838,1.08377,1.08388,1.08384,-1
20160126  04:37:00,1.08388,1.08384,1.08399,1.08398,1.08383,1.08381,1.08395,1.08394,-1
20160126  04:38:00,1.08395,1.08394,1.0841,1.08408,1.08384,1.08382,1.08406,1.08404,-1
20160126  04:39:00,1.08406,1.08404,1.0841,1.08409,1.0838,1.08378,1.08394,1.08392,-1
20160126  04:40:00,1.08394,1.08392,1.08401,1.084,1.08384,1.08383,1.08395,1.08394,-1
20160126  04:41:00,1.08395,1.08394,1.08433,1.08431,1.08395,1.08394,1.08432,1.08431,-1
20160126  04:42:00,1.08432,1.08431,1.08432,1.08431,1.08404,1.08403,1.08404,1.08403,-1
20160126  04:43:00,1.08404,1.08403,1.08409,1.08408,1.08393,1.08392,1.08399,1.08398,-1
20160126  04:44:00,1.08399,1.08398,1.08415,1.08413,1.08394,1.08393,1.08414,1.08413,-1
20160126  04:45:00,1.08414,1.08413,1.08425,1.08424,1.0841,1.08409,1.08419,1.08418,-1
20160126  04:46:00,1.08419,1.08418,1.08432,1.0843,1.08417,1.08416,1.08425,1.08424,-1
20160126  04:47:00,1.08425,1.08424,1.0844,1.08436,1.08421,1.08419,1.08435,1.08433,-1
20160126  04:48:00,1.08435,1.08433,1.08445,1.08442,1.08425,1.08422,1.08438,1.08435,-1
20160126  04:49:00,1.08438,1.08435,1.08439,1.08436,1.08418,1.08417,1.0843,1.08428,-1
20160126  04:50:00,1.0843,1.08428,1.08455,1.08453,1.08426,1.08425,1.08448,1.08447,-1
20160126  04:51:00,1.08448,1.08447,1.0845,1.08447,1.08414,1.08413,1.0842,1.08418,-1
20160126  04:52:00,1.0842,1.08418,1.08444,1.08443,1.08418,1.08417,1.08429,1.08427,-1
20160126  04:53:00,1.08429,1.08427,1.08441,1.0844,1.08408,1.08407,1.08428,1.08427,-1
20160126  04:54:00,1.08428,1.08427,1.08435,1.08433,1.08409,1.08408,1.08413,1.08412,-1
20160126  04:55:00,1.08413,1.08412,1.08429,1.08428,1.08407,1.08406,1.08418,1.08416,-1
20160126  04:56:00,1.08418,1.08416,1.08428,1.08427,1.08388,1.08387,1.08406,1.08405,-1
20160126  04:57:00,1.08406,1.08405,1.08414,1.08413,1.08397,1.08394,1.08408,1.08407,-1
20160126  04:58:00,1.08408,1.08407,1.08413,1.08412,1.08395,1.08393,1.08406,1.08405,-1
20160126  04:59:00,1.08406,1.08405,1.08412,1.08411,1.08375,1.08374,1.08379,1.08376,-1
20160126  05:00:00,1.08379,1.08376,1.08398,1.08396,1.08362,1.08361,1.08389,1.08387,-1
20160126  05:01:00,1.08389,1.08387,1.08412,1.08411,1.08389,1.08387,1.08412,1.08411,-1
20160126  05:02:00,1.08412,1.08411,1.08428,1.08426,1.08408,1.08407,1.08417,1.08415,-1
20160126  05:03:00,1.08417,1.08415,1.0842,1.08419,1.08397,1.08395,1.08419,1.08417,-1
20160126  05:04:00,1.08419,1.08417,1.08421,1.0842,1.08386,1.08384,1.08388,1.08386,-1
20160126  05:05:00,1.08388,1.08386,1.08391,1.08389,1.08362,1.0836,1.08379,1.08376,-1
20160126  05:06:00,1.08379,1.08376,1.08379,1.08376,1.0835,1.08349,1.08369,1.08367,-1
20160126  05:07:00,1.08369,1.08367,1.08392,1.08391,1.08369,1.08367,1.08379,1.08376,-1
20160126  05:08:00,1.08379,1.08376,1.08379,1.08378,1.08349,1.08347,1.08364,1.08361,-1
20160126  05:09:00,1.08364,1.08361,1.0839,1.08389,1.08363,1.08361,1.08388,1.08386,-1
20160126  05:10:00,1.08388,1.08386,1.08392,1.08391,1.08379,1.08377,1.08388,1.08387,-1
20160126  05:11:00,1.08388,1.08387,1.08415,1.08413,1.08388,1.08387,1.08397,1.08395,-1
20160126  05:12:00,1.08397,1.08395,1.08406,1.08405,1.08379,1.08378,1.08399,1.08398,-1
20160126  05:13:00,1.08399,1.08398,1.08399,1.08398,1.08375,1.08374,1.08393,1.08392,-1
20160126  05:14:00,1.08393,1.08392,1.08394,1.08393,1.08388,1.08386,1.08389,1.08387,-1
20160126  05:15:00,1.08389,1.08387,1.08413,1.08412,1.08384,1.08383,1.08413,1.08412,-1
20160126  05:16:00,1.08413,1.08412,1.08413,1.08412,1.08367,1.08366,1.08368,1.08367,-1
20160126  05:17:00,1.08368,1.08367,1.08374,1.08373,1.08336,1.08334,1.0837,1.08367,-1
20160126  05:18:00,1.0837,1.08367,1.084,1.08398,1.08368,1.08367,1.08388,1.08386,-1
20160126  05:19:00,1.08388,1.08386,1.0839,1.08389,1.0837,1.08368,1.08384,1.08383,-1
20160126  05:20:00,1.08384,1.08383,1.08406,1.08403,1.08384,1.08383,1.08389,1.08387,-1
20160126  05:21:00,1.08389,1.08387,1.08389,1.08387,1.08372,1.08371,1.08384,1.08383,-1
20160126  05:22:00,1.08384,1.08383,1.08413,1.08412,1.08384,1.08381,1.08395,1.08394,-1
20160126  05:23:00,1.08395,1.08394,1.08414,1.08412,1.08388,1.08386,1.08393,1.08392,-1
20160126  05:24:00,1.08393,1.08392,1.08403,1.08401,1.08388,1.08385,1.08397,1.08392,-1
20160126  05:25:00,1.08397,1.08392,1.08397,1.08395,1.08379,1.08376,1.08382,1.0838,-1
20160126  05:26:00,1.08382,1.0838,1.08391,1.0839,1.08379,1.08378,1.08383,1.08382,-1
20160126  05:27:00,1.08383,1.08382,1.0839,1.08389,1.08375,1.08374,1.08383,1.08382,-1
20160126  05:28:00,1.08383,1.08382,1.08388,1.08386,1.08379,1.08377,1.08388,1.08386,-1
20160126  05:29:00,1.08388,1.08386,1.08391,1.0839,1.08379,1.08377,1.08379,1.08378,-1
20160126  05:30:00,1.08379,1.08378,1.08384,1.08382,1.08369,1.08368,1.08379,1.08377,-1
20160126  05:31:00,1.08379,1.08377,1.08393,1.08392,1.08377,1.08375,1.08386,1.08385,-1
20160126  05:32:00,1.08386,1.08385,1.08409,1.08408,1.08386,1.08385,1.08398,1.08397,-1
20160126  05:33:00,1.08398,1.08397,1.08404,1.08402,1.08392,1.08391,1.08395,1.08392,-1
20160126  05:34:00,1.08395,1.08392,1.084,1.08399,1.08381,1.0838,1.08398,1.08397,-1
20160126  05:35:00,1.08398,1.08397,1.08404,1.08403,1.08392,1.0839,1.08392,1.08391,-1
20160126  05:36:00,1.08392,1.08391,1.08394,1.08393,1.08373,1.08372,1.08373,1.08372,-1
20160126  05:37:00,1.08373,1.08372,1.08399,1.08398,1.0837,1.08369,1.08398,1.08397,-1
20160126  05:38:00,1.08398,1.08397,1.08404,1.08403,1.08388,1.08387,1.08394,1.08392,-1
20160126  05:39:00,1.08394,1.08392,1.08395,1.08392,1.08383,1.08382,1.08388,1.08385,-1
20160126  05:40:00,1.08388,1.08385,1.08389,1.08387,1.08373,1.08372,1.08388,1.08387,-1
20160126  05:41:00,1.08388,1.08387,1.084,1.08398,1.08383,1.08381,1.084,1.08398,-1
20160126  05:42:00,1.084,1.08398,1.084,1.08398,1.08389,1.08387,1.08397,1.08395,-1
20160126  05:43:00,1.08397,1.08395,1.08404,1.08402,1.08397,1.08395,1.08404,1.08401,-1
20160126  05:44:00,1.08404,1.08401,1.08408,1.08406,1.08397,1.08395,1.08398,1.08395,-1
20160126  05:45:00,1.08398,1.08395,1.08401,1.08399,1.08394,1.08393,1.08398,1.08397,-1
20160126  05:46:00,1.08398,1.08397,1.08399,1.08398,1.08377,1.08376,1.08383,1.08381,-1
20160126  05:47:00,1.08383,1.08381,1.08384,1.08382,1.08339,1.08337,1.0834,1.08339,-1
20160126  05:48:00,1.0834,1.08339,1.08344,1.08341,1.08328,1.08327,1.08335,1.08333,-1
20160126  05:49:00,1.08335,1.08333,1.08335,1.08333,1.08296,1.08294,1.08306,1.08304,-1
20160126  05:50:00,1.08306,1.08304,1.08315,1.08314,1.08279,1.08277,1.08285,1.08283,-1
20160126  05:51:00,1.08285,1.08283,1.08314,1.08313,1.08284,1.08283,1.08309,1.08307,-1
20160126  05:52:00,1.08309,1.08307,1.08318,1.08317,1.08295,1.08294,1.083,1.08297,-1
20160126  05:53:00,1.083,1.08297,1.083,1.08298,1.08274,1.08271,1.08287,1.08286,-1
20160126  05:54:00,1.08287,1.08286,1.0829,1.08288,1.08274,1.08271,1.08275,1.08272,-1
20160126  05:55:00,1.08275,1.08272,1.0828,1.08278,1.08259,1.08257,1.08279,1.08276,-1
20160126  05:56:00,1.08279,1.08276,1.08287,1.08286,1.08276,1.08273,1.08283,1.08281,-1
20160126  05:57:00,1.08283,1.08281,1.08296,1.08294,1.08268,1.08267,1.08274,1.08273,-1
20160126  05:58:00,1.08274,1.08273,1.08275,1.08273,1.08259,1.08258,1.08263,1.08261,-1
20160126  05:59:00,1.08263,1.08261,1.08285,1.08282,1.08263,1.08261,1.08275,1.08273,-1
20160126  06:00:00,1.08275,1.08273,1.08284,1.08283,1.0826,1.08259,1.08261,1.08259,-1
20160126  06:01:00,1.08261,1.08259,1.08287,1.08285,1.08261,1.08259,1.08272,1.0827,-1
20160126  06:02:00,1.08272,1.0827,1.08289,1.08287,1.08271,1.08269,1.08286,1.08283,-1
20160126  06:03:00,1.08286,1.08283,1.08288,1.08286,1.08265,1.08262,1.08265,1.08262,-1
20160126  06:04:00,1.08265,1.08262,1.08278,1.08276,1.08263,1.08262,1.08269,1.08268,-1
20160126  06:05:00,1.08269,1.08268,1.08288,1.08286,1.08265,1.08262,1.08287,1.08286,-1
20160126  06:06:00,1.08287,1.08286,1.08314,1.08312,1.08285,1.08282,1.08298,1.08297,-1
20160126  06:07:00,1.08298,1.08297,1.08313,1.08311,1.08284,1.08283,1.08304,1.08302,-1
20160126  06:08:00,1.08304,1.08302,1.08313,1.08312,1.08297,1.08296,1.083,1.08299,-1
20160126  06:09:00,1.083,1.08299,1.083,1.08299,1.08276,1.08275,1.0829,1.08288,-1
20160126  06:10:00,1.0829,1.08288,1.08293,1.0829,1.08278,1.08275,1.08291,1.08289,-1
20160126  06:11:00,1.08291,1.08289,1.08295,1.08294,1.08283,1.08281,1.08291,1.08289,-1
20160126  06:12:00,1.08291,1.08289,1.08318,1.08316,1.08289,1.08286,1.08314,1.08313,-1
20160126  06:13:00,1.08314,1.08313,1.08316,1.08314,1.08303,1.08301,1.08304,1.08302,-1
20160126  06:14:00,1.08304,1.08302,1.08304,1.08302,1.08284,1.08283,1.0829,1.08289,-1
20160126  06:15:00,1.0829,1.08289,1.08295,1.08294,1.08285,1.08284,1.08291,1.0829,-1
20160126  06:16:00,1.08291,1.0829,1.08295,1.08294,1.08269,1.08267,1.0827,1.08268,-1
20160126  06:17:00,1.0827,1.08268,1.08285,1.08284,1.0827,1.08268,1.08279,1.08277,-1
20160126  06:18:00,1.08279,1.08277,1.08283,1.08281,1.08278,1.08276,1.08279,1.08277,-1
20160126  06:19:00,1.08279,1.08277,1.08283,1.08281,1.08274,1.08272,1.08279,1.08276,-1
20160126  06:20:00,1.08279,1.08276,1.08279,1.08277,1.08265,1.08264,1.08265,1.08264,-1
20160126  06:21:00,1.08265,1.08264,1.08297,1.08296,1.08261,1.08259,1.08294,1.08293,-1
20160126  06:22:00,1.08294,1.08293,1.08304,1.08303,1.08293,1.0829,1.08294,1.08293,-1
20160126  06:23:00,1.08294,1.08293,1.08319,1.08318,1.08289,1.08288,1.08313,1.08311,-1
20160126  06:24:00,1.08313,1.08311,1.08318,1.08316,1.08296,1.08294,1.08298,1.08297,-1
20160126  06:25:00,1.08298,1.08297,1.083,1.08298,1.08295,1.08294,1.08296,1.08295,-1
20160126  06:26:00,1.08296,1.08295,1.08304,1.08302,1.08295,1.08293,1.08302,1.08301,-1
20160126  06:27:00,1.08302,1.08301,1.0832,1.08319,1.08278,1.08276,1.08318,1.08316,-1
20160126  06:28:00,1.08318,1.08316,1.0834,1.08338,1.08318,1.08316,1.08328,1.08327,-1
20160126  06:29:00,1.08328,1.08327,1.08351,1.08348,1.08325,1.08322,1.08345,1.08342,-1
20160126  06:30:00,1.08345,1.08342,1.08345,1.08343,1.08334,1.08332,1.0834,1.08339,-1
20160126  06:31:00,1.0834,1.08339,1.08342,1.08339,1.0833,1.08327,1.08333,1.08331,-1
20160126  06:32:00,1.08333,1.08331,1.08342,1.08341,1.08322,1.0832,1.08322,1.0832,-1
20160126  06:33:00,1.08322,1.0832,1.08327,1.08325,1.08309,1.08307,1.08311,1.08308,-1
20160126  06:34:00,1.08311,1.08308,1.08311,1.08308,1.08293,1.08292,1.08296,1.08294,-1
20160126  06:35:00,1.08296,1.08294,1.083,1.08299,1.08276,1.08275,1.083,1.08297,-1
20160126  06:36:00,1.083,1.08297,1.08312,1.08311,1.083,1.08297,1.08312,1.08311,-1
20160126  06:37:00,1.08312,1.08311,1.08314,1.08313,1.08302,1.08299,1.08304,1.08302,-1
20160126  06:38:00,1.08304,1.08302,1.08309,1.08308,1.083,1.08299,1.083,1.08299,-1
20160126  06:39:00,1.083,1.08299,1.08303,1.08301,1.08297,1.08295,1.083,1.08299,-1
20160126  06:40:00,1.083,1.08299,1.08302,1.08299,1.08283,1.08282,1.08291,1.0829,-1
20160126  06:41:00,1.08291,1.0829,1.08296,1.08294,1.08274,1.08271,1.08283,1.08282,-1
20160126  06:42:00,1.08283,1.08282,1.08283,1.08282,1.08252,1.08251,1.08253,1.08252,-1
20160126  06:43:00,1.08253,1.08252,1.08259,1.08257,1.08244,1.08243,1.08254,1.08253,-1
20160126  06:44:00,1.08254,1.08253,1.08259,1.08258,1.08246,1.08244,1.08255,1.08252,-1
20160126  06:45:00,1.08255,1.08252,1.08255,1.08254,1.08239,1.08236,1.08245,1.08244,-1
20160126  06:46:00,1.08245,1.08244,1.08265,1.08262,1.08244,1.08243,1.08261,1.08259,-1
20160126  06:47:00,1.08261,1.08259,1.08261,1.08259,1.08233,1.08231,1.08245,1.08243,-1
20160126  06:48:00,1.08245,1.08243,1.08246,1.08244,1.08231,1.08229,1.08235,1.08232,-1
20160126  06:49:00,1.08235,1.08232,1.08235,1.08233,1.08191,1.08189,1.08209,1.08208,-1
20160126  06:50:00,1.08209,1.08208,1.08225,1.08222,1.08208,1.08207,1.08219,1.08218,-1
20160126  06:51:00,1.08219,1.08218,1.08225,1.08222,1.08219,1.08217,1.08223,1.0822,-1
20160126  06:52:00,1.08223,1.0822,1.08224,1.08222,1.082,1.08198,1.08204,1.08201,-1
20160126  06:53:00,1.08204,1.08201,1.08211,1.08209,1.08199,1.08198,1.082,1.08198,-1
20160126  06:54:00,1.082,1.08198,1.08221,1.08218,1.08188,1.08187,1.08221,1.08218,-1
20160126  06:55:00,1.08221,1.08218,1.08222,1.0822,1.08218,1.08217,1.08221,1.08219,-1
20160126  06:56:00,1.08221,1.08219,1.08225,1.08224,1.08218,1.08217,1.08225,1.08224,-1
20160126  06:57:00,1.08225,1.08224,1.08232,1.08231,1.08221,1.08218,1.08228,1.08226,-1
20160126  06:58:00,1.08228,1.08226,1.08235,1.08233,1.08221,1.08218,1.08235,1.08233,-1
20160126  06:59:00,1.08235,1.08233,1.08244,1.08241,1.08232,1.08229,1.08244,1.08241,-1
20160126  07:00:00,1.08244,1.08241,1.08245,1.08244,1.08224,1.08223,1.08236,1.08235,-1
20160126  07:01:00,1.08236,1.08235,1.08256,1.08255,1.08234,1.08233,1.0825,1.08249,-1
20160126  07:02:00,1.0825,1.08249,1.08258,1.08255,1.08249,1.08248,1.08254,1.08252,-1
20160126  07:03:00,1.08254,1.08252,1.08257,1.08255,1.08252,1.0825,1.08253,1.08251,-1
20160126  07:04:00,1.08253,1.08251,1.08259,1.08255,1.08243,1.08242,1.08252,1.08251,-1
20160126  07:05:00,1.08252,1.08251,1.08259,1.08257,1.08234,1.08232,1.08253,1.08251,-1
20160126  07:06:00,1.08253,1.08251,1.08255,1.08253,1.0824,1.08238,1.08245,1.08244,-1
20160126  07:07:00,1.08245,1.08244,1.08245,1.08244,1.08227,1.08225,1.08233,1.08231,-1
20160126  07:08:00,1.08233,1.08231,1.08253,1.08251,1.08233,1.08231,1.0825,1.08249,-1
20160126  07:09:00,1.0825,1.08249,1.0826,1.08259,1.08246,1.08244,1.0826,1.08259,-1
20160126  07:10:00,1.0826,1.08259,1.08265,1.08262,1.08251,1.08248,1.08251,1.08248,-1
20160126  07:11:00,1.08251,1.08248,1.08259,1.08258,1.08245,1.08243,1.08245,1.08244,-1
20160126  07:12:00,1.08245,1.08244,1.08271,1.0827,1.08241,1.0824,1.08266,1.08264,-1
20160126  07:13:00,1.08266,1.08264,1.08267,1.08264,1.08259,1.08258,1.08265,1.08263,-1
20160126  07:14:00,1.08265,1.08263,1.08266,1.08264,1.08243,1.08242,1.08251,1.0825,-1
20160126  07:15:00,1.08251,1.0825,1.08265,1.08264,1.08251,1.08249,1.08265,1.08263,-1
20160126  07:16:00,1.08265,1.08263,1.0828,1.08278,1.08265,1.08262,1.08278,1.08275,-1
20160126  07:17:00,1.08278,1.08275,1.08279,1.08277,1.08271,1.08269,1.08274,1.08273,-1
20160126  07:18:00,1.08274,1.08273,1.08297,1.08296,1.08272,1.08271,1.08287,1.08286,-1
20160126  07:19:00,1.08287,1.08286,1.08295,1.08294,1.08287,1.08286,1.08294,1.08293,-1
20160126  07:20:00,1.08294,1.08293,1.08309,1.08307,1.0829,1.08288,1.08294,1.08293,-1
20160126  07:21:00,1.08294,1.08293,1.08312,1.08311,1.08294,1.08292,1.08306,1.08305,-1
20160126  07:22:00,1.08306,1.08305,1.08307,1.08305,1.08283,1.08282,1.08285,1.08284,-1
20160126  07:23:00,1.08285,1.08284,1.08307,1.08305,1.08279,1.08277,1.08306,1.08305,-1
20160126  07:24:00,1.08306,1.08305,1.0832,1.08319,1.08303,1.08302,1.08315,1.08314,-1
20160126  07:25:00,1.08315,1.08314,1.08321,1.08319,1.08306,1.08305,1.0832,1.08317,-1
20160126  07:26:00,1.0832,1.08317,1.08325,1.08324,1.08311,1.08308,1.08323,1.08322,-1
20160126  07:27:00,1.08323,1.08322,1.08329,1.08327,1.08311,1.08308,1.08311,1.08308,-1
20160126  07:28:00,1.08311,1.08308,1.08315,1.08313,1.08307,1.08306,1.08309,1.08307,-1
20160126  07:29:00,1.08309,1.08307,1.08332,1.08331,1.08309,1.08307,1.08328,1.08326,-1
20160126  07:30:00,1.08328,1.08326,1.08342,1.08341,1.08319,1.08317,1.08333,1.08331,-1
20160126  07:31:00,1.08333,1.08331,1.08345,1.08342,1.08328,1.08326,1.08337,1.08336,-1
20160126  07:32:00,1.08337,1.08336,1.08337,1.08336,1.08327,1.08326,1.08327,1.08326,-1
20160126  07:33:00,1.08327,1.08326,1.08327,1.08326,1.08279,1.08278,1.08289,1.08287,-1
20160126  07:34:00,1.08289,1.08287,1.08301,1.08298,1.08278,1.08277,1.08288,1.08287,-1
20160126  07:35:00,1.08288,1.08287,1.08295,1.08294,1.0827,1.08269,1.08271,1.08269,-1
20160126  07:36:00,1.08271,1.08269,1.08288,1.08286,1.08268,1.08266,1.08272,1.0827,-1
20160126  07:37:00,1.08272,1.0827,1.08278,1.08277,1.08265,1.08263,1.08268,1.08267,-1
20160126  07:38:00,1.08268,1.08267,1.08268,1.08267,1.08253,1.08252,1.08253,1.08252,-1
20160126  07:39:00,1.08253,1.08252,1.08253,1.08252,1.0823,1.08229,1.08235,1.08233,-1
20160126  07:40:00,1.08235,1.08233,1.08253,1.08251,1.08234,1.08233,1.08252,1.0825,-1
20160126  07:41:00,1.08252,1.0825,1.08268,1.08267,1.08252,1.08249,1.08265,1.08263,-1
20160126  07:42:00,1.08265,1.08263,1.08269,1.08268,1.08265,1.08262,1.08268,1.08267,-1
20160126  07:43:00,1.08268,1.08267,1.08268,1.08267,1.08259,1.08258,1.08265,1.08262,-1
20160126  07:44:00,1.08265,1.08262,1.0827,1.08269,1.08254,1.08252,1.08265,1.08263,-1
20160126  07:45:00,1.08265,1.08263,1.08318,1.08315,1.08263,1.08262,1.08298,1.08297,-1
20160126  07:46:00,1.08298,1.08297,1.08304,1.08302,1.08292,1.0829,1.08298,1.08296,-1
20160126  07:47:00,1.08298,1.08296,1.08306,1.08304,1.08291,1.08289,1.08291,1.08289,-1
20160126  07:48:00,1.08291,1.08289,1.08301,1.08299,1.08283,1.08282,1.08292,1.0829,-1
20160126  07:49:00,1.08292,1.0829,1.08302,1.08301,1.08284,1.08282,1.08293,1.0829,-1
20160126  07:50:00,1.08293,1.0829,1.083,1.08297,1.08277,1.08276,1.08278,1.08277,-1
20160126  07:51:00,1.08278,1.08277,1.08279,1.08278,1.08248,1.08247,1.0826,1.08259,-1
20160126  07:52:00,1.0826,1.08259,1.0829,1.08288,1.08249,1.08247,1.08281,1.0828,-1
20160126  07:53:00,1.08281,1.0828,1.08295,1.08294,1.08279,1.08278,1.08285,1.08284,-1
20160126  07:54:00,1.08285,1.08284,1.0829,1.08289,1.08269,1.08268,1.08276,1.08275,-1
20160126  07:55:00,1.08276,1.08275,1.08278,1.08275,1.08265,1.08263,1.08265,1.08263,-1
20160126  07:56:00,1.08265,1.08263,1.08275,1.08273,1.08265,1.08263,1.0827,1.08268,-1
20160126  07:57:00,1.0827,1.08268,1.08274,1.08273,1.08255,1.08252,1.08255,1.08252,-1
20160126  07:58:00,1.08255,1.08252,1.0826,1.08259,1.08254,1.08252,1.0826,1.08257,-1
20160126  07:59:00,1.0826,1.08257,1.0826,1.08259,1.08249,1.08248,1.08255,1.08253,-1
20160126  08:00:00,1.08255,1.08253,1.08276,1.08273,1.08252,1.0825,1.08276,1.08273,-1
20160126  08:01:00,1.08276,1.08273,1.08307,1.08306,1.08276,1.08273,1.083,1.08298,-1
20160126  08:02:00,1.083,1.08298,1.08315,1.08314,1.08292,1.0829,1.083,1.08297,-1
20160126  08:03:00,1.083,1.08297,1.08304,1.08303,1.08293,1.08292,1.083,1.08298,-1
20160126  08:04:00,1.083,1.08298,1.08322,1.08321,1.08291,1.0829,1.08314,1.08313,-1
20160126  08:05:00,1.08314,1.08313,1.08314,1.08313,1.08297,1.08296,1.08303,1.08302,-1
20160126  08:06:00,1.08303,1.08302,1.08314,1.08313,1.08289,1.08288,1.08293,1.0829,-1
20160126  08:07:00,1.08293,1.0829,1.08314,1.08313,1.08288,1.08287,1.08314,1.08312,-1
20160126  08:08:00,1.08314,1.08312,1.08328,1.08327,1.08291,1.0829,1.0832,1.08318,-1
20160126  08:09:00,1.0832,1.08318,1.08335,1.08334,1.08312,1.08311,1.08333,1.08332,-1
20160126  08:10:00,1.08333,1.08332,1.08339,1.08338,1.08329,1.08327,1.0833,1.08329,-1
20160126  08:11:00,1.0833,1.08329,1.08342,1.0834,1.08324,1.08323,1.08327,1.08325,-1
20160126  08:12:00,1.08327,1.08325,1.08337,1.08336,1.08323,1.08322,1.08332,1.08331,-1
20160126  08:13:00,1.08332,1.08331,1.08339,1.08338,1.08324,1.08323,1.08338,1.08337,-1
20160126  08:14:00,1.08338,1.08337,1.08377,1.08376,1.08333,1.08332,1.08373,1.08372,-1
20160126  08:15:00,1.08373,1.08372,1.08406,1.08403,1.08365,1.08364,1.08394,1.08392,-1
20160126  08:16:00,1.08394,1.08392,1.08395,1.08394,1.0837,1.08368,1.08385,1.08383,-1
20160126  08:17:00,1.08385,1.08383,1.08423,1.08422,1.08383,1.08382,1.08421,1.0842,-1
20160126  08:18:00,1.08421,1.0842,1.08425,1.08422,1.08407,1.08405,1.08408,1.08406,-1
20160126  08:19:00,1.08408,1.08406,1.08413,1.08411,1.084,1.08399,1.08408,1.08405,-1
20160126  08:20:00,1.08408,1.08405,1.08408,1.08406,1.08395,1.08392,1.084,1.08397,-1
20160126  08:21:00,1.084,1.08397,1.08401,1.08399,1.08359,1.08357,1.08368,1.08366,-1
20160126  08:22:00,1.08368,1.08366,1.08371,1.08369,1.08356,1.08354,1.08356,1.08355,-1
20160126  08:23:00,1.08356,1.08355,1.08368,1.08366,1.08349,1.08348,1.08349,1.08348,-1
20160126  08:24:00,1.08349,1.08348,1.08356,1.08354,1.08346,1.08345,1.08351,1.0835,-1
20160126  08:25:00,1.08351,1.0835,1.08357,1.08355,1.08339,1.08337,1.08357,1.08355,-1
20160126  08:26:00,1.08357,1.08355,1.08359,1.08358,1.08345,1.08343,1.08353,1.08352,-1
20160126  08:27:00,1.08353,1.08352,1.08355,1.08352,1.0834,1.08338,1.0834,1.08338,-1
20160126  08:28:00,1.0834,1.08338,1.08388,1.08387,1.08339,1.08337,1.08379,1.08378,-1
20160126  08:29:00,1.08379,1.08378,1.08382,1.08381,1.08349,1.08347,1.08364,1.08361,-1
20160126  08:30:00,1.08364,1.08361,1.08364,1.08362,1.08344,1.0834,1.08353,1.0835,-1
20160126  08:31:00,1.08353,1.0835,1.08355,1.08352,1.08337,1.08336,1.08353,1.08352,-1
20160126  08:32:00,1.08353,1.08352,1.08367,1.08366,1.08349,1.08348,1.08359,1.08358,-1
20160126  08:33:00,1.08359,1.08358,1.08359,1.08358,1.08349,1.08347,1.08357,1.08356,-1
20160126  08:34:00,1.08357,1.08356,1.08363,1.08362,1.08344,1.08341,1.08358,1.08357,-1
20160126  08:35:00,1.08358,1.08357,1.08365,1.08364,1.08341,1.08339,1.08342,1.08341,-1
20160126  08:36:00,1.08342,1.08341,1.0835,1.08348,1.08334,1.08333,1.0834,1.08339,-1
20160126  08:37:00,1.0834,1.08339,1.08344,1.08343,1.08325,1.08323,1.08342,1.0834,-1
20160126  08:38:00,1.08342,1.0834,1.08353,1.08352,1.08328,1.08327,1.08349,1.08348,-1
20160126  08:39:00,1.08349,1.08348,1.08369,1.08368,1.08337,1.08336,1.08342,1.0834,-1
20160126  08:40:00,1.08342,1.0834,1.08344,1.08342,1.08318,1.08313,1.08328,1.08327,-1
20160126  08:41:00,1.08328,1.08327,1.08349,1.08348,1.08327,1.08325,1.08339,1.08336,-1
20160126  08:42:00,1.08339,1.08336,1.08342,1.08341,1.08319,1.08316,1.08319,1.08316,-1
20160126  08:43:00,1.08319,1.08316,1.0833,1.08328,1.08313,1.08312,1.0832,1.08319,-1
20160126  08:44:00,1.0832,1.08319,1.08328,1.08327,1.08312,1.08311,1.08313,1.08311,-1
20160126  08:45:00,1.08313,1.08311,1.08315,1.08313,1.08297,1.08296,1.08303,1.08302,-1
20160126  08:46:00,1.08303,1.08302,1.0832,1.08319,1.083,1.08298,1.08303,1.08302,-1
20160126  08:47:00,1.08303,1.08302,1.08324,1.08323,1.083,1.08299,1.08313,1.08311,-1
