20160103  23:24:00,1.08753,1.08751,1.08759,1.08757,1.08737,1.08735,1.08739,1.08736,-1
20160103  23:25:00,1.08739,1.08736,1.08769,1.08764,1.08727,1.08724,1.08757,1.08753,-1
20160103  23:26:00,1.08757,1.08753,1.08781,1.08778,1.08748,1.08746,1.0878,1.08777,-1
20160103  23:27:00,1.0878,1.08777,1.08794,1.0879,1.08775,1.08773,1.08789,1.08787,-1
20160103  23:28:00,1.08789,1.08787,1.08789,1.08788,1.08776,1.08775,1.08777,1.08776,-1
20160103  23:29:00,1.08777,1.08776,1.08789,1.08786,1.08766,1.08764,1.08774,1.08772,-1
20160103  23:30:00,1.08774,1.08772,1.08774,1.08772,1.08745,1.08742,1.08757,1.08755,-1
20160103  23:31:00,1.08757,1.08755,1.08759,1.08756,1.08753,1.08749,1.08757,1.08756,-1
20160103  23:32:00,1.08757,1.08756,1.08779,1.08777,1.08757,1.08755,1.08767,1.08764,-1
20160103  23:33:00,1.08767,1.08764,1.0878,1.08776,1.08767,1.08764,1.08776,1.08773,-1
20160103  23:34:00,1.08776,1.08773,1.08779,1.08776,1.08774,1.0877,1.08778,1.08776,-1
20160103  23:35:00,1.08778,1.08776,1.08807,1.08803,1.08778,1.08775,1.08789,1.08786,-1
20160103  23:36:00,1.08789,1.08786,1.08789,1.08786,1.08778,1.08773,1.08785,1.08781,-1
20160103  23:37:00,1.08785,1.08781,1.08794,1.08791,1.08774,1.08769,1.0879,1.08787,-1
20160103  23:38:00,1.0879,1.08787,1.0881,1.08806,1.08788,1.08786,1.08806,1.08804,-1
20160103  23:39:00,1.08806,1.08804,1.08838,1.08836,1.08806,1.08804,1.08816,1.08813,-1
20160103  23:40:00,1.08816,1.08813,1.0882,1.08816,1.08803,1.08802,1.08818,1.08814,-1
20160103  23:41:00,1.08818,1.08814,1.08818,1.08814,1.08798,1.08794,1.08799,1.08796,-1
20160103  23:42:00,1.08799,1.08796,1.08816,1.08813,1.08798,1.08794,1.08798,1.08794,-1
20160103  23:43:00,1.08798,1.08794,1.08798,1.08796,1.08778,1.08775,1.08779,1.08775,-1
20160103  23:44:00,1.08779,1.08775,1.08789,1.08787,1.08769,1.08766,1.08788,1.08785,-1
20160103  23:45:00,1.08788,1.08785,1.08798,1.08795,1.08787,1.08784,1.08798,1.08794,-1
20160103  23:46:00,1.08798,1.08794,1.08798,1.08794,1.08794,1.08792,1.08798,1.08794,-1
20160103  23:47:00,1.08798,1.08794,1.08818,1.08815,1.08795,1.08791,1.08805,1.08801,-1
20160103  23:48:00,1.08805,1.08801,1.08821,1.08817,1.08797,1.08793,1.08819,1.08817,-1
20160103  23:49:00,1.08819,1.08817,1.08819,1.08817,1.08804,1.08801,1.08808,1.08805,-1
20160103  23:50:00,1.08808,1.08805,1.08818,1.08814,1.08794,1.08792,1.08795,1.08794,-1
20160103  23:51:00,1.08795,1.08794,1.08801,1.08798,1.08769,1.08767,1.0878,1.08777,-1
20160103  23:52:00,1.0878,1.08777,1.08799,1.08797,1.0878,1.08777,1.08792,1.08789,-1
20160103  23:53:00,1.08792,1.08789,1.08801,1.08797,1.08787,1.08785,1.08787,1.08785,-1
20160103  23:54:00,1.08787,1.08785,1.08788,1.08785,1.08764,1.08763,1.0878,1.08776,-1
20160103  23:55:00,1.0878,1.08776,1.08792,1.08787,1.08777,1.08773,1.0878,1.08775,-1
20160103  23:56:00,1.0878,1.08775,1.08783,1.08778,1.0877,1.08767,1.08779,1.08777,-1
20160103  23:57:00,1.08779,1.08777,1.08798,1.08796,1.08778,1.08777,1.08788,1.08787,-1
20160103  23:58:00,1.08788,1.08787,1.08797,1.08794,1.08787,1.08782,1.08789,1.08785,-1
20160103  23:59:00,1.08789,1.08785,1.08798,1.08794,1.08788,1.08784,1.08796,1.08794,-1
