20160228  21:39:00,1.09322,1.09317,1.09333,1.0933,1.09322,1.09317,1.0933,1.09328,-1
20160228  21:40:00,1.0933,1.09328,1.0933,1.09328,1.09314,1.09312,1.09317,1.09315,-1
20160228  21:41:00,1.09317,1.09315,1.09319,1.09316,1.09314,1.09311,1.09317,1.09315,-1
20160228  21:42:00,1.09317,1.09315,1.09323,1.0932,1.0931,1.09309,1.09311,1.09309,-1
20160228  21:43:00,1.09311,1.09309,1.09311,1.09309,1.0929,1.09288,1.09292,1.09289,-1
20160228  21:44:00,1.09292,1.09289,1.09301,1.09297,1.09286,1.09282,1.09289,1.09287,-1
20160228  21:45:00,1.09289,1.09287,1.09297,1.09295,1.09289,1.09287,1.09296,1.09291,-1
20160228  21:46:00,1.09296,1.09291,1.09304,1.093,1.09292,1.09289,1.09302,1.093,-1
20160228  21:47:00,1.09302,1.093,1.09302,1.093,1.09296,1.09294,1.09298,1.09296,-1
20160228  21:48:00,1.09298,1.09296,1.09301,1.09298,1.09285,1.09281,1.09301,1.09296,-1
20160228  21:49:00,1.09301,1.09296,1.09304,1.093,1.09295,1.09293,1.09303,1.09298,-1
20160228  21:50:00,1.09303,1.09298,1.09303,1.09298,1.09287,1.09284,1.09288,1.09284,-1
20160228  21:51:00,1.09288,1.09284,1.09301,1.09297,1.09287,1.09284,1.09298,1.09295,-1
20160228  21:52:00,1.09298,1.09295,1.09298,1.09295,1.09272,1.09268,1.09275,1.09272,-1
20160228  21:53:00,1.09275,1.09272,1.09293,1.09288,1.09269,1.09267,1.09279,1.09275,-1
20160228  21:54:00,1.09279,1.09275,1.09295,1.09291,1.09278,1.09275,1.09295,1.09291,-1
20160228  21:55:00,1.09295,1.09291,1.09295,1.09291,1.0929,1.09288,1.09293,1.09289,-1
20160228  21:56:00,1.09293,1.09289,1.09295,1.09291,1.09281,1.09279,1.09292,1.09288,-1
20160228  21:57:00,1.09292,1.09288,1.09294,1.0929,1.09288,1.09285,1.09292,1.09288,-1
20160228  21:58:00,1.09292,1.09288,1.09299,1.09296,1.09289,1.09285,1.09297,1.09294,-1
20160228  21:59:00,1.09297,1.09294,1.09297,1.09294,1.0928,1.09278,1.09281,1.09278,-1
20160228  22:00:00,1.09281,1.09278,1.09284,1.09282,1.09272,1.09271,1.0928,1.09277,-1
20160228  22:01:00,1.0928,1.09277,1.09282,1.0928,1.09273,1.09271,1.09275,1.09271,-1
20160228  22:02:00,1.09275,1.09271,1.09277,1.09274,1.0927,1.09267,1.0927,1.09267,-1
20160228  22:03:00,1.0927,1.09267,1.09271,1.09268,1.09255,1.09251,1.09257,1.09254,-1
20160228  22:04:00,1.09257,1.09254,1.09261,1.0926,1.09248,1.09245,1.09261,1.09258,-1
20160228  22:05:00,1.09261,1.09258,1.09276,1.09274,1.09254,1.09252,1.09273,1.09271,-1
20160228  22:06:00,1.09273,1.09271,1.09288,1.09284,1.09272,1.0927,1.09285,1.09282,-1
20160228  22:07:00,1.09285,1.09282,1.09285,1.09284,1.09273,1.09268,1.09276,1.09271,-1
20160228  22:08:00,1.09276,1.09271,1.09276,1.09272,1.09263,1.09259,1.09266,1.09261,-1
20160228  22:09:00,1.09266,1.09261,1.09266,1.09262,1.09253,1.09251,1.09254,1.09251,-1
20160228  22:10:00,1.09254,1.09251,1.09267,1.09264,1.09253,1.09249,1.09262,1.09258,-1
20160228  22:11:00,1.09262,1.09258,1.09267,1.09262,1.09259,1.09256,1.09261,1.09256,-1
20160228  22:12:00,1.09261,1.09256,1.09262,1.0926,1.0925,1.09247,1.09253,1.0925,-1
20160228  22:13:00,1.09253,1.0925,1.09261,1.09256,1.09248,1.09246,1.0925,1.09247,-1
20160228  22:14:00,1.0925,1.09247,1.09257,1.09255,1.09248,1.09246,1.09249,1.09246,-1
20160228  22:15:00,1.09249,1.09246,1.09249,1.09246,1.09241,1.09238,1.09243,1.0924,-1
20160228  22:16:00,1.09243,1.0924,1.09243,1.0924,1.09237,1.09235,1.09242,1.09238,-1
20160228  22:17:00,1.09242,1.09238,1.09242,1.09238,1.09239,1.09237,1.09239,1.09238,-1
20160228  22:18:00,1.09239,1.09238,1.0924,1.09238,1.09236,1.09235,1.09237,1.09235,-1
20160228  22:19:00,1.09237,1.09235,1.0924,1.09238,1.09233,1.09231,1.09236,1.09233,-1
20160228  22:20:00,1.09236,1.09233,1.09242,1.0924,1.09234,1.09231,1.09241,1.0924,-1
20160228  22:21:00,1.09241,1.0924,1.09247,1.09244,1.09241,1.09238,1.09243,1.09242,-1
20160228  22:22:00,1.09243,1.09242,1.09246,1.09243,1.09243,1.09238,1.09246,1.09243,-1
20160228  22:23:00,1.09246,1.09243,1.09246,1.09243,1.0924,1.09238,1.09243,1.0924,-1
20160228  22:24:00,1.09243,1.0924,1.09247,1.09243,1.09243,1.0924,1.09243,1.09242,-1
20160228  22:25:00,1.09243,1.09242,1.09247,1.09242,1.09236,1.09233,1.0924,1.09237,-1
20160228  22:26:00,1.0924,1.09237,1.09243,1.09241,1.0924,1.09237,1.09242,1.09238,-1
20160228  22:27:00,1.09242,1.09238,1.09246,1.09244,1.09241,1.09238,1.09242,1.09238,-1
20160228  22:28:00,1.09242,1.09238,1.09243,1.09241,1.09236,1.09233,1.0924,1.09238,-1
20160228  22:29:00,1.0924,1.09238,1.09243,1.0924,1.09233,1.09231,1.0924,1.09235,-1
20160228  22:30:00,1.0924,1.09235,1.09243,1.0924,1.09231,1.09228,1.09236,1.09231,-1
20160228  22:31:00,1.09236,1.09231,1.0924,1.09238,1.09233,1.09231,1.09233,1.09232,-1
20160228  22:32:00,1.09233,1.09232,1.09236,1.09232,1.09231,1.09229,1.09231,1.0923,-1
20160228  22:33:00,1.09231,1.0923,1.09232,1.0923,1.09231,1.09227,1.09231,1.09228,-1
20160228  22:34:00,1.09231,1.09228,1.09234,1.09231,1.09231,1.09227,1.09233,1.09231,-1
20160228  22:35:00,1.09233,1.09231,1.0924,1.09238,1.09233,1.0923,1.0924,1.09238,-1
20160228  22:36:00,1.0924,1.09238,1.09242,1.09238,1.09231,1.09226,1.09233,1.09231,-1
20160228  22:37:00,1.09233,1.09231,1.0924,1.09236,1.09233,1.09231,1.09237,1.09232,-1
20160228  22:38:00,1.09237,1.09232,1.09241,1.09237,1.09237,1.09232,1.09238,1.09236,-1
20160228  22:39:00,1.09238,1.09236,1.09241,1.09237,1.09238,1.09235,1.09238,1.09235,-1
20160228  22:40:00,1.09238,1.09235,1.09242,1.09238,1.09238,1.09235,1.09241,1.09236,-1
20160228  22:41:00,1.09241,1.09236,1.09241,1.09238,1.0924,1.09236,1.09241,1.09238,-1
20160228  22:42:00,1.09241,1.09238,1.09241,1.09238,1.0924,1.09236,1.0924,1.09237,-1
20160228  22:43:00,1.0924,1.09237,1.09241,1.09237,1.09238,1.09234,1.0924,1.09236,-1
20160228  22:44:00,1.0924,1.09236,1.0924,1.09238,1.09238,1.09233,1.0924,1.09238,-1
20160228  22:45:00,1.0924,1.09238,1.09242,1.09238,1.09235,1.09231,1.09242,1.09238,-1
20160228  22:46:00,1.09242,1.09238,1.09242,1.09238,1.09238,1.09236,1.0924,1.09238,-1
20160228  22:47:00,1.0924,1.09238,1.09242,1.09241,1.09238,1.09237,1.09242,1.09241,-1
20160228  22:48:00,1.09242,1.09241,1.09247,1.09245,1.09242,1.09238,1.09247,1.09244,-1
20160228  22:49:00,1.09247,1.09244,1.09249,1.09246,1.09243,1.0924,1.09247,1.09244,-1
20160228  22:50:00,1.09247,1.09244,1.09249,1.09245,1.09243,1.0924,1.09246,1.09242,-1
20160228  22:51:00,1.09246,1.09242,1.09247,1.09243,1.09244,1.0924,1.09246,1.09241,-1
20160228  22:52:00,1.09246,1.09241,1.09248,1.09244,1.09242,1.0924,1.09245,1.09242,-1
20160228  22:53:00,1.09245,1.09242,1.09245,1.09244,1.09244,1.0924,1.09245,1.09242,-1
20160228  22:54:00,1.09245,1.09242,1.09245,1.09243,1.09243,1.09238,1.09245,1.09241,-1
20160228  22:55:00,1.09245,1.09241,1.09245,1.09243,1.09235,1.09232,1.09241,1.0924,-1
20160228  22:56:00,1.09241,1.0924,1.09242,1.0924,1.0924,1.09237,1.09241,1.09238,-1
20160228  22:57:00,1.09241,1.09238,1.09244,1.09243,1.09232,1.09231,1.09242,1.0924,-1
20160228  22:58:00,1.09242,1.0924,1.09243,1.09242,1.0924,1.09238,1.09242,1.0924,-1
20160228  22:59:00,1.09242,1.0924,1.09242,1.0924,1.0924,1.09237,1.09241,1.09238,-1
20160228  23:00:00,1.09241,1.09238,1.09245,1.0924,1.09231,1.09228,1.09234,1.09229,-1
20160228  23:01:00,1.09234,1.09229,1.09242,1.09237,1.09234,1.09229,1.09238,1.09236,-1
20160228  23:02:00,1.09238,1.09236,1.09242,1.09237,1.09236,1.09235,1.09238,1.09236,-1
20160228  23:03:00,1.09238,1.09236,1.09242,1.09238,1.09238,1.09235,1.0924,1.09236,-1
20160228  23:04:00,1.0924,1.09236,1.09241,1.09238,1.09238,1.09235,1.09238,1.09236,-1
20160228  23:05:00,1.09238,1.09236,1.0924,1.09237,1.09237,1.09233,1.0924,1.09235,-1
20160228  23:06:00,1.0924,1.09235,1.09245,1.0924,1.09238,1.09235,1.09243,1.09238,-1
20160228  23:07:00,1.09243,1.09238,1.09243,1.09238,1.09241,1.09237,1.09242,1.09237,-1
20160228  23:08:00,1.09242,1.09237,1.09245,1.09243,1.09242,1.09237,1.09242,1.09237,-1
20160228  23:09:00,1.09242,1.09237,1.09243,1.09238,1.0924,1.09235,1.09241,1.09237,-1
20160228  23:10:00,1.09241,1.09237,1.09242,1.09238,1.0924,1.09235,1.09242,1.09238,-1
20160228  23:11:00,1.09242,1.09238,1.09245,1.09243,1.09239,1.09237,1.09239,1.09237,-1
20160228  23:12:00,1.09239,1.09237,1.09239,1.09237,1.09229,1.09226,1.09236,1.09231,-1
20160228  23:13:00,1.09236,1.09231,1.09239,1.09235,1.09222,1.0922,1.09236,1.09232,-1
20160228  23:14:00,1.09236,1.09232,1.09236,1.09232,1.09225,1.09221,1.09227,1.09223,-1
20160228  23:15:00,1.09227,1.09223,1.09229,1.09226,1.09215,1.09212,1.09228,1.09226,-1
20160228  23:16:00,1.09228,1.09226,1.09229,1.09226,1.0921,1.09208,1.09214,1.09211,-1
20160228  23:17:00,1.09214,1.09211,1.09215,1.09212,1.0921,1.09206,1.09215,1.09212,-1
20160228  23:18:00,1.09215,1.09212,1.09227,1.09224,1.0921,1.09208,1.09222,1.09218,-1
20160228  23:19:00,1.09222,1.09218,1.09227,1.09224,1.0922,1.09216,1.09222,1.09217,-1
20160228  23:20:00,1.09222,1.09217,1.09222,1.09219,1.0922,1.09217,1.09222,1.09218,-1
20160228  23:21:00,1.09222,1.09218,1.09222,1.09218,1.09211,1.0921,1.09215,1.09211,-1
20160228  23:22:00,1.09215,1.09211,1.09216,1.09212,1.09211,1.0921,1.09211,1.0921,-1
20160228  23:23:00,1.09211,1.0921,1.09215,1.0921,1.09208,1.09203,1.09213,1.09207,-1
20160228  23:24:00,1.09213,1.09207,1.09213,1.09209,1.09198,1.09195,1.09198,1.09195,-1
20160228  23:25:00,1.09198,1.09195,1.09201,1.09197,1.09196,1.09195,1.09198,1.09197,-1
20160228  23:26:00,1.09198,1.09197,1.09213,1.09209,1.09198,1.09197,1.09213,1.09209,-1
20160228  23:27:00,1.09213,1.09209,1.09213,1.09209,1.0921,1.09207,1.09213,1.09209,-1
20160228  23:28:00,1.09213,1.09209,1.09213,1.09209,1.09211,1.09207,1.09213,1.09208,-1
20160228  23:29:00,1.09213,1.09208,1.09213,1.09209,1.09213,1.09207,1.09213,1.09208,-1
20160228  23:30:00,1.09213,1.09208,1.09213,1.09209,1.09213,1.09208,1.09213,1.09209,-1
20160228  23:31:00,1.09213,1.09209,1.09225,1.0922,1.09213,1.09209,1.09224,1.09219,-1
20160228  23:32:00,1.09224,1.09219,1.09225,1.09221,1.0922,1.09218,1.09222,1.09219,-1
20160228  23:33:00,1.09222,1.09219,1.09222,1.09219,1.09213,1.0921,1.09215,1.09212,-1
20160228  23:34:00,1.09215,1.09212,1.09219,1.09215,1.0921,1.09207,1.09211,1.09207,-1
20160228  23:35:00,1.09211,1.09207,1.09222,1.09218,1.0921,1.09206,1.09216,1.09212,-1
20160228  23:36:00,1.09216,1.09212,1.09225,1.09221,1.09215,1.09211,1.09219,1.09217,-1
20160228  23:37:00,1.09219,1.09217,1.09233,1.09229,1.09218,1.09215,1.09232,1.09229,-1
20160228  23:38:00,1.09232,1.09229,1.09233,1.0923,1.09229,1.09228,1.09231,1.0923,-1
20160228  23:39:00,1.09231,1.0923,1.0924,1.09237,1.09229,1.09225,1.09239,1.09235,-1
20160228  23:40:00,1.09239,1.09235,1.0927,1.09268,1.09237,1.09231,1.09267,1.09265,-1
20160228  23:41:00,1.09267,1.09265,1.09277,1.09274,1.09243,1.09238,1.09266,1.09264,-1
20160228  23:42:00,1.09266,1.09264,1.0927,1.09268,1.09258,1.09256,1.09262,1.0926,-1
20160228  23:43:00,1.09262,1.0926,1.09271,1.09269,1.09258,1.09255,1.09269,1.09266,-1
20160228  23:44:00,1.09269,1.09266,1.09269,1.09267,1.09266,1.09263,1.09266,1.09263,-1
20160228  23:45:00,1.09266,1.09263,1.09283,1.09278,1.09266,1.09261,1.09273,1.09268,-1
20160228  23:46:00,1.09273,1.09268,1.09279,1.09276,1.09271,1.09267,1.09275,1.09272,-1
20160228  23:47:00,1.09275,1.09272,1.09277,1.09276,1.09272,1.0927,1.09277,1.09274,-1
20160228  23:48:00,1.09277,1.09274,1.09278,1.09275,1.09275,1.09271,1.09276,1.09275,-1
20160228  23:49:00,1.09276,1.09275,1.09281,1.09278,1.09275,1.09271,1.09277,1.09273,-1
20160228  23:50:00,1.09277,1.09273,1.09292,1.0929,1.09277,1.09273,1.09282,1.09279,-1
20160228  23:51:00,1.09282,1.09279,1.09287,1.09285,1.09279,1.09275,1.09279,1.09278,-1
20160228  23:52:00,1.09279,1.09278,1.0929,1.09289,1.09279,1.09276,1.0929,1.09288,-1
20160228  23:53:00,1.0929,1.09288,1.0938,1.09379,1.09289,1.09288,1.09371,1.0937,-1
20160228  23:54:00,1.09371,1.0937,1.09371,1.0937,1.09313,1.0931,1.09332,1.0933,-1
20160228  23:55:00,1.09332,1.0933,1.09345,1.09342,1.09328,1.09325,1.09338,1.09335,-1
20160228  23:56:00,1.09338,1.09335,1.09338,1.09335,1.0932,1.09317,1.09323,1.09319,-1
20160228  23:57:00,1.09323,1.09319,1.09333,1.09331,1.09321,1.09317,1.09322,1.09319,-1
20160228  23:58:00,1.09322,1.09319,1.09338,1.09335,1.09322,1.09319,1.09336,1.09331,-1
20160228  23:59:00,1.09336,1.09331,1.09347,1.09343,1.09336,1.09331,1.09343,1.09339,-1
