20161106  21:39:00,1.10798,1.10797,1.10806,1.10804,1.10798,1.10797,1.10805,1.10803,-1
20161106  21:40:00,1.10805,1.10803,1.10806,1.10803,1.10776,1.10773,1.10776,1.10773,-1
20161106  21:41:00,1.10776,1.10773,1.10776,1.10773,1.10756,1.10754,1.10765,1.10763,-1
20161106  21:42:00,1.10765,1.10763,1.10778,1.10776,1.10765,1.10763,1.10771,1.10768,-1
20161106  21:43:00,1.10771,1.10768,1.10773,1.10772,1.10767,1.10765,1.10772,1.1077,-1
20161106  21:44:00,1.10772,1.1077,1.1078,1.10779,1.10768,1.10766,1.10768,1.10766,-1
20161106  21:45:00,1.10768,1.10766,1.10772,1.1077,1.10761,1.10759,1.10763,1.10761,-1
20161106  21:46:00,1.10763,1.10761,1.10767,1.10766,1.10745,1.10742,1.10756,1.10754,-1
20161106  21:47:00,1.10756,1.10754,1.10758,1.10755,1.10737,1.10735,1.10738,1.10737,-1
20161106  21:48:00,1.10738,1.10737,1.10751,1.10748,1.10738,1.10737,1.10741,1.10739,-1
20161106  21:49:00,1.10741,1.10739,1.10741,1.10739,1.10732,1.10729,1.10736,1.10734,-1
20161106  21:50:00,1.10736,1.10734,1.10744,1.10742,1.10733,1.10731,1.10741,1.10738,-1
20161106  21:51:00,1.10741,1.10738,1.10744,1.10743,1.10729,1.10727,1.10732,1.10731,-1
20161106  21:52:00,1.10732,1.10731,1.10736,1.10734,1.10728,1.10726,1.1073,1.10728,-1
20161106  21:53:00,1.1073,1.10728,1.10735,1.10734,1.10728,1.10727,1.10732,1.10731,-1
20161106  21:54:00,1.10732,1.10731,1.10733,1.10731,1.10706,1.10704,1.10726,1.10722,-1
20161106  21:55:00,1.10726,1.10722,1.10729,1.10728,1.10724,1.10722,1.10728,1.10727,-1
20161106  21:56:00,1.10728,1.10727,1.10759,1.10757,1.10728,1.10726,1.10758,1.10756,-1
20161106  21:57:00,1.10758,1.10756,1.10778,1.10777,1.10752,1.1075,1.10771,1.10769,-1
20161106  21:58:00,1.10771,1.10769,1.10772,1.10769,1.10758,1.10756,1.10761,1.10757,-1
20161106  21:59:00,1.10761,1.10757,1.10773,1.10771,1.10761,1.10757,1.10769,1.10768,-1
20161106  22:00:00,1.10769,1.10768,1.1077,1.10769,1.10754,1.10752,1.10767,1.10765,-1
20161106  22:01:00,1.10767,1.10765,1.1078,1.10779,1.10767,1.10765,1.10779,1.10777,-1
20161106  22:02:00,1.10779,1.10777,1.10789,1.10785,1.10769,1.10766,1.10769,1.10766,-1
20161106  22:03:00,1.10769,1.10766,1.10776,1.10774,1.10769,1.10766,1.10772,1.10771,-1
20161106  22:04:00,1.10772,1.10771,1.10777,1.10776,1.10767,1.10766,1.10773,1.10772,-1
20161106  22:05:00,1.10773,1.10772,1.10781,1.10779,1.10764,1.10762,1.1078,1.10778,-1
20161106  22:06:00,1.1078,1.10778,1.10781,1.10779,1.10778,1.10775,1.1078,1.10778,-1
20161106  22:07:00,1.1078,1.10778,1.1078,1.10778,1.10768,1.10766,1.10773,1.10771,-1
20161106  22:08:00,1.10773,1.10771,1.10779,1.10777,1.10773,1.10771,1.10779,1.10776,-1
20161106  22:09:00,1.10779,1.10776,1.1078,1.10779,1.10776,1.10773,1.10779,1.10777,-1
20161106  22:10:00,1.10779,1.10777,1.10782,1.10779,1.10779,1.10777,1.10781,1.10779,-1
20161106  22:11:00,1.10781,1.10779,1.10788,1.10786,1.10777,1.10775,1.10788,1.10786,-1
20161106  22:12:00,1.10788,1.10786,1.1079,1.10789,1.10785,1.10783,1.10786,1.10785,-1
20161106  22:13:00,1.10786,1.10785,1.1079,1.10788,1.10777,1.10775,1.10779,1.10775,-1
20161106  22:14:00,1.10779,1.10775,1.1078,1.10779,1.1076,1.10757,1.10763,1.10761,-1
20161106  22:15:00,1.10763,1.10761,1.10763,1.10761,1.1075,1.10748,1.10751,1.10748,-1
20161106  22:16:00,1.10751,1.10748,1.10754,1.10752,1.10748,1.10745,1.10754,1.10752,-1
20161106  22:17:00,1.10754,1.10752,1.10755,1.10752,1.10738,1.10737,1.10747,1.10745,-1
20161106  22:18:00,1.10747,1.10745,1.10747,1.10745,1.10738,1.10737,1.1074,1.10739,-1
20161106  22:19:00,1.1074,1.10739,1.10741,1.10739,1.10737,1.10735,1.10738,1.10735,-1
20161106  22:20:00,1.10738,1.10735,1.10738,1.10736,1.10737,1.10735,1.10737,1.10736,-1
20161106  22:21:00,1.10737,1.10736,1.10737,1.10736,1.10732,1.10729,1.10735,1.10734,-1
20161106  22:22:00,1.10735,1.10734,1.10756,1.10755,1.10735,1.1073,1.10756,1.10754,-1
20161106  22:23:00,1.10756,1.10754,1.10758,1.10755,1.10752,1.10751,1.10756,1.10754,-1
20161106  22:24:00,1.10756,1.10754,1.10805,1.10801,1.10756,1.10754,1.10802,1.108,-1
20161106  22:25:00,1.10802,1.108,1.10803,1.108,1.10782,1.10781,1.10782,1.10781,-1
20161106  22:26:00,1.10782,1.10781,1.10785,1.10782,1.10777,1.10774,1.10778,1.10775,-1
20161106  22:27:00,1.10778,1.10775,1.1078,1.10778,1.10767,1.10765,1.10778,1.10776,-1
20161106  22:28:00,1.10778,1.10776,1.10781,1.10779,1.10773,1.1077,1.10779,1.10776,-1
20161106  22:29:00,1.10779,1.10776,1.10781,1.1078,1.10778,1.10775,1.10779,1.10777,-1
20161106  22:30:00,1.10779,1.10777,1.10788,1.10787,1.10778,1.10775,1.10784,1.10782,-1
20161106  22:31:00,1.10784,1.10782,1.10788,1.10786,1.10778,1.10776,1.10781,1.1078,-1
20161106  22:32:00,1.10781,1.1078,1.10793,1.10792,1.10781,1.1078,1.10793,1.10792,-1
20161106  22:33:00,1.10793,1.10792,1.10794,1.10792,1.10793,1.10791,1.10794,1.10791,-1
20161106  22:34:00,1.10794,1.10791,1.10802,1.10799,1.10793,1.10791,1.108,1.10798,-1
20161106  22:35:00,1.108,1.10798,1.10802,1.10799,1.10798,1.10796,1.10799,1.10798,-1
20161106  22:36:00,1.10799,1.10798,1.108,1.10798,1.10795,1.10792,1.10797,1.10796,-1
20161106  22:37:00,1.10797,1.10796,1.10797,1.10796,1.10788,1.10787,1.10793,1.10791,-1
20161106  22:38:00,1.10793,1.10791,1.10794,1.10792,1.10783,1.10782,1.10784,1.10782,-1
20161106  22:39:00,1.10784,1.10782,1.10789,1.10788,1.10783,1.1078,1.10788,1.10786,-1
20161106  22:40:00,1.10788,1.10786,1.10793,1.1079,1.10777,1.10776,1.10777,1.10776,-1
20161106  22:41:00,1.10777,1.10776,1.108,1.10798,1.10777,1.10776,1.10799,1.10797,-1
20161106  22:42:00,1.10799,1.10797,1.10809,1.10807,1.10799,1.10795,1.10809,1.10806,-1
20161106  22:43:00,1.10809,1.10806,1.10809,1.10808,1.10807,1.10805,1.10809,1.10807,-1
20161106  22:44:00,1.10809,1.10807,1.1081,1.10808,1.10803,1.10801,1.10804,1.10801,-1
20161106  22:45:00,1.10804,1.10801,1.10806,1.10804,1.10797,1.10795,1.10804,1.10801,-1
20161106  22:46:00,1.10804,1.10801,1.10808,1.10806,1.10797,1.10795,1.10798,1.10796,-1
20161106  22:47:00,1.10798,1.10796,1.10811,1.10808,1.1079,1.10788,1.10811,1.10806,-1
20161106  22:48:00,1.10811,1.10806,1.10811,1.10807,1.10803,1.108,1.10803,1.108,-1
20161106  22:49:00,1.10803,1.108,1.10806,1.10803,1.10795,1.10792,1.10804,1.10801,-1
20161106  22:50:00,1.10804,1.10801,1.10804,1.10801,1.10798,1.10796,1.10804,1.10801,-1
20161106  22:51:00,1.10804,1.10801,1.10804,1.10801,1.10802,1.108,1.10804,1.10801,-1
20161106  22:52:00,1.10804,1.10801,1.10804,1.10801,1.10803,1.108,1.10803,1.108,-1
20161106  22:53:00,1.10803,1.108,1.10804,1.10801,1.1079,1.10787,1.10795,1.10792,-1
20161106  22:54:00,1.10795,1.10792,1.10799,1.10797,1.10793,1.1079,1.10793,1.10792,-1
20161106  22:55:00,1.10793,1.10792,1.10802,1.108,1.10793,1.10792,1.108,1.10798,-1
20161106  22:56:00,1.108,1.10798,1.10806,1.10803,1.10798,1.10796,1.10806,1.10803,-1
20161106  22:57:00,1.10806,1.10803,1.10806,1.10803,1.10789,1.10788,1.10793,1.10792,-1
20161106  22:58:00,1.10793,1.10792,1.10799,1.10796,1.10793,1.1079,1.10795,1.10792,-1
20161106  22:59:00,1.10795,1.10792,1.108,1.10797,1.10791,1.1079,1.108,1.10797,-1
20161106  23:00:00,1.108,1.10797,1.10808,1.10807,1.10799,1.10797,1.10808,1.10806,-1
20161106  23:01:00,1.10808,1.10806,1.10809,1.10807,1.10802,1.10801,1.10803,1.10801,-1
20161106  23:02:00,1.10803,1.10801,1.10804,1.10803,1.10793,1.1079,1.10793,1.10792,-1
20161106  23:03:00,1.10793,1.10792,1.10802,1.10799,1.10788,1.10787,1.108,1.10798,-1
20161106  23:04:00,1.108,1.10798,1.10809,1.10807,1.108,1.10797,1.10805,1.10801,-1
20161106  23:05:00,1.10805,1.10801,1.10806,1.10803,1.10798,1.10796,1.10802,1.10801,-1
20161106  23:06:00,1.10802,1.10801,1.10813,1.10811,1.10802,1.10801,1.10811,1.10807,-1
20161106  23:07:00,1.10811,1.10807,1.10815,1.10812,1.10809,1.10807,1.10811,1.10808,-1
20161106  23:08:00,1.10811,1.10808,1.10811,1.10808,1.10804,1.10801,1.10808,1.10806,-1
20161106  23:09:00,1.10808,1.10806,1.10809,1.10807,1.10808,1.10806,1.10809,1.10807,-1
20161106  23:10:00,1.10809,1.10807,1.10811,1.10808,1.10809,1.10806,1.10811,1.10807,-1
20161106  23:11:00,1.10811,1.10807,1.10822,1.1082,1.10809,1.10806,1.10818,1.10817,-1
20161106  23:12:00,1.10818,1.10817,1.10819,1.10818,1.10811,1.1081,1.10813,1.10812,-1
20161106  23:13:00,1.10813,1.10812,1.10826,1.10824,1.10813,1.10812,1.10826,1.10824,-1
20161106  23:14:00,1.10826,1.10824,1.10826,1.10824,1.10821,1.10818,1.10824,1.10821,-1
20161106  23:15:00,1.10824,1.10821,1.10825,1.10823,1.10823,1.10821,1.10825,1.10823,-1
20161106  23:16:00,1.10825,1.10823,1.10825,1.10823,1.10821,1.1082,1.10824,1.10821,-1
20161106  23:17:00,1.10824,1.10821,1.10828,1.10826,1.10823,1.10821,1.10824,1.10821,-1
20161106  23:18:00,1.10824,1.10821,1.10825,1.10823,1.10824,1.10821,1.10825,1.10822,-1
20161106  23:19:00,1.10825,1.10822,1.1083,1.10827,1.1082,1.10817,1.1082,1.10818,-1
20161106  23:20:00,1.1082,1.10818,1.10824,1.10822,1.1082,1.10817,1.1082,1.10817,-1
20161106  23:21:00,1.1082,1.10817,1.10825,1.10823,1.1082,1.10817,1.10825,1.10821,-1
20161106  23:22:00,1.10825,1.10821,1.10832,1.10831,1.10824,1.10821,1.10832,1.10831,-1
20161106  23:23:00,1.10832,1.10831,1.10835,1.10831,1.10829,1.10827,1.10829,1.10827,-1
20161106  23:24:00,1.10829,1.10827,1.1083,1.10829,1.10828,1.10827,1.1083,1.10829,-1
20161106  23:25:00,1.1083,1.10829,1.1083,1.10829,1.10827,1.10826,1.10827,1.10826,-1
20161106  23:26:00,1.10827,1.10826,1.10833,1.10832,1.1082,1.10818,1.10833,1.10832,-1
20161106  23:27:00,1.10833,1.10832,1.10834,1.10832,1.10828,1.10827,1.10833,1.10831,-1
20161106  23:28:00,1.10833,1.10831,1.10834,1.10832,1.10829,1.10827,1.10834,1.10832,-1
20161106  23:29:00,1.10834,1.10832,1.10834,1.10832,1.10827,1.10825,1.10829,1.10827,-1
20161106  23:30:00,1.10829,1.10827,1.10829,1.10827,1.10826,1.10824,1.10829,1.10826,-1
20161106  23:31:00,1.10829,1.10826,1.1083,1.10827,1.10829,1.10826,1.10829,1.10827,-1
20161106  23:32:00,1.10829,1.10827,1.10829,1.10827,1.10823,1.10821,1.10824,1.10822,-1
20161106  23:33:00,1.10824,1.10822,1.10834,1.10832,1.10823,1.10821,1.10834,1.10832,-1
20161106  23:34:00,1.10834,1.10832,1.10835,1.10833,1.10828,1.10826,1.10829,1.10827,-1
20161106  23:35:00,1.10829,1.10827,1.10834,1.10833,1.10829,1.10827,1.10832,1.10831,-1
20161106  23:36:00,1.10832,1.10831,1.10835,1.10832,1.10832,1.1083,1.10834,1.10832,-1
20161106  23:37:00,1.10834,1.10832,1.10834,1.10832,1.10829,1.10826,1.10833,1.10831,-1
20161106  23:38:00,1.10833,1.10831,1.10842,1.10841,1.10832,1.1083,1.10832,1.10831,-1
20161106  23:39:00,1.10832,1.10831,1.1085,1.10848,1.10832,1.10831,1.10848,1.10845,-1
20161106  23:40:00,1.10848,1.10845,1.10858,1.10857,1.10843,1.10841,1.10844,1.10843,-1
20161106  23:41:00,1.10844,1.10843,1.10844,1.10843,1.10842,1.10841,1.10843,1.10841,-1
20161106  23:42:00,1.10843,1.10841,1.10843,1.10841,1.10838,1.10836,1.10841,1.1084,-1
20161106  23:43:00,1.10841,1.1084,1.10841,1.1084,1.10833,1.10831,1.10833,1.10832,-1
20161106  23:44:00,1.10833,1.10832,1.10834,1.10832,1.1082,1.10818,1.10822,1.1082,-1
20161106  23:45:00,1.10822,1.1082,1.10822,1.1082,1.10806,1.10805,1.10809,1.10806,-1
20161106  23:46:00,1.10809,1.10806,1.10811,1.10807,1.10797,1.10795,1.10802,1.108,-1
20161106  23:47:00,1.10802,1.108,1.10804,1.10801,1.10791,1.10789,1.10793,1.1079,-1
20161106  23:48:00,1.10793,1.1079,1.10795,1.10792,1.10785,1.10783,1.10787,1.10786,-1
20161106  23:49:00,1.10787,1.10786,1.10788,1.10786,1.10784,1.10781,1.10784,1.10782,-1
20161106  23:50:00,1.10784,1.10782,1.10784,1.10782,1.10774,1.10772,1.10774,1.10772,-1
20161106  23:51:00,1.10774,1.10772,1.10776,1.10772,1.10773,1.10771,1.10774,1.10771,-1
20161106  23:52:00,1.10774,1.10771,1.10774,1.10772,1.10767,1.10764,1.10768,1.10766,-1
20161106  23:53:00,1.10768,1.10766,1.10771,1.1077,1.10767,1.10764,1.10768,1.10766,-1
20161106  23:54:00,1.10768,1.10766,1.10768,1.10766,1.10756,1.10754,1.10762,1.10761,-1
20161106  23:55:00,1.10762,1.10761,1.10764,1.10761,1.10755,1.10752,1.10758,1.10756,-1
20161106  23:56:00,1.10758,1.10756,1.10759,1.10756,1.10747,1.10746,1.10753,1.10752,-1
20161106  23:57:00,1.10753,1.10752,1.10754,1.10752,1.10748,1.10745,1.10748,1.10745,-1
20161106  23:58:00,1.10748,1.10745,1.10748,1.10745,1.10723,1.10721,1.10733,1.10731,-1
20161106  23:59:00,1.10733,1.10731,1.10734,1.10731,1.1073,1.10728,1.10733,1.10731,-1
