20161018  04:24:00,1.10151,1.1015,1.10153,1.10151,1.10151,1.10149,1.10151,1.1015,-1
20161018  04:25:00,1.10151,1.1015,1.10157,1.10155,1.10151,1.1015,1.10152,1.1015,-1
20161018  04:26:00,1.10152,1.1015,1.10157,1.10155,1.10145,1.10144,1.10149,1.10148,-1
20161018  04:27:00,1.10149,1.10148,1.10152,1.1015,1.10139,1.10135,1.10142,1.10141,-1
20161018  04:28:00,1.10142,1.10141,1.10146,1.10145,1.10138,1.10137,1.10141,1.1014,-1
20161018  04:29:00,1.10141,1.1014,1.10146,1.10145,1.10124,1.10123,1.10142,1.1014,-1
20161018  04:30:00,1.10142,1.1014,1.10173,1.10172,1.10141,1.10139,1.10159,1.10158,-1
20161018  04:31:00,1.10159,1.10158,1.10183,1.1018,1.10159,1.10158,1.1017,1.10168,-1
20161018  04:32:00,1.1017,1.10168,1.10171,1.10169,1.10144,1.10142,1.10144,1.10143,-1
20161018  04:33:00,1.10144,1.10143,1.10158,1.10157,1.10138,1.10134,1.10158,1.10157,-1
20161018  04:34:00,1.10158,1.10157,1.10166,1.10165,1.10149,1.10148,1.10165,1.10164,-1
20161018  04:35:00,1.10165,1.10164,1.10166,1.10164,1.10161,1.1016,1.10162,1.1016,-1
20161018  04:36:00,1.10162,1.1016,1.10162,1.1016,1.10152,1.1015,1.10155,1.10154,-1
20161018  04:37:00,1.10155,1.10154,1.10175,1.10174,1.10155,1.10154,1.10172,1.10171,-1
20161018  04:38:00,1.10172,1.10171,1.10179,1.10178,1.10167,1.10166,1.10171,1.10169,-1
20161018  04:39:00,1.10171,1.10169,1.10183,1.10182,1.10171,1.10169,1.10175,1.10174,-1
20161018  04:40:00,1.10175,1.10174,1.10189,1.10188,1.10175,1.10173,1.10188,1.10186,-1
20161018  04:41:00,1.10188,1.10186,1.102,1.10199,1.10188,1.10186,1.10192,1.10189,-1
20161018  04:42:00,1.10192,1.10189,1.10197,1.10195,1.10188,1.10186,1.1019,1.10188,-1
20161018  04:43:00,1.1019,1.10188,1.10197,1.10195,1.10184,1.10182,1.10196,1.10195,-1
20161018  04:44:00,1.10196,1.10195,1.10197,1.10195,1.10191,1.10189,1.10195,1.10194,-1
20161018  04:45:00,1.10195,1.10194,1.10214,1.1021,1.10192,1.1019,1.10212,1.1021,-1
20161018  04:46:00,1.10212,1.1021,1.10219,1.10217,1.10184,1.10181,1.10184,1.10182,-1
20161018  04:47:00,1.10184,1.10182,1.10201,1.10199,1.10175,1.10174,1.10195,1.10194,-1
20161018  04:48:00,1.10195,1.10194,1.10198,1.10195,1.10176,1.10175,1.10177,1.10175,-1
20161018  04:49:00,1.10177,1.10175,1.10192,1.10191,1.10177,1.10175,1.10192,1.1019,-1
20161018  04:50:00,1.10192,1.1019,1.10192,1.1019,1.10182,1.1018,1.10187,1.10186,-1
20161018  04:51:00,1.10187,1.10186,1.10195,1.10192,1.10187,1.10185,1.10192,1.10191,-1
20161018  04:52:00,1.10192,1.10191,1.10192,1.10191,1.10175,1.10174,1.10175,1.10174,-1
20161018  04:53:00,1.10175,1.10174,1.10176,1.10174,1.10166,1.10165,1.10167,1.10166,-1
20161018  04:54:00,1.10167,1.10166,1.10177,1.10176,1.10155,1.10154,1.10157,1.10155,-1
20161018  04:55:00,1.10157,1.10155,1.10174,1.10172,1.10156,1.10155,1.10174,1.10172,-1
20161018  04:56:00,1.10174,1.10172,1.10197,1.10194,1.10172,1.10171,1.10191,1.1019,-1
20161018  04:57:00,1.10191,1.1019,1.10196,1.10195,1.10186,1.10184,1.1019,1.10189,-1
20161018  04:58:00,1.1019,1.10189,1.10192,1.10191,1.10188,1.10186,1.10192,1.10191,-1
20161018  04:59:00,1.10192,1.10191,1.10192,1.10191,1.10174,1.10173,1.10174,1.10173,-1
20161018  05:00:00,1.10174,1.10173,1.10177,1.10174,1.10167,1.10164,1.10172,1.10171,-1
20161018  05:01:00,1.10172,1.10171,1.10177,1.10175,1.10171,1.10169,1.10176,1.10175,-1
20161018  05:02:00,1.10176,1.10175,1.10192,1.10191,1.10173,1.10171,1.10181,1.1018,-1
20161018  05:03:00,1.10181,1.1018,1.10181,1.1018,1.10159,1.10158,1.10159,1.10158,-1
20161018  05:04:00,1.10159,1.10158,1.10168,1.10166,1.10159,1.10158,1.10162,1.1016,-1
20161018  05:05:00,1.10162,1.1016,1.10163,1.10162,1.10158,1.10156,1.10159,1.10156,-1
20161018  05:06:00,1.10159,1.10156,1.1017,1.10167,1.10156,1.10154,1.10163,1.1016,-1
20161018  05:07:00,1.10163,1.1016,1.1017,1.10166,1.10159,1.10157,1.1017,1.10166,-1
20161018  05:08:00,1.1017,1.10166,1.10179,1.10177,1.10163,1.1016,1.10179,1.10177,-1
20161018  05:09:00,1.10179,1.10177,1.10189,1.10188,1.10172,1.10171,1.10188,1.10186,-1
20161018  05:10:00,1.10188,1.10186,1.10195,1.10193,1.10183,1.10181,1.10184,1.10182,-1
20161018  05:11:00,1.10184,1.10182,1.10195,1.10194,1.10184,1.10182,1.10188,1.10186,-1
20161018  05:12:00,1.10188,1.10186,1.10192,1.10191,1.10179,1.10177,1.10181,1.10179,-1
20161018  05:13:00,1.10181,1.10179,1.10193,1.10191,1.10173,1.10172,1.10191,1.10189,-1
20161018  05:14:00,1.10191,1.10189,1.10191,1.10189,1.10179,1.10177,1.10189,1.10186,-1
20161018  05:15:00,1.10189,1.10186,1.10189,1.10186,1.10179,1.10177,1.10179,1.10177,-1
20161018  05:16:00,1.10179,1.10177,1.10184,1.10182,1.10176,1.10175,1.10181,1.1018,-1
20161018  05:17:00,1.10181,1.1018,1.10183,1.10182,1.10177,1.10175,1.10177,1.10176,-1
20161018  05:18:00,1.10177,1.10176,1.10179,1.10177,1.10173,1.10171,1.10175,1.10173,-1
20161018  05:19:00,1.10175,1.10173,1.10188,1.10186,1.10173,1.10172,1.10181,1.10178,-1
20161018  05:20:00,1.10181,1.10178,1.10198,1.10197,1.10181,1.10178,1.10198,1.10197,-1
20161018  05:21:00,1.10198,1.10197,1.10199,1.10198,1.10175,1.10173,1.10179,1.10177,-1
20161018  05:22:00,1.10179,1.10177,1.10179,1.10177,1.10172,1.10169,1.10173,1.10169,-1
20161018  05:23:00,1.10173,1.10169,1.10179,1.10176,1.1017,1.10169,1.10177,1.10175,-1
20161018  05:24:00,1.10177,1.10175,1.10181,1.1018,1.10177,1.10175,1.10177,1.10176,-1
20161018  05:25:00,1.10177,1.10176,1.10181,1.10178,1.10171,1.10169,1.10177,1.10175,-1
20161018  05:26:00,1.10177,1.10175,1.10177,1.10175,1.10147,1.10145,1.10148,1.10145,-1
20161018  05:27:00,1.10148,1.10145,1.10151,1.1015,1.10138,1.10136,1.10147,1.10146,-1
20161018  05:28:00,1.10147,1.10146,1.1015,1.10149,1.10146,1.10145,1.10146,1.10145,-1
20161018  05:29:00,1.10146,1.10145,1.10147,1.10146,1.10135,1.10134,1.10144,1.10143,-1
20161018  05:30:00,1.10144,1.10143,1.10162,1.1016,1.10144,1.10142,1.10157,1.10156,-1
20161018  05:31:00,1.10157,1.10156,1.10164,1.10163,1.10147,1.10146,1.10147,1.10146,-1
20161018  05:32:00,1.10147,1.10146,1.1015,1.10148,1.10141,1.10139,1.10149,1.10148,-1
20161018  05:33:00,1.10149,1.10148,1.10152,1.10151,1.10131,1.1013,1.10135,1.10134,-1
20161018  05:34:00,1.10135,1.10134,1.10152,1.10151,1.10133,1.10132,1.10148,1.10147,-1
20161018  05:35:00,1.10148,1.10147,1.10151,1.1015,1.10144,1.10143,1.10147,1.10145,-1
20161018  05:36:00,1.10147,1.10145,1.10148,1.10146,1.10144,1.10142,1.10147,1.10146,-1
20161018  05:37:00,1.10147,1.10146,1.10151,1.10148,1.10137,1.10134,1.10146,1.10145,-1
20161018  05:38:00,1.10146,1.10145,1.10151,1.1015,1.10146,1.10145,1.10148,1.10147,-1
20161018  05:39:00,1.10148,1.10147,1.10155,1.10153,1.10142,1.1014,1.10152,1.10151,-1
20161018  05:40:00,1.10152,1.10151,1.10152,1.10151,1.10133,1.10131,1.10136,1.10134,-1
20161018  05:41:00,1.10136,1.10134,1.10139,1.10138,1.10126,1.10125,1.10126,1.10125,-1
20161018  05:42:00,1.10126,1.10125,1.10131,1.1013,1.10124,1.10123,1.10126,1.10125,-1
20161018  05:43:00,1.10126,1.10125,1.10129,1.10128,1.1012,1.10119,1.10123,1.1012,-1
20161018  05:44:00,1.10123,1.1012,1.10127,1.10125,1.10116,1.10114,1.10117,1.10115,-1
20161018  05:45:00,1.10117,1.10115,1.10125,1.10123,1.10115,1.10114,1.10118,1.10116,-1
20161018  05:46:00,1.10118,1.10116,1.10119,1.10116,1.10111,1.1011,1.10115,1.10113,-1
20161018  05:47:00,1.10115,1.10113,1.10121,1.10119,1.10109,1.10107,1.10116,1.10114,-1
20161018  05:48:00,1.10116,1.10114,1.1012,1.10118,1.10108,1.10107,1.10117,1.10115,-1
20161018  05:49:00,1.10117,1.10115,1.1012,1.10119,1.10112,1.1011,1.10117,1.10116,-1
20161018  05:50:00,1.10117,1.10116,1.10138,1.10137,1.10117,1.10116,1.10136,1.10134,-1
20161018  05:51:00,1.10136,1.10134,1.10139,1.10138,1.10135,1.10134,1.10138,1.10134,-1
20161018  05:52:00,1.10138,1.10134,1.10168,1.10167,1.10138,1.10134,1.10162,1.1016,-1
20161018  05:53:00,1.10162,1.1016,1.10175,1.10174,1.10161,1.10159,1.10161,1.1016,-1
20161018  05:54:00,1.10161,1.1016,1.10187,1.10185,1.10161,1.1016,1.10185,1.10183,-1
20161018  05:55:00,1.10185,1.10183,1.10186,1.10185,1.10167,1.10165,1.1017,1.10169,-1
20161018  05:56:00,1.1017,1.10169,1.10187,1.10186,1.10161,1.10159,1.10184,1.10182,-1
20161018  05:57:00,1.10184,1.10182,1.10196,1.10195,1.10179,1.10175,1.10189,1.10186,-1
20161018  05:58:00,1.10189,1.10186,1.102,1.10199,1.10181,1.10179,1.10197,1.10195,-1
20161018  05:59:00,1.10197,1.10195,1.10218,1.10216,1.10192,1.10191,1.10206,1.10204,-1
20161018  06:00:00,1.10206,1.10204,1.10215,1.10213,1.10175,1.10173,1.10176,1.10174,-1
20161018  06:01:00,1.10176,1.10174,1.10186,1.10183,1.10164,1.1016,1.10172,1.10169,-1
20161018  06:02:00,1.10172,1.10169,1.10173,1.10171,1.10153,1.10151,1.10171,1.10169,-1
20161018  06:03:00,1.10171,1.10169,1.10172,1.10171,1.10147,1.10146,1.10147,1.10146,-1
20161018  06:04:00,1.10147,1.10146,1.10161,1.1016,1.10131,1.1013,1.10161,1.10159,-1
20161018  06:05:00,1.10161,1.10159,1.10161,1.1016,1.10133,1.10132,1.10133,1.10132,-1
20161018  06:06:00,1.10133,1.10132,1.10148,1.10147,1.10126,1.10124,1.10144,1.10143,-1
20161018  06:07:00,1.10144,1.10143,1.10163,1.1016,1.10144,1.10142,1.10163,1.1016,-1
20161018  06:08:00,1.10163,1.1016,1.10163,1.1016,1.10148,1.10146,1.10157,1.10155,-1
20161018  06:09:00,1.10157,1.10155,1.10159,1.10158,1.10138,1.10136,1.10142,1.1014,-1
20161018  06:10:00,1.10142,1.1014,1.10144,1.10141,1.10141,1.10139,1.10141,1.1014,-1
20161018  06:11:00,1.10141,1.1014,1.10149,1.10147,1.10139,1.10136,1.10147,1.10145,-1
20161018  06:12:00,1.10147,1.10145,1.10164,1.10163,1.10147,1.10145,1.10164,1.10163,-1
20161018  06:13:00,1.10164,1.10163,1.10181,1.10179,1.10163,1.10162,1.10168,1.10166,-1
20161018  06:14:00,1.10168,1.10166,1.10176,1.10174,1.10153,1.10151,1.10172,1.10171,-1
20161018  06:15:00,1.10172,1.10171,1.10187,1.10185,1.10164,1.10163,1.10164,1.10163,-1
20161018  06:16:00,1.10164,1.10163,1.10173,1.10172,1.10153,1.10151,1.1017,1.10168,-1
20161018  06:17:00,1.1017,1.10168,1.10174,1.10172,1.10162,1.1016,1.10173,1.10172,-1
20161018  06:18:00,1.10173,1.10172,1.10173,1.10172,1.10159,1.10158,1.10172,1.10169,-1
20161018  06:19:00,1.10172,1.10169,1.10185,1.10183,1.10172,1.10169,1.1018,1.10178,-1
20161018  06:20:00,1.1018,1.10178,1.10188,1.10185,1.10161,1.1016,1.10161,1.1016,-1
20161018  06:21:00,1.10161,1.1016,1.10193,1.1019,1.10157,1.10156,1.10182,1.10181,-1
20161018  06:22:00,1.10182,1.10181,1.10198,1.10195,1.10181,1.1018,1.10189,1.10188,-1
20161018  06:23:00,1.10189,1.10188,1.10194,1.10192,1.10188,1.10186,1.1019,1.10189,-1
20161018  06:24:00,1.1019,1.10189,1.102,1.10199,1.1019,1.10189,1.102,1.10198,-1
20161018  06:25:00,1.102,1.10198,1.102,1.10199,1.10171,1.10169,1.10173,1.10171,-1
20161018  06:26:00,1.10173,1.10171,1.10187,1.10185,1.10159,1.10156,1.10161,1.10159,-1
20161018  06:27:00,1.10161,1.10159,1.10165,1.10164,1.10158,1.10157,1.10163,1.1016,-1
20161018  06:28:00,1.10163,1.1016,1.10163,1.1016,1.10138,1.10136,1.1015,1.10149,-1
20161018  06:29:00,1.1015,1.10149,1.10158,1.10157,1.10141,1.1014,1.10157,1.10156,-1
20161018  06:30:00,1.10157,1.10156,1.10162,1.1016,1.1015,1.10148,1.10156,1.10155,-1
20161018  06:31:00,1.10156,1.10155,1.10173,1.10172,1.10152,1.10151,1.1017,1.10169,-1
20161018  06:32:00,1.1017,1.10169,1.10171,1.10169,1.10152,1.10151,1.10152,1.10151,-1
20161018  06:33:00,1.10152,1.10151,1.10166,1.10164,1.10151,1.1015,1.10166,1.10164,-1
20161018  06:34:00,1.10166,1.10164,1.10183,1.10182,1.10166,1.10164,1.10183,1.10182,-1
20161018  06:35:00,1.10183,1.10182,1.10214,1.10212,1.10183,1.10182,1.10202,1.10201,-1
20161018  06:36:00,1.10202,1.10201,1.10203,1.10201,1.10179,1.10176,1.10179,1.10176,-1
20161018  06:37:00,1.10179,1.10176,1.1018,1.10179,1.10157,1.10155,1.10159,1.10157,-1
20161018  06:38:00,1.10159,1.10157,1.10159,1.10158,1.10149,1.10148,1.10154,1.10151,-1
20161018  06:39:00,1.10154,1.10151,1.10154,1.10151,1.10138,1.10137,1.10145,1.10144,-1
20161018  06:40:00,1.10145,1.10144,1.10161,1.10158,1.10142,1.10141,1.10159,1.10157,-1
20161018  06:41:00,1.10159,1.10157,1.10162,1.1016,1.10146,1.10145,1.10162,1.1016,-1
20161018  06:42:00,1.10162,1.1016,1.10166,1.10164,1.10154,1.10151,1.10161,1.10159,-1
20161018  06:43:00,1.10161,1.10159,1.10171,1.10169,1.10161,1.10159,1.10166,1.10164,-1
20161018  06:44:00,1.10166,1.10164,1.10167,1.10165,1.10153,1.10151,1.10153,1.10151,-1
20161018  06:45:00,1.10153,1.10151,1.10153,1.10151,1.10131,1.1013,1.10133,1.10131,-1
20161018  06:46:00,1.10133,1.10131,1.10139,1.10138,1.10126,1.10124,1.1013,1.10129,-1
20161018  06:47:00,1.1013,1.10129,1.10132,1.1013,1.10103,1.10101,1.10103,1.10101,-1
20161018  06:48:00,1.10103,1.10101,1.10109,1.10107,1.101,1.10096,1.10107,1.10105,-1
20161018  06:49:00,1.10107,1.10105,1.10128,1.10125,1.101,1.10098,1.10128,1.10125,-1
20161018  06:50:00,1.10128,1.10125,1.10131,1.10128,1.10112,1.1011,1.1012,1.10118,-1
20161018  06:51:00,1.1012,1.10118,1.10122,1.1012,1.10112,1.10111,1.1012,1.10119,-1
20161018  06:52:00,1.1012,1.10119,1.10128,1.10127,1.10116,1.10115,1.10127,1.10125,-1
20161018  06:53:00,1.10127,1.10125,1.10127,1.10125,1.10113,1.10111,1.10118,1.10116,-1
20161018  06:54:00,1.10118,1.10116,1.10123,1.10122,1.10104,1.10103,1.10123,1.10122,-1
20161018  06:55:00,1.10123,1.10122,1.10123,1.10122,1.10103,1.10101,1.10105,1.10103,-1
20161018  06:56:00,1.10105,1.10103,1.10105,1.10103,1.10096,1.10094,1.10102,1.10099,-1
20161018  06:57:00,1.10102,1.10099,1.10102,1.10099,1.10091,1.10089,1.10091,1.1009,-1
20161018  06:58:00,1.10091,1.1009,1.10095,1.1009,1.1008,1.10078,1.10082,1.1008,-1
20161018  06:59:00,1.10082,1.1008,1.10096,1.10095,1.1008,1.10079,1.10096,1.10095,-1
20161018  07:00:00,1.10096,1.10095,1.10096,1.10095,1.10071,1.1007,1.10072,1.1007,-1
20161018  07:01:00,1.10072,1.1007,1.10083,1.10081,1.10042,1.10041,1.10042,1.10041,-1
20161018  07:02:00,1.10042,1.10041,1.1006,1.10058,1.10032,1.1003,1.10033,1.1003,-1
20161018  07:03:00,1.10033,1.1003,1.10033,1.1003,1.10013,1.10011,1.10023,1.1002,-1
20161018  07:04:00,1.10023,1.1002,1.10054,1.10052,1.10021,1.10019,1.10041,1.1004,-1
20161018  07:05:00,1.10041,1.1004,1.10045,1.10044,1.10016,1.10015,1.10016,1.10015,-1
20161018  07:06:00,1.10016,1.10015,1.10026,1.10025,1.10012,1.1001,1.10016,1.10015,-1
20161018  07:07:00,1.10016,1.10015,1.10039,1.10037,1.10016,1.10014,1.10018,1.10017,-1
20161018  07:08:00,1.10018,1.10017,1.10022,1.1002,1.10004,1.10002,1.10021,1.10019,-1
20161018  07:09:00,1.10021,1.10019,1.10037,1.10036,1.10015,1.10014,1.10029,1.10027,-1
20161018  07:10:00,1.10029,1.10027,1.10033,1.10032,1.10023,1.10022,1.10023,1.10022,-1
20161018  07:11:00,1.10023,1.10022,1.10038,1.10037,1.10023,1.10021,1.10035,1.10033,-1
20161018  07:12:00,1.10035,1.10033,1.10039,1.10037,1.10031,1.1003,1.10039,1.10037,-1
20161018  07:13:00,1.10039,1.10037,1.10045,1.10043,1.10029,1.10028,1.1004,1.10039,-1
20161018  07:14:00,1.1004,1.10039,1.10048,1.10046,1.10038,1.10037,1.10048,1.10046,-1
20161018  07:15:00,1.10048,1.10046,1.1005,1.10049,1.10043,1.1004,1.1005,1.10048,-1
20161018  07:16:00,1.1005,1.10048,1.10051,1.1005,1.1004,1.10037,1.10049,1.10046,-1
20161018  07:17:00,1.10049,1.10046,1.1005,1.10048,1.1004,1.10039,1.10048,1.10046,-1
20161018  07:18:00,1.10048,1.10046,1.10049,1.10048,1.10043,1.10042,1.10047,1.10046,-1
20161018  07:19:00,1.10047,1.10046,1.1005,1.10049,1.10041,1.1004,1.10045,1.10044,-1
20161018  07:20:00,1.10045,1.10044,1.10054,1.10053,1.1004,1.10039,1.10051,1.1005,-1
20161018  07:21:00,1.10051,1.1005,1.10061,1.1006,1.10051,1.1005,1.10059,1.10057,-1
20161018  07:22:00,1.10059,1.10057,1.1007,1.10069,1.10056,1.10055,1.10057,1.10055,-1
20161018  07:23:00,1.10057,1.10055,1.1007,1.10068,1.10056,1.10055,1.10063,1.10062,-1
20161018  07:24:00,1.10063,1.10062,1.10065,1.10064,1.10059,1.10058,1.10063,1.10062,-1
20161018  07:25:00,1.10063,1.10062,1.10065,1.10062,1.1006,1.10059,1.10062,1.10061,-1
20161018  07:26:00,1.10062,1.10061,1.10062,1.10061,1.10045,1.10044,1.10045,1.10044,-1
20161018  07:27:00,1.10045,1.10044,1.10045,1.10044,1.10028,1.10026,1.10029,1.10027,-1
20161018  07:28:00,1.10029,1.10027,1.10037,1.10036,1.10027,1.10026,1.10037,1.10036,-1
20161018  07:29:00,1.10037,1.10036,1.10042,1.10041,1.10029,1.10028,1.10036,1.10035,-1
20161018  07:30:00,1.10036,1.10035,1.10043,1.10041,1.10023,1.10022,1.10026,1.10023,-1
20161018  07:31:00,1.10026,1.10023,1.10036,1.10034,1.10021,1.10019,1.10024,1.10022,-1
20161018  07:32:00,1.10024,1.10022,1.10024,1.10023,1.10003,1.10001,1.10005,1.10004,-1
20161018  07:33:00,1.10005,1.10004,1.10026,1.10025,1.09996,1.09995,1.10021,1.1002,-1
20161018  07:34:00,1.10021,1.1002,1.10022,1.1002,1.10006,1.10005,1.10015,1.10014,-1
20161018  07:35:00,1.10015,1.10014,1.10015,1.10014,1.09998,1.09997,1.10003,1.10002,-1
20161018  07:36:00,1.10003,1.10002,1.10013,1.10011,1.10003,1.10002,1.10008,1.10006,-1
20161018  07:37:00,1.10008,1.10006,1.10012,1.10011,1.10005,1.10004,1.10012,1.10011,-1
20161018  07:38:00,1.10012,1.10011,1.10015,1.10014,1.10012,1.10011,1.10014,1.10011,-1
20161018  07:39:00,1.10014,1.10011,1.10014,1.10013,1.10007,1.10005,1.10012,1.10011,-1
20161018  07:40:00,1.10012,1.10011,1.10015,1.10013,1.10006,1.10004,1.10012,1.1001,-1
20161018  07:41:00,1.10012,1.1001,1.10012,1.1001,1.10003,1.10002,1.10004,1.10002,-1
20161018  07:42:00,1.10004,1.10002,1.10005,1.10002,1.09996,1.09993,1.10001,1.1,-1
20161018  07:43:00,1.10001,1.1,1.10012,1.1001,1.09997,1.09996,1.10012,1.1001,-1
20161018  07:44:00,1.10012,1.1001,1.10012,1.1001,1.09996,1.09993,1.09997,1.09993,-1
20161018  07:45:00,1.09997,1.09993,1.09997,1.09995,1.09987,1.09986,1.09989,1.09988,-1
20161018  07:46:00,1.09989,1.09988,1.09989,1.09988,1.09982,1.09981,1.09983,1.09981,-1
20161018  07:47:00,1.09983,1.09981,1.09987,1.09986,1.09981,1.09979,1.09982,1.0998,-1
20161018  07:48:00,1.09982,1.0998,1.09995,1.09993,1.09981,1.0998,1.09992,1.0999,-1
20161018  07:49:00,1.09992,1.0999,1.10003,1.1,1.0999,1.09988,1.09995,1.09992,-1
20161018  07:50:00,1.09995,1.09992,1.10003,1.10001,1.09972,1.09971,1.10003,1.10001,-1
20161018  07:51:00,1.10003,1.10001,1.10013,1.10011,1.09997,1.09996,1.10005,1.10004,-1
20161018  07:52:00,1.10005,1.10004,1.10017,1.10016,1.10003,1.1,1.10008,1.10006,-1
20161018  07:53:00,1.10008,1.10006,1.10008,1.10006,1.10003,1.1,1.10006,1.10004,-1
20161018  07:54:00,1.10006,1.10004,1.10006,1.10004,1.0999,1.09989,1.09993,1.0999,-1
20161018  07:55:00,1.09993,1.0999,1.10006,1.10004,1.09987,1.09985,1.10003,1.10002,-1
20161018  07:56:00,1.10003,1.10002,1.10006,1.10004,1.09978,1.09975,1.09982,1.0998,-1
20161018  07:57:00,1.09982,1.0998,1.09983,1.0998,1.09962,1.0996,1.09963,1.09961,-1
20161018  07:58:00,1.09963,1.09961,1.09975,1.0997,1.09962,1.09958,1.09968,1.09966,-1
20161018  07:59:00,1.09968,1.09966,1.09974,1.09973,1.09966,1.09964,1.09968,1.09967,-1
20161018  08:00:00,1.09968,1.09967,1.0997,1.09967,1.09911,1.09909,1.09927,1.09923,-1
20161018  08:01:00,1.09927,1.09923,1.0993,1.09929,1.09921,1.0992,1.09922,1.09921,-1
20161018  08:02:00,1.09922,1.09921,1.09933,1.09931,1.09918,1.09916,1.0992,1.09917,-1
20161018  08:03:00,1.0992,1.09917,1.09924,1.09922,1.09904,1.09902,1.09919,1.09916,-1
20161018  08:04:00,1.09919,1.09916,1.09922,1.09921,1.09915,1.09914,1.09918,1.09917,-1
20161018  08:05:00,1.09918,1.09917,1.09921,1.09919,1.09915,1.09914,1.09917,1.09914,-1
20161018  08:06:00,1.09917,1.09914,1.09927,1.09922,1.09907,1.09904,1.09918,1.09914,-1
20161018  08:07:00,1.09918,1.09914,1.09926,1.09923,1.09915,1.09914,1.09924,1.0992,-1
20161018  08:08:00,1.09924,1.0992,1.09924,1.0992,1.09911,1.09909,1.09918,1.09914,-1
20161018  08:09:00,1.09918,1.09914,1.09927,1.09925,1.09915,1.09914,1.09924,1.09921,-1
20161018  08:10:00,1.09924,1.09921,1.09924,1.09922,1.09916,1.09914,1.09918,1.09916,-1
20161018  08:11:00,1.09918,1.09916,1.09918,1.09916,1.099,1.09899,1.09912,1.09911,-1
20161018  08:12:00,1.09912,1.09911,1.0993,1.09928,1.09909,1.09908,1.09927,1.09925,-1
20161018  08:13:00,1.09927,1.09925,1.09935,1.09934,1.09926,1.09925,1.0993,1.09928,-1
20161018  08:14:00,1.0993,1.09928,1.09937,1.09935,1.09924,1.09922,1.09936,1.09935,-1
20161018  08:15:00,1.09936,1.09935,1.09949,1.09947,1.09936,1.09935,1.09947,1.09945,-1
20161018  08:16:00,1.09947,1.09945,1.09947,1.09946,1.09938,1.09935,1.09946,1.09945,-1
20161018  08:17:00,1.09946,1.09945,1.0995,1.09948,1.09939,1.09937,1.09949,1.09948,-1
20161018  08:18:00,1.09949,1.09948,1.09955,1.09954,1.09944,1.09942,1.09948,1.09947,-1
20161018  08:19:00,1.09948,1.09947,1.09959,1.09958,1.09947,1.09945,1.09953,1.09952,-1
20161018  08:20:00,1.09953,1.09952,1.0996,1.09958,1.0995,1.09949,1.09958,1.09957,-1
20161018  08:21:00,1.09958,1.09957,1.0996,1.09957,1.09947,1.09946,1.09952,1.09951,-1
20161018  08:22:00,1.09952,1.09951,1.09953,1.09951,1.09944,1.09942,1.09949,1.09948,-1
20161018  08:23:00,1.09949,1.09948,1.09956,1.09955,1.09944,1.09943,1.09945,1.09944,-1
20161018  08:24:00,1.09945,1.09944,1.0997,1.09969,1.09945,1.09944,1.09969,1.09966,-1
20161018  08:25:00,1.09969,1.09966,1.09969,1.09966,1.09957,1.09955,1.09958,1.09955,-1
20161018  08:26:00,1.09958,1.09955,1.0997,1.09969,1.09948,1.09946,1.0997,1.09969,-1
20161018  08:27:00,1.0997,1.09969,1.0997,1.09969,1.09965,1.09964,1.09966,1.09965,-1
20161018  08:28:00,1.09966,1.09965,1.09968,1.09966,1.09964,1.09963,1.09968,1.09966,-1
20161018  08:29:00,1.09968,1.09966,1.09977,1.09972,1.09953,1.09945,1.09955,1.09945,-1
20161018  08:30:00,1.09955,1.09945,1.1009,1.10085,1.09955,1.09945,1.10012,1.1001,-1
20161018  08:31:00,1.10012,1.1001,1.10038,1.10036,1.09971,1.09967,1.10025,1.10024,-1
20161018  08:32:00,1.10025,1.10024,1.10028,1.10026,1.09977,1.09975,1.09978,1.09975,-1
20161018  08:33:00,1.09978,1.09975,1.09996,1.09995,1.0996,1.09958,1.09996,1.09995,-1
20161018  08:34:00,1.09996,1.09995,1.10072,1.10071,1.09996,1.09995,1.1007,1.10068,-1
20161018  08:35:00,1.1007,1.10068,1.10117,1.10115,1.10065,1.10064,1.10102,1.101,-1
20161018  08:36:00,1.10102,1.101,1.10137,1.10134,1.1008,1.10079,1.10128,1.10124,-1
20161018  08:37:00,1.10128,1.10124,1.10128,1.10124,1.10072,1.1007,1.10076,1.10075,-1
20161018  08:38:00,1.10076,1.10075,1.10109,1.10107,1.10038,1.10035,1.10057,1.10055,-1
20161018  08:39:00,1.10057,1.10055,1.10093,1.10092,1.10049,1.10046,1.10061,1.1006,-1
20161018  08:40:00,1.10061,1.1006,1.101,1.10097,1.10042,1.1004,1.10094,1.1009,-1
20161018  08:41:00,1.10094,1.1009,1.10101,1.10099,1.10071,1.1007,1.10071,1.1007,-1
20161018  08:42:00,1.10071,1.1007,1.10072,1.1007,1.10054,1.10052,1.10059,1.10058,-1
20161018  08:43:00,1.10059,1.10058,1.10059,1.10058,1.10041,1.1004,1.10043,1.10042,-1
20161018  08:44:00,1.10043,1.10042,1.10047,1.10045,1.10023,1.10022,1.10034,1.10033,-1
20161018  08:45:00,1.10034,1.10033,1.10041,1.10039,1.09995,1.09993,1.10008,1.10006,-1
20161018  08:46:00,1.10008,1.10006,1.10026,1.10024,1.09997,1.09995,1.10003,1.10001,-1
20161018  08:47:00,1.10003,1.10001,1.10005,1.10002,1.09966,1.09964,1.0998,1.09978,-1
