20140902  04:24:00,1.31293,1.31289,1.31294,1.31292,1.31287,1.31286,1.3129,1.31287,-1
20140902  04:25:00,1.3129,1.31287,1.31299,1.31298,1.3129,1.31287,1.31295,1.31293,-1
20140902  04:26:00,1.31295,1.31293,1.31306,1.31304,1.3129,1.31287,1.313,1.31299,-1
20140902  04:27:00,1.313,1.31299,1.31313,1.31311,1.313,1.31299,1.31308,1.31306,-1
20140902  04:28:00,1.31308,1.31306,1.31313,1.31311,1.31308,1.31306,1.31312,1.3131,-1
20140902  04:29:00,1.31312,1.3131,1.31325,1.31324,1.3131,1.31309,1.31325,1.31323,-1
20140902  04:30:00,1.31325,1.31323,1.31325,1.31323,1.31277,1.31276,1.31284,1.31283,-1
20140902  04:31:00,1.31284,1.31283,1.31287,1.31286,1.31269,1.31264,1.3127,1.31269,-1
20140902  04:32:00,1.3127,1.31269,1.31283,1.3128,1.3127,1.31269,1.3128,1.31277,-1
20140902  04:33:00,1.3128,1.31277,1.31281,1.3128,1.31268,1.31266,1.3127,1.31268,-1
20140902  04:34:00,1.3127,1.31268,1.31275,1.31274,1.31247,1.31245,1.31253,1.31251,-1
20140902  04:35:00,1.31253,1.31251,1.31255,1.31252,1.31229,1.31227,1.31234,1.31232,-1
20140902  04:36:00,1.31234,1.31232,1.31234,1.31233,1.31224,1.31222,1.31225,1.31223,-1
20140902  04:37:00,1.31225,1.31223,1.31236,1.31231,1.3122,1.31218,1.31226,1.31225,-1
20140902  04:38:00,1.31226,1.31225,1.31256,1.31254,1.31223,1.31221,1.31231,1.31228,-1
20140902  04:39:00,1.31231,1.31228,1.31234,1.31232,1.31218,1.31217,1.31223,1.31221,-1
20140902  04:40:00,1.31223,1.31221,1.31234,1.31233,1.31222,1.31221,1.31229,1.31226,-1
20140902  04:41:00,1.31229,1.31226,1.31233,1.31232,1.31218,1.31217,1.3122,1.31217,-1
20140902  04:42:00,1.3122,1.31217,1.3122,1.31219,1.3118,1.31179,1.31183,1.31181,-1
20140902  04:43:00,1.31183,1.31181,1.31187,1.31186,1.31155,1.31154,1.31176,1.31173,-1
20140902  04:44:00,1.31176,1.31173,1.31182,1.31181,1.3117,1.31168,1.3118,1.31178,-1
20140902  04:45:00,1.3118,1.31178,1.31181,1.31179,1.31168,1.31166,1.31169,1.31166,-1
20140902  04:46:00,1.31169,1.31166,1.31172,1.31171,1.31155,1.31153,1.31167,1.31163,-1
20140902  04:47:00,1.31167,1.31163,1.31176,1.31172,1.31165,1.31163,1.31173,1.31172,-1
20140902  04:48:00,1.31173,1.31172,1.31188,1.31186,1.31173,1.31172,1.31188,1.31186,-1
20140902  04:49:00,1.31188,1.31186,1.31188,1.31186,1.31168,1.31166,1.31169,1.31166,-1
20140902  04:50:00,1.31169,1.31166,1.31173,1.31172,1.31164,1.3116,1.3117,1.31168,-1
20140902  04:51:00,1.3117,1.31168,1.31176,1.31172,1.31159,1.31157,1.31161,1.3116,-1
20140902  04:52:00,1.31161,1.3116,1.31174,1.31172,1.31159,1.31157,1.31172,1.31171,-1
20140902  04:53:00,1.31172,1.31171,1.31183,1.31182,1.3117,1.31166,1.31178,1.31177,-1
20140902  04:54:00,1.31178,1.31177,1.31188,1.31187,1.31171,1.3117,1.31173,1.31171,-1
20140902  04:55:00,1.31173,1.31171,1.31186,1.31185,1.31171,1.3117,1.31186,1.31185,-1
20140902  04:56:00,1.31186,1.31185,1.31189,1.31187,1.31158,1.31156,1.31159,1.31157,-1
20140902  04:57:00,1.31159,1.31157,1.31163,1.31161,1.31152,1.31151,1.31156,1.31154,-1
20140902  04:58:00,1.31156,1.31154,1.31176,1.31175,1.31154,1.31152,1.3117,1.31169,-1
20140902  04:59:00,1.3117,1.31169,1.31176,1.31174,1.31165,1.31163,1.31167,1.31165,-1
20140902  05:00:00,1.31167,1.31165,1.31172,1.3117,1.31162,1.31161,1.3117,1.31166,-1
20140902  05:01:00,1.3117,1.31166,1.31181,1.31179,1.31169,1.31166,1.31178,1.31177,-1
20140902  05:02:00,1.31178,1.31177,1.31185,1.31184,1.3117,1.31168,1.31183,1.31181,-1
20140902  05:03:00,1.31183,1.31181,1.31195,1.31194,1.31178,1.31175,1.31194,1.31192,-1
20140902  05:04:00,1.31194,1.31192,1.31195,1.31192,1.3119,1.31189,1.31192,1.3119,-1
20140902  05:05:00,1.31192,1.3119,1.31195,1.31194,1.31188,1.31187,1.31193,1.31192,-1
20140902  05:06:00,1.31193,1.31192,1.31197,1.31195,1.31167,1.31165,1.31169,1.31168,-1
20140902  05:07:00,1.31169,1.31168,1.31169,1.31168,1.3115,1.31149,1.31158,1.31157,-1
20140902  05:08:00,1.31158,1.31157,1.31164,1.31163,1.31157,1.31154,1.31164,1.31161,-1
20140902  05:09:00,1.31164,1.31161,1.3117,1.31169,1.31161,1.3116,1.31169,1.31166,-1
20140902  05:10:00,1.31169,1.31166,1.3119,1.31189,1.31169,1.31166,1.31188,1.31186,-1
20140902  05:11:00,1.31188,1.31186,1.31193,1.31192,1.31183,1.31182,1.31185,1.31182,-1
20140902  05:12:00,1.31185,1.31182,1.31188,1.31186,1.31181,1.3118,1.31183,1.31181,-1
20140902  05:13:00,1.31183,1.31181,1.31186,1.31185,1.31181,1.3118,1.31185,1.31184,-1
20140902  05:14:00,1.31185,1.31184,1.31186,1.31185,1.31172,1.31171,1.31178,1.31175,-1
20140902  05:15:00,1.31178,1.31175,1.31178,1.31175,1.31168,1.31165,1.31172,1.31169,-1
20140902  05:16:00,1.31172,1.31169,1.31185,1.31183,1.31167,1.31166,1.31167,1.31166,-1
20140902  05:17:00,1.31167,1.31166,1.31169,1.31166,1.3115,1.31148,1.31152,1.3115,-1
20140902  05:18:00,1.31152,1.3115,1.31158,1.31156,1.31144,1.31142,1.31154,1.31152,-1
20140902  05:19:00,1.31154,1.31152,1.3116,1.31155,1.3115,1.31145,1.31155,1.31153,-1
20140902  05:20:00,1.31155,1.31153,1.31155,1.31153,1.31146,1.31143,1.31148,1.31146,-1
20140902  05:21:00,1.31148,1.31146,1.31151,1.3115,1.31147,1.31146,1.31147,1.31146,-1
20140902  05:22:00,1.31147,1.31146,1.3115,1.31147,1.31143,1.31141,1.31148,1.31146,-1
20140902  05:23:00,1.31148,1.31146,1.31155,1.31154,1.31145,1.31143,1.31155,1.31153,-1
20140902  05:24:00,1.31155,1.31153,1.31156,1.31155,1.31152,1.31151,1.31153,1.31152,-1
20140902  05:25:00,1.31153,1.31152,1.31155,1.31154,1.3115,1.31148,1.31152,1.31151,-1
20140902  05:26:00,1.31152,1.31151,1.31152,1.31151,1.31144,1.31142,1.31148,1.31146,-1
20140902  05:27:00,1.31148,1.31146,1.31148,1.31146,1.31146,1.31143,1.31146,1.31145,-1
20140902  05:28:00,1.31146,1.31145,1.31148,1.31147,1.31144,1.31143,1.31148,1.31146,-1
20140902  05:29:00,1.31148,1.31146,1.3115,1.31149,1.31142,1.31141,1.31143,1.31142,-1
20140902  05:30:00,1.31143,1.31142,1.31145,1.31143,1.31142,1.31141,1.31144,1.31142,-1
20140902  05:31:00,1.31144,1.31142,1.31144,1.31142,1.31129,1.31125,1.31129,1.31126,-1
20140902  05:32:00,1.31129,1.31126,1.31136,1.31135,1.31126,1.31125,1.31128,1.31125,-1
20140902  05:33:00,1.31128,1.31125,1.31135,1.31134,1.31123,1.31122,1.31132,1.31129,-1
20140902  05:34:00,1.31132,1.31129,1.31133,1.31131,1.31125,1.31122,1.31125,1.31124,-1
20140902  05:35:00,1.31125,1.31124,1.31135,1.31133,1.31123,1.31121,1.31127,1.31126,-1
20140902  05:36:00,1.31127,1.31126,1.3113,1.31126,1.31104,1.31102,1.31111,1.3111,-1
20140902  05:37:00,1.31111,1.3111,1.31125,1.31122,1.31106,1.31105,1.31123,1.31121,-1
20140902  05:38:00,1.31123,1.31121,1.31127,1.31126,1.31123,1.31121,1.31127,1.31124,-1
20140902  05:39:00,1.31127,1.31124,1.31128,1.31125,1.31121,1.3112,1.31122,1.31121,-1
20140902  05:40:00,1.31122,1.31121,1.31124,1.31122,1.3112,1.31119,1.31122,1.3112,-1
20140902  05:41:00,1.31122,1.3112,1.31125,1.3112,1.31117,1.31116,1.31118,1.31116,-1
20140902  05:42:00,1.31118,1.31116,1.31132,1.3113,1.31113,1.3111,1.31129,1.31128,-1
20140902  05:43:00,1.31129,1.31128,1.31138,1.31135,1.31118,1.31116,1.31137,1.31135,-1
20140902  05:44:00,1.31137,1.31135,1.31145,1.31143,1.31133,1.3113,1.31145,1.31143,-1
20140902  05:45:00,1.31145,1.31143,1.31155,1.3115,1.31141,1.31138,1.3115,1.31149,-1
20140902  05:46:00,1.3115,1.31149,1.31171,1.31169,1.31148,1.31146,1.31169,1.31166,-1
20140902  05:47:00,1.31169,1.31166,1.31172,1.3117,1.31164,1.31163,1.31165,1.31163,-1
20140902  05:48:00,1.31165,1.31163,1.31178,1.31177,1.31163,1.31162,1.31177,1.31175,-1
20140902  05:49:00,1.31177,1.31175,1.31177,1.31175,1.3115,1.31148,1.31161,1.3116,-1
20140902  05:50:00,1.31161,1.3116,1.31163,1.31162,1.31153,1.31152,1.31158,1.31156,-1
20140902  05:51:00,1.31158,1.31156,1.31171,1.3117,1.31157,1.31155,1.31168,1.31166,-1
20140902  05:52:00,1.31168,1.31166,1.31176,1.31175,1.31167,1.31165,1.31176,1.31173,-1
20140902  05:53:00,1.31176,1.31173,1.31177,1.31175,1.31167,1.31165,1.31167,1.31165,-1
20140902  05:54:00,1.31167,1.31165,1.31167,1.31165,1.31147,1.31145,1.3115,1.31146,-1
20140902  05:55:00,1.3115,1.31146,1.31155,1.31153,1.3113,1.31129,1.31138,1.31137,-1
20140902  05:56:00,1.31138,1.31137,1.31142,1.3114,1.31137,1.31136,1.31137,1.31136,-1
20140902  05:57:00,1.31137,1.31136,1.31143,1.31141,1.31121,1.3112,1.31125,1.31122,-1
20140902  05:58:00,1.31125,1.31122,1.31132,1.31131,1.31113,1.31112,1.31115,1.31112,-1
20140902  05:59:00,1.31115,1.31112,1.31122,1.3112,1.31115,1.31112,1.31122,1.3112,-1
20140902  06:00:00,1.31122,1.3112,1.31123,1.31122,1.31108,1.31105,1.31122,1.31121,-1
20140902  06:01:00,1.31122,1.31121,1.31123,1.31122,1.31106,1.31105,1.31108,1.31107,-1
20140902  06:02:00,1.31108,1.31107,1.31115,1.31113,1.31104,1.31103,1.31115,1.31113,-1
20140902  06:03:00,1.31115,1.31113,1.31127,1.31125,1.31113,1.31112,1.31123,1.31122,-1
20140902  06:04:00,1.31123,1.31122,1.31129,1.31127,1.31117,1.31116,1.31125,1.31122,-1
20140902  06:05:00,1.31125,1.31122,1.31129,1.31126,1.31119,1.31117,1.31125,1.31122,-1
20140902  06:06:00,1.31125,1.31122,1.31126,1.31124,1.31119,1.31118,1.31124,1.31122,-1
20140902  06:07:00,1.31124,1.31122,1.31129,1.31128,1.31124,1.31122,1.31127,1.31125,-1
20140902  06:08:00,1.31127,1.31125,1.31127,1.31125,1.31115,1.31113,1.31118,1.31117,-1
20140902  06:09:00,1.31118,1.31117,1.31128,1.31126,1.31118,1.31117,1.31124,1.31122,-1
20140902  06:10:00,1.31124,1.31122,1.31128,1.31126,1.31123,1.31122,1.31124,1.31122,-1
20140902  06:11:00,1.31124,1.31122,1.31129,1.31126,1.31124,1.31122,1.31127,1.31126,-1
20140902  06:12:00,1.31127,1.31126,1.3113,1.31126,1.31125,1.31122,1.31126,1.31122,-1
20140902  06:13:00,1.31126,1.31122,1.31134,1.31131,1.31126,1.31122,1.31134,1.31131,-1
20140902  06:14:00,1.31134,1.31131,1.31138,1.31136,1.31134,1.31131,1.31134,1.31133,-1
20140902  06:15:00,1.31134,1.31133,1.31141,1.31139,1.31134,1.31133,1.31141,1.31139,-1
20140902  06:16:00,1.31141,1.31139,1.31146,1.31143,1.31138,1.31137,1.31145,1.31143,-1
20140902  06:17:00,1.31145,1.31143,1.3115,1.31148,1.31142,1.31137,1.3115,1.31148,-1
20140902  06:18:00,1.3115,1.31148,1.31172,1.31171,1.31148,1.31147,1.31169,1.31168,-1
20140902  06:19:00,1.31169,1.31168,1.31177,1.31175,1.31159,1.31157,1.31177,1.31175,-1
20140902  06:20:00,1.31177,1.31175,1.31178,1.31175,1.31163,1.31162,1.31168,1.31166,-1
20140902  06:21:00,1.31168,1.31166,1.31168,1.31166,1.31158,1.31156,1.3116,1.31159,-1
20140902  06:22:00,1.3116,1.31159,1.3116,1.31159,1.31141,1.3114,1.31143,1.31141,-1
20140902  06:23:00,1.31143,1.31141,1.31153,1.31151,1.31143,1.31141,1.31146,1.31145,-1
20140902  06:24:00,1.31146,1.31145,1.31146,1.31145,1.31143,1.3114,1.31146,1.31144,-1
20140902  06:25:00,1.31146,1.31144,1.31158,1.31156,1.31146,1.31144,1.31156,1.31154,-1
20140902  06:26:00,1.31156,1.31154,1.31157,1.31156,1.31154,1.31153,1.31156,1.31154,-1
20140902  06:27:00,1.31156,1.31154,1.31157,1.31155,1.31154,1.31152,1.31157,1.31155,-1
20140902  06:28:00,1.31157,1.31155,1.31158,1.31155,1.31154,1.31153,1.31154,1.31153,-1
20140902  06:29:00,1.31154,1.31153,1.31154,1.31153,1.31144,1.31143,1.31145,1.31143,-1
20140902  06:30:00,1.31145,1.31143,1.31145,1.31144,1.31144,1.31142,1.31145,1.31144,-1
20140902  06:31:00,1.31145,1.31144,1.31152,1.31151,1.31143,1.31141,1.3115,1.31148,-1
20140902  06:32:00,1.3115,1.31148,1.31151,1.3115,1.3115,1.31147,1.3115,1.31149,-1
20140902  06:33:00,1.3115,1.31149,1.31181,1.31179,1.3115,1.31149,1.31177,1.31175,-1
20140902  06:34:00,1.31177,1.31175,1.31179,1.31177,1.31167,1.31165,1.31178,1.31177,-1
20140902  06:35:00,1.31178,1.31177,1.31178,1.31177,1.31165,1.31164,1.31168,1.31166,-1
20140902  06:36:00,1.31168,1.31166,1.31176,1.31174,1.31168,1.31166,1.31176,1.31174,-1
20140902  06:37:00,1.31176,1.31174,1.31187,1.31185,1.31176,1.31173,1.31187,1.31185,-1
20140902  06:38:00,1.31187,1.31185,1.31191,1.3119,1.31185,1.31183,1.31185,1.31184,-1
20140902  06:39:00,1.31185,1.31184,1.31185,1.31184,1.31176,1.31175,1.31177,1.31175,-1
20140902  06:40:00,1.31177,1.31175,1.31183,1.31181,1.31176,1.31175,1.31178,1.31175,-1
20140902  06:41:00,1.31178,1.31175,1.31187,1.31186,1.31178,1.31175,1.31187,1.31186,-1
20140902  06:42:00,1.31187,1.31186,1.31195,1.31194,1.31186,1.31185,1.31186,1.31185,-1
20140902  06:43:00,1.31186,1.31185,1.31191,1.3119,1.31167,1.31166,1.31167,1.31166,-1
20140902  06:44:00,1.31167,1.31166,1.31169,1.31168,1.31167,1.31165,1.31169,1.31168,-1
20140902  06:45:00,1.31169,1.31168,1.31176,1.31173,1.31169,1.31166,1.31174,1.31173,-1
20140902  06:46:00,1.31174,1.31173,1.31185,1.31181,1.31173,1.31172,1.31178,1.31175,-1
20140902  06:47:00,1.31178,1.31175,1.31188,1.31186,1.31176,1.31175,1.31178,1.31177,-1
20140902  06:48:00,1.31178,1.31177,1.31178,1.31177,1.31162,1.3116,1.31167,1.31165,-1
20140902  06:49:00,1.31167,1.31165,1.31169,1.31168,1.31164,1.31163,1.31169,1.31166,-1
20140902  06:50:00,1.31169,1.31166,1.31169,1.31166,1.31158,1.31156,1.31158,1.31156,-1
20140902  06:51:00,1.31158,1.31156,1.31162,1.31161,1.31154,1.31152,1.31157,1.31156,-1
20140902  06:52:00,1.31157,1.31156,1.31159,1.31157,1.31154,1.31151,1.31157,1.31156,-1
20140902  06:53:00,1.31157,1.31156,1.31159,1.31157,1.31155,1.31153,1.31158,1.31156,-1
20140902  06:54:00,1.31158,1.31156,1.31161,1.3116,1.31157,1.31155,1.31157,1.31155,-1
20140902  06:55:00,1.31157,1.31155,1.31161,1.31159,1.31157,1.31155,1.31158,1.31157,-1
20140902  06:56:00,1.31158,1.31157,1.31164,1.31163,1.31158,1.31157,1.31162,1.3116,-1
20140902  06:57:00,1.31162,1.3116,1.31178,1.31177,1.31158,1.31157,1.31178,1.31175,-1
20140902  06:58:00,1.31178,1.31175,1.31188,1.31186,1.31178,1.31175,1.31186,1.31185,-1
20140902  06:59:00,1.31186,1.31185,1.31186,1.31185,1.31169,1.31168,1.3118,1.31179,-1
20140902  07:00:00,1.3118,1.31179,1.31182,1.3118,1.31158,1.31157,1.31164,1.31161,-1
20140902  07:01:00,1.31164,1.31161,1.31168,1.31166,1.31151,1.3115,1.31153,1.31151,-1
20140902  07:02:00,1.31153,1.31151,1.31163,1.31162,1.3115,1.31148,1.31163,1.3116,-1
20140902  07:03:00,1.31163,1.3116,1.31163,1.31161,1.31151,1.3115,1.31151,1.3115,-1
20140902  07:04:00,1.31151,1.3115,1.31163,1.31161,1.3115,1.31149,1.31158,1.31157,-1
20140902  07:05:00,1.31158,1.31157,1.31159,1.31157,1.31152,1.3115,1.31155,1.31154,-1
20140902  07:06:00,1.31155,1.31154,1.31158,1.31156,1.31145,1.31144,1.31146,1.31145,-1
20140902  07:07:00,1.31146,1.31145,1.31153,1.31152,1.31146,1.31145,1.31147,1.31145,-1
20140902  07:08:00,1.31147,1.31145,1.31152,1.31151,1.31147,1.31145,1.3115,1.31149,-1
20140902  07:09:00,1.3115,1.31149,1.3116,1.31156,1.31147,1.31145,1.31156,1.31154,-1
20140902  07:10:00,1.31156,1.31154,1.3116,1.31156,1.31153,1.31152,1.31155,1.31153,-1
20140902  07:11:00,1.31155,1.31153,1.31156,1.31155,1.31153,1.31151,1.31155,1.31154,-1
20140902  07:12:00,1.31155,1.31154,1.31167,1.31166,1.31155,1.31153,1.31162,1.31161,-1
20140902  07:13:00,1.31162,1.31161,1.31164,1.31162,1.31157,1.31156,1.31158,1.31156,-1
20140902  07:14:00,1.31158,1.31156,1.31159,1.31157,1.31147,1.31145,1.31147,1.31145,-1
20140902  07:15:00,1.31147,1.31145,1.31147,1.31145,1.31138,1.31137,1.31141,1.3114,-1
20140902  07:16:00,1.31141,1.3114,1.31146,1.31145,1.31141,1.3114,1.31143,1.31142,-1
20140902  07:17:00,1.31143,1.31142,1.31154,1.31153,1.31143,1.31142,1.31148,1.31146,-1
20140902  07:18:00,1.31148,1.31146,1.31153,1.31152,1.31139,1.31138,1.31153,1.31151,-1
20140902  07:19:00,1.31153,1.31151,1.31173,1.31171,1.3115,1.31146,1.31152,1.31151,-1
20140902  07:20:00,1.31152,1.31151,1.31155,1.31154,1.31144,1.31142,1.31155,1.31154,-1
20140902  07:21:00,1.31155,1.31154,1.31161,1.3116,1.31144,1.31143,1.31144,1.31143,-1
20140902  07:22:00,1.31144,1.31143,1.31144,1.31143,1.31133,1.31131,1.31138,1.31137,-1
20140902  07:23:00,1.31138,1.31137,1.31145,1.31142,1.31136,1.31135,1.31143,1.31142,-1
20140902  07:24:00,1.31143,1.31142,1.31148,1.31146,1.31141,1.31139,1.31147,1.31145,-1
20140902  07:25:00,1.31147,1.31145,1.31155,1.31153,1.31147,1.31145,1.31155,1.31152,-1
20140902  07:26:00,1.31155,1.31152,1.31158,1.31157,1.31154,1.31152,1.31155,1.31154,-1
20140902  07:27:00,1.31155,1.31154,1.3116,1.31159,1.3115,1.31148,1.3116,1.31157,-1
20140902  07:28:00,1.3116,1.31157,1.3116,1.31157,1.31153,1.31152,1.31154,1.31152,-1
20140902  07:29:00,1.31154,1.31152,1.31156,1.31155,1.31151,1.3115,1.31155,1.31153,-1
20140902  07:30:00,1.31155,1.31153,1.31155,1.31153,1.3115,1.31147,1.31155,1.31153,-1
20140902  07:31:00,1.31155,1.31153,1.31156,1.31155,1.31152,1.3115,1.31154,1.31152,-1
20140902  07:32:00,1.31154,1.31152,1.31156,1.31155,1.31152,1.31151,1.31153,1.31151,-1
20140902  07:33:00,1.31153,1.31151,1.31155,1.31153,1.31151,1.3115,1.31155,1.31153,-1
20140902  07:34:00,1.31155,1.31153,1.31159,1.31157,1.31154,1.3115,1.31158,1.31156,-1
20140902  07:35:00,1.31158,1.31156,1.31158,1.31157,1.31139,1.31136,1.31139,1.31136,-1
20140902  07:36:00,1.31139,1.31136,1.31155,1.31152,1.31138,1.31136,1.31154,1.31151,-1
20140902  07:37:00,1.31154,1.31151,1.31154,1.31151,1.31129,1.31128,1.31132,1.31131,-1
20140902  07:38:00,1.31132,1.31131,1.31134,1.31133,1.31132,1.3113,1.31134,1.31131,-1
20140902  07:39:00,1.31134,1.31131,1.31142,1.31141,1.31133,1.31131,1.31141,1.31138,-1
20140902  07:40:00,1.31141,1.31138,1.31143,1.31142,1.31141,1.31138,1.31143,1.31141,-1
20140902  07:41:00,1.31143,1.31141,1.31143,1.31142,1.31121,1.3112,1.31123,1.31121,-1
20140902  07:42:00,1.31123,1.31121,1.31126,1.31124,1.3112,1.31118,1.31125,1.31122,-1
20140902  07:43:00,1.31125,1.31122,1.31133,1.31129,1.31124,1.31122,1.31126,1.31124,-1
20140902  07:44:00,1.31126,1.31124,1.31134,1.31133,1.3112,1.31118,1.31129,1.31128,-1
20140902  07:45:00,1.31129,1.31128,1.31132,1.3113,1.31127,1.31125,1.31129,1.31128,-1
20140902  07:46:00,1.31129,1.31128,1.31132,1.3113,1.31127,1.31126,1.31128,1.31126,-1
20140902  07:47:00,1.31128,1.31126,1.31132,1.31131,1.31125,1.31122,1.31128,1.31126,-1
20140902  07:48:00,1.31128,1.31126,1.31137,1.31136,1.31127,1.31126,1.31137,1.31135,-1
20140902  07:49:00,1.31137,1.31135,1.31137,1.31135,1.31132,1.31129,1.31132,1.3113,-1
20140902  07:50:00,1.31132,1.3113,1.31134,1.31131,1.31115,1.31113,1.31116,1.31115,-1
20140902  07:51:00,1.31116,1.31115,1.31125,1.31122,1.31115,1.31113,1.31124,1.31122,-1
20140902  07:52:00,1.31124,1.31122,1.31129,1.31127,1.31122,1.31121,1.31127,1.31126,-1
20140902  07:53:00,1.31127,1.31126,1.3113,1.31129,1.31123,1.31122,1.31128,1.31127,-1
20140902  07:54:00,1.31128,1.31127,1.31129,1.31127,1.31125,1.31124,1.31126,1.31124,-1
20140902  07:55:00,1.31126,1.31124,1.3113,1.31128,1.31123,1.31122,1.31128,1.31127,-1
20140902  07:56:00,1.31128,1.31127,1.31132,1.3113,1.31128,1.31126,1.31132,1.3113,-1
20140902  07:57:00,1.31132,1.3113,1.31132,1.31131,1.31128,1.31126,1.31132,1.31131,-1
20140902  07:58:00,1.31132,1.31131,1.31143,1.31142,1.31132,1.31131,1.31142,1.3114,-1
20140902  07:59:00,1.31142,1.3114,1.3116,1.31159,1.31142,1.3114,1.3116,1.31157,-1
20140902  08:00:00,1.3116,1.31157,1.31172,1.31171,1.31159,1.31155,1.31163,1.31162,-1
20140902  08:01:00,1.31163,1.31162,1.31167,1.31166,1.3115,1.31148,1.31155,1.31152,-1
20140902  08:02:00,1.31155,1.31152,1.31158,1.31156,1.31151,1.31148,1.31155,1.31154,-1
20140902  08:03:00,1.31155,1.31154,1.31155,1.31154,1.3115,1.31147,1.31154,1.31152,-1
20140902  08:04:00,1.31154,1.31152,1.31165,1.31163,1.31154,1.31152,1.31165,1.31162,-1
20140902  08:05:00,1.31165,1.31162,1.31165,1.31162,1.31158,1.31157,1.31159,1.31157,-1
20140902  08:06:00,1.31159,1.31157,1.31163,1.31162,1.31143,1.31141,1.31145,1.31142,-1
20140902  08:07:00,1.31145,1.31142,1.31164,1.31162,1.31145,1.31142,1.31158,1.31155,-1
20140902  08:08:00,1.31158,1.31155,1.31158,1.31155,1.31156,1.31155,1.31157,1.31155,-1
20140902  08:09:00,1.31157,1.31155,1.31164,1.31161,1.31145,1.31144,1.31159,1.31157,-1
20140902  08:10:00,1.31159,1.31157,1.31159,1.31157,1.31148,1.31146,1.31154,1.31153,-1
20140902  08:11:00,1.31154,1.31153,1.31154,1.31153,1.31144,1.31142,1.31153,1.31151,-1
20140902  08:12:00,1.31153,1.31151,1.31156,1.31155,1.3115,1.31149,1.31151,1.3115,-1
20140902  08:13:00,1.31151,1.3115,1.31165,1.31164,1.31147,1.31146,1.31153,1.31151,-1
20140902  08:14:00,1.31153,1.31151,1.31156,1.31155,1.31143,1.31142,1.3115,1.31148,-1
20140902  08:15:00,1.3115,1.31148,1.31165,1.31163,1.3115,1.31148,1.31158,1.31157,-1
20140902  08:16:00,1.31158,1.31157,1.31164,1.31163,1.31155,1.31154,1.31158,1.31156,-1
20140902  08:17:00,1.31158,1.31156,1.31163,1.31162,1.31153,1.31152,1.31163,1.31162,-1
20140902  08:18:00,1.31163,1.31162,1.31167,1.31166,1.31158,1.31156,1.3116,1.31157,-1
20140902  08:19:00,1.3116,1.31157,1.31163,1.31161,1.31148,1.31146,1.31152,1.3115,-1
20140902  08:20:00,1.31152,1.3115,1.31157,1.31155,1.31147,1.31145,1.31152,1.3115,-1
20140902  08:21:00,1.31152,1.3115,1.31153,1.31151,1.31142,1.3114,1.31144,1.31142,-1
20140902  08:22:00,1.31144,1.31142,1.3115,1.31147,1.31143,1.3114,1.31145,1.31142,-1
20140902  08:23:00,1.31145,1.31142,1.31167,1.31166,1.31145,1.31142,1.31167,1.31164,-1
20140902  08:24:00,1.31167,1.31164,1.31167,1.31165,1.31142,1.3114,1.31145,1.31144,-1
20140902  08:25:00,1.31145,1.31144,1.31146,1.31145,1.31136,1.31135,1.31142,1.31141,-1
20140902  08:26:00,1.31142,1.31141,1.31154,1.31152,1.31141,1.31139,1.3115,1.31147,-1
20140902  08:27:00,1.3115,1.31147,1.31158,1.31156,1.31147,1.31146,1.31155,1.31154,-1
20140902  08:28:00,1.31155,1.31154,1.31177,1.31175,1.31155,1.31154,1.31171,1.3117,-1
20140902  08:29:00,1.31171,1.3117,1.31174,1.31173,1.31164,1.31163,1.31167,1.31166,-1
20140902  08:30:00,1.31167,1.31166,1.31167,1.31166,1.31133,1.31131,1.31133,1.31131,-1
20140902  08:31:00,1.31133,1.31131,1.31139,1.31137,1.31132,1.3113,1.31134,1.31131,-1
20140902  08:32:00,1.31134,1.31131,1.31156,1.31155,1.3113,1.31129,1.31155,1.31154,-1
20140902  08:33:00,1.31155,1.31154,1.31163,1.31162,1.31144,1.31143,1.31153,1.31152,-1
20140902  08:34:00,1.31153,1.31152,1.31172,1.3117,1.31153,1.31152,1.31169,1.31168,-1
20140902  08:35:00,1.31169,1.31168,1.31186,1.31185,1.31167,1.31166,1.31183,1.31182,-1
20140902  08:36:00,1.31183,1.31182,1.31203,1.31201,1.3118,1.31177,1.31198,1.31196,-1
20140902  08:37:00,1.31198,1.31196,1.31217,1.31216,1.31186,1.31185,1.31216,1.31215,-1
20140902  08:38:00,1.31216,1.31215,1.31225,1.31224,1.31206,1.31204,1.31208,1.31206,-1
20140902  08:39:00,1.31208,1.31206,1.31224,1.31222,1.31193,1.31192,1.31195,1.31192,-1
20140902  08:40:00,1.31195,1.31192,1.31216,1.31214,1.31195,1.31192,1.31215,1.31213,-1
20140902  08:41:00,1.31215,1.31213,1.31233,1.31231,1.31215,1.31213,1.31227,1.31225,-1
20140902  08:42:00,1.31227,1.31225,1.31227,1.31225,1.31215,1.31213,1.3122,1.31218,-1
20140902  08:43:00,1.3122,1.31218,1.31222,1.31221,1.31206,1.31205,1.31213,1.3121,-1
20140902  08:44:00,1.31213,1.3121,1.31222,1.31221,1.31209,1.31207,1.31222,1.31221,-1
20140902  08:45:00,1.31222,1.31221,1.31229,1.31226,1.3122,1.31218,1.3122,1.31218,-1
20140902  08:46:00,1.3122,1.31218,1.31224,1.31222,1.31213,1.31212,1.3122,1.31219,-1
20140902  08:47:00,1.3122,1.31219,1.31222,1.3122,1.31211,1.3121,1.31213,1.31212,-1
