20140619  04:24:00,1.36393,1.36392,1.36395,1.36394,1.36379,1.36378,1.36393,1.36391,-1
20140619  04:25:00,1.36393,1.36391,1.36393,1.36392,1.3637,1.36369,1.36379,1.36378,-1
20140619  04:26:00,1.36379,1.36378,1.36383,1.36382,1.36373,1.36369,1.36382,1.3638,-1
20140619  04:27:00,1.36382,1.3638,1.3639,1.36389,1.36379,1.36378,1.36383,1.3638,-1
20140619  04:28:00,1.36383,1.3638,1.36393,1.36392,1.36382,1.3638,1.3639,1.36389,-1
20140619  04:29:00,1.3639,1.36389,1.3639,1.36389,1.36373,1.36372,1.36374,1.36372,-1
20140619  04:30:00,1.36374,1.36372,1.36437,1.36436,1.36374,1.36372,1.36426,1.36424,-1
20140619  04:31:00,1.36426,1.36424,1.36429,1.36428,1.36399,1.36397,1.364,1.36397,-1
20140619  04:32:00,1.364,1.36397,1.3641,1.36409,1.36395,1.36393,1.36395,1.36393,-1
20140619  04:33:00,1.36395,1.36393,1.36401,1.36398,1.36387,1.36386,1.3639,1.36388,-1
20140619  04:34:00,1.3639,1.36388,1.36391,1.36389,1.36378,1.36377,1.36383,1.3638,-1
20140619  04:35:00,1.36383,1.3638,1.3639,1.36389,1.36377,1.36376,1.36382,1.3638,-1
20140619  04:36:00,1.36382,1.3638,1.3639,1.36388,1.36373,1.36371,1.3639,1.36388,-1
20140619  04:37:00,1.3639,1.36388,1.3639,1.36389,1.36378,1.36377,1.36384,1.36382,-1
20140619  04:38:00,1.36384,1.36382,1.36395,1.36394,1.36381,1.3638,1.36392,1.36389,-1
20140619  04:39:00,1.36392,1.36389,1.36392,1.36389,1.3638,1.36378,1.3639,1.36388,-1
20140619  04:40:00,1.3639,1.36388,1.3639,1.36388,1.36371,1.36369,1.36373,1.36371,-1
20140619  04:41:00,1.36373,1.36371,1.36373,1.36372,1.36355,1.36353,1.36361,1.36359,-1
20140619  04:42:00,1.36361,1.36359,1.36373,1.36372,1.36353,1.36352,1.3637,1.36369,-1
20140619  04:43:00,1.3637,1.36369,1.36393,1.36392,1.36364,1.36362,1.36393,1.36392,-1
20140619  04:44:00,1.36393,1.36392,1.36412,1.36411,1.36393,1.36391,1.36404,1.36403,-1
20140619  04:45:00,1.36404,1.36403,1.36414,1.36412,1.36404,1.36403,1.36404,1.36403,-1
20140619  04:46:00,1.36404,1.36403,1.36406,1.36405,1.36387,1.36386,1.3639,1.36389,-1
20140619  04:47:00,1.3639,1.36389,1.36392,1.36391,1.36379,1.36377,1.3638,1.36379,-1
20140619  04:48:00,1.3638,1.36379,1.36397,1.36395,1.36379,1.36378,1.36381,1.3638,-1
20140619  04:49:00,1.36381,1.3638,1.36383,1.36382,1.36371,1.36368,1.36373,1.36372,-1
20140619  04:50:00,1.36373,1.36372,1.36377,1.36376,1.3636,1.36359,1.36364,1.3636,-1
20140619  04:51:00,1.36364,1.3636,1.3637,1.36369,1.3636,1.36359,1.3636,1.36359,-1
20140619  04:52:00,1.3636,1.36359,1.36361,1.3636,1.3635,1.36348,1.36352,1.36351,-1
20140619  04:53:00,1.36352,1.36351,1.36368,1.36367,1.36352,1.3635,1.36368,1.36366,-1
20140619  04:54:00,1.36368,1.36366,1.3637,1.36369,1.36357,1.36356,1.36359,1.36358,-1
20140619  04:55:00,1.36359,1.36358,1.36362,1.36361,1.36358,1.36356,1.36359,1.36358,-1
20140619  04:56:00,1.36359,1.36358,1.36373,1.36371,1.36359,1.36358,1.36369,1.36368,-1
20140619  04:57:00,1.36369,1.36368,1.36375,1.36373,1.36364,1.36363,1.36369,1.36368,-1
20140619  04:58:00,1.36369,1.36368,1.36379,1.36377,1.36369,1.36367,1.36379,1.36377,-1
20140619  04:59:00,1.36379,1.36377,1.3639,1.36389,1.36378,1.36376,1.36382,1.3638,-1
20140619  05:00:00,1.36382,1.3638,1.36385,1.36384,1.3638,1.36378,1.36383,1.36382,-1
20140619  05:01:00,1.36383,1.36382,1.3639,1.36389,1.3638,1.36379,1.3638,1.36379,-1
20140619  05:02:00,1.3638,1.36379,1.36405,1.36404,1.3638,1.36375,1.36404,1.36402,-1
20140619  05:03:00,1.36404,1.36402,1.36414,1.36413,1.36391,1.36389,1.36414,1.36412,-1
20140619  05:04:00,1.36414,1.36412,1.36414,1.36412,1.36404,1.36403,1.36412,1.36411,-1
20140619  05:05:00,1.36412,1.36411,1.36415,1.36412,1.36403,1.36402,1.36408,1.36407,-1
20140619  05:06:00,1.36408,1.36407,1.36434,1.36432,1.36408,1.36407,1.36411,1.3641,-1
20140619  05:07:00,1.36411,1.3641,1.36414,1.36413,1.36384,1.36382,1.36392,1.36391,-1
20140619  05:08:00,1.36392,1.36391,1.36393,1.36391,1.36378,1.36377,1.3639,1.36388,-1
20140619  05:09:00,1.3639,1.36388,1.36399,1.36397,1.36379,1.36378,1.3638,1.36378,-1
20140619  05:10:00,1.3638,1.36378,1.36385,1.3638,1.36361,1.3636,1.36371,1.36369,-1
20140619  05:11:00,1.36371,1.36369,1.36375,1.36374,1.3636,1.36359,1.36367,1.36366,-1
20140619  05:12:00,1.36367,1.36366,1.36373,1.36371,1.36355,1.36354,1.3637,1.36369,-1
20140619  05:13:00,1.3637,1.36369,1.36373,1.36371,1.36362,1.3636,1.36365,1.36362,-1
20140619  05:14:00,1.36365,1.36362,1.36373,1.36371,1.3636,1.36359,1.36373,1.36371,-1
20140619  05:15:00,1.36373,1.36371,1.36393,1.36391,1.36373,1.36371,1.36392,1.36391,-1
20140619  05:16:00,1.36392,1.36391,1.36403,1.36401,1.3639,1.36388,1.36397,1.36396,-1
20140619  05:17:00,1.36397,1.36396,1.36399,1.36396,1.36377,1.36375,1.36377,1.36376,-1
20140619  05:18:00,1.36377,1.36376,1.36382,1.3638,1.36367,1.36366,1.3638,1.36378,-1
20140619  05:19:00,1.3638,1.36378,1.36386,1.36385,1.36375,1.36374,1.36381,1.36379,-1
20140619  05:20:00,1.36381,1.36379,1.36401,1.364,1.3638,1.36379,1.364,1.36398,-1
20140619  05:21:00,1.364,1.36398,1.364,1.36398,1.36386,1.36384,1.36386,1.36385,-1
20140619  05:22:00,1.36386,1.36385,1.36387,1.36386,1.36365,1.36364,1.36369,1.36368,-1
20140619  05:23:00,1.36369,1.36368,1.36369,1.36368,1.36355,1.36354,1.36358,1.36357,-1
20140619  05:24:00,1.36358,1.36357,1.36364,1.36361,1.36352,1.36351,1.36364,1.36361,-1
20140619  05:25:00,1.36364,1.36361,1.36373,1.36372,1.36362,1.3636,1.36373,1.36372,-1
20140619  05:26:00,1.36373,1.36372,1.36378,1.36377,1.36352,1.3635,1.36352,1.3635,-1
20140619  05:27:00,1.36352,1.3635,1.36355,1.36354,1.36343,1.36341,1.36346,1.36344,-1
20140619  05:28:00,1.36346,1.36344,1.3635,1.36349,1.36342,1.36341,1.36348,1.36347,-1
20140619  05:29:00,1.36348,1.36347,1.36349,1.36348,1.36344,1.36342,1.36344,1.36343,-1
20140619  05:30:00,1.36344,1.36343,1.36346,1.36345,1.36342,1.3634,1.36343,1.36342,-1
20140619  05:31:00,1.36343,1.36342,1.36344,1.36343,1.36333,1.36331,1.36337,1.36336,-1
20140619  05:32:00,1.36337,1.36336,1.36347,1.36345,1.3633,1.36328,1.36332,1.3633,-1
20140619  05:33:00,1.36332,1.3633,1.36337,1.36332,1.36323,1.3632,1.36327,1.36326,-1
20140619  05:34:00,1.36327,1.36326,1.36332,1.36331,1.36318,1.36316,1.36324,1.36322,-1
20140619  05:35:00,1.36324,1.36322,1.36344,1.36342,1.36324,1.36322,1.3634,1.36339,-1
20140619  05:36:00,1.3634,1.36339,1.36345,1.36343,1.36336,1.36335,1.36343,1.36341,-1
20140619  05:37:00,1.36343,1.36341,1.36346,1.36343,1.36342,1.36337,1.36344,1.36343,-1
20140619  05:38:00,1.36344,1.36343,1.36355,1.36354,1.36343,1.36341,1.36355,1.36353,-1
20140619  05:39:00,1.36355,1.36353,1.36365,1.36364,1.36355,1.36352,1.36359,1.36358,-1
20140619  05:40:00,1.36359,1.36358,1.36365,1.36364,1.36349,1.36348,1.36352,1.36351,-1
20140619  05:41:00,1.36352,1.36351,1.36353,1.36352,1.36338,1.36336,1.36338,1.36336,-1
20140619  05:42:00,1.36338,1.36336,1.36339,1.36338,1.36327,1.36326,1.36338,1.36336,-1
20140619  05:43:00,1.36338,1.36336,1.3634,1.36338,1.36333,1.36332,1.36339,1.36336,-1
20140619  05:44:00,1.36339,1.36336,1.36348,1.36347,1.36339,1.36336,1.36347,1.36345,-1
20140619  05:45:00,1.36347,1.36345,1.36349,1.36348,1.36343,1.36342,1.36344,1.36342,-1
20140619  05:46:00,1.36344,1.36342,1.36346,1.36344,1.36341,1.36339,1.36341,1.36339,-1
20140619  05:47:00,1.36341,1.36339,1.36346,1.36345,1.36334,1.36332,1.36346,1.36344,-1
20140619  05:48:00,1.36346,1.36344,1.36352,1.36351,1.36339,1.36338,1.3635,1.36348,-1
20140619  05:49:00,1.3635,1.36348,1.3636,1.36359,1.36343,1.36342,1.3636,1.36359,-1
20140619  05:50:00,1.3636,1.36359,1.36369,1.36367,1.3636,1.36355,1.36369,1.36367,-1
20140619  05:51:00,1.36369,1.36367,1.3639,1.36388,1.36368,1.36367,1.3639,1.36388,-1
20140619  05:52:00,1.3639,1.36388,1.3639,1.36389,1.36373,1.36372,1.36373,1.36372,-1
20140619  05:53:00,1.36373,1.36372,1.36379,1.36378,1.36364,1.36362,1.36365,1.36363,-1
20140619  05:54:00,1.36365,1.36363,1.36373,1.36372,1.36364,1.3636,1.36373,1.3637,-1
20140619  05:55:00,1.36373,1.3637,1.36383,1.3638,1.36371,1.3637,1.36383,1.3638,-1
20140619  05:56:00,1.36383,1.3638,1.36392,1.36391,1.36373,1.36371,1.3639,1.36389,-1
20140619  05:57:00,1.3639,1.36389,1.3639,1.36389,1.36364,1.36362,1.36365,1.36364,-1
20140619  05:58:00,1.36365,1.36364,1.36374,1.36373,1.36365,1.36363,1.36369,1.36367,-1
20140619  05:59:00,1.36369,1.36367,1.36369,1.36367,1.36356,1.36354,1.36356,1.36354,-1
20140619  06:00:00,1.36356,1.36354,1.36368,1.36366,1.36341,1.3634,1.36366,1.36365,-1
20140619  06:01:00,1.36366,1.36365,1.36368,1.36367,1.36362,1.36361,1.36364,1.36362,-1
20140619  06:02:00,1.36364,1.36362,1.36373,1.36371,1.3636,1.36358,1.36362,1.36361,-1
20140619  06:03:00,1.36362,1.36361,1.3637,1.36369,1.36361,1.3636,1.36369,1.36368,-1
20140619  06:04:00,1.36369,1.36368,1.36373,1.36371,1.36369,1.36367,1.36371,1.3637,-1
20140619  06:05:00,1.36371,1.3637,1.36371,1.3637,1.36353,1.36352,1.36364,1.36362,-1
20140619  06:06:00,1.36364,1.36362,1.36368,1.36366,1.3634,1.36339,1.36346,1.36344,-1
20140619  06:07:00,1.36346,1.36344,1.36346,1.36345,1.36322,1.36319,1.36329,1.36326,-1
20140619  06:08:00,1.36329,1.36326,1.36338,1.36336,1.36329,1.36326,1.36337,1.36335,-1
20140619  06:09:00,1.36337,1.36335,1.36337,1.36336,1.36326,1.36325,1.36326,1.36325,-1
20140619  06:10:00,1.36326,1.36325,1.36329,1.36327,1.36318,1.36315,1.36323,1.36322,-1
20140619  06:11:00,1.36323,1.36322,1.36323,1.36322,1.36312,1.3631,1.36317,1.36315,-1
20140619  06:12:00,1.36317,1.36315,1.36322,1.36321,1.36316,1.36314,1.36321,1.36319,-1
20140619  06:13:00,1.36321,1.36319,1.36329,1.36328,1.36317,1.36316,1.36318,1.36316,-1
20140619  06:14:00,1.36318,1.36316,1.36329,1.36327,1.36318,1.36316,1.36327,1.36324,-1
20140619  06:15:00,1.36327,1.36324,1.36329,1.36328,1.36322,1.36319,1.36327,1.36325,-1
20140619  06:16:00,1.36327,1.36325,1.36329,1.36327,1.36326,1.36325,1.36326,1.36325,-1
20140619  06:17:00,1.36326,1.36325,1.36327,1.36325,1.3632,1.36318,1.3632,1.36319,-1
20140619  06:18:00,1.3632,1.36319,1.36327,1.36326,1.36311,1.3631,1.36312,1.3631,-1
20140619  06:19:00,1.36312,1.3631,1.36317,1.36316,1.36307,1.36305,1.36312,1.3631,-1
20140619  06:20:00,1.36312,1.3631,1.36314,1.36313,1.36301,1.363,1.36303,1.36301,-1
20140619  06:21:00,1.36303,1.36301,1.36307,1.36305,1.36294,1.36292,1.36294,1.36292,-1
20140619  06:22:00,1.36294,1.36292,1.363,1.36299,1.36294,1.36292,1.36297,1.36295,-1
20140619  06:23:00,1.36297,1.36295,1.36304,1.36303,1.36295,1.36294,1.36298,1.36297,-1
20140619  06:24:00,1.36298,1.36297,1.36308,1.36307,1.36298,1.36297,1.36306,1.36305,-1
20140619  06:25:00,1.36306,1.36305,1.36307,1.36305,1.36294,1.3629,1.36296,1.36294,-1
20140619  06:26:00,1.36296,1.36294,1.363,1.36299,1.36289,1.36287,1.3629,1.36289,-1
20140619  06:27:00,1.3629,1.36289,1.36298,1.36296,1.3629,1.36289,1.36294,1.36292,-1
20140619  06:28:00,1.36294,1.36292,1.36299,1.36298,1.36289,1.36288,1.36294,1.36292,-1
20140619  06:29:00,1.36294,1.36292,1.36299,1.36298,1.36291,1.36289,1.36294,1.36291,-1
20140619  06:30:00,1.36294,1.36291,1.36298,1.36296,1.36294,1.3629,1.36294,1.36291,-1
20140619  06:31:00,1.36294,1.36291,1.36298,1.36297,1.36294,1.36291,1.36294,1.36292,-1
20140619  06:32:00,1.36294,1.36292,1.36312,1.3631,1.36294,1.36291,1.36311,1.36309,-1
20140619  06:33:00,1.36311,1.36309,1.3632,1.36319,1.36299,1.36297,1.363,1.36297,-1
20140619  06:34:00,1.363,1.36297,1.36302,1.36301,1.36291,1.3629,1.36302,1.36301,-1
20140619  06:35:00,1.36302,1.36301,1.36303,1.36301,1.36299,1.36297,1.36303,1.36301,-1
20140619  06:36:00,1.36303,1.36301,1.36305,1.36301,1.363,1.36297,1.36302,1.36301,-1
20140619  06:37:00,1.36302,1.36301,1.36303,1.36301,1.363,1.36299,1.36301,1.363,-1
20140619  06:38:00,1.36301,1.363,1.36309,1.36308,1.36299,1.36297,1.363,1.36298,-1
20140619  06:39:00,1.363,1.36298,1.36305,1.36304,1.363,1.36298,1.36305,1.36304,-1
20140619  06:40:00,1.36305,1.36304,1.36305,1.36304,1.3629,1.36289,1.36291,1.3629,-1
20140619  06:41:00,1.36291,1.3629,1.36298,1.36296,1.36282,1.36281,1.36282,1.36281,-1
20140619  06:42:00,1.36282,1.36281,1.36285,1.36281,1.36279,1.36278,1.36279,1.36278,-1
20140619  06:43:00,1.36279,1.36278,1.36287,1.36286,1.36279,1.36275,1.36285,1.36283,-1
20140619  06:44:00,1.36285,1.36283,1.36285,1.36284,1.3625,1.36249,1.36257,1.36256,-1
20140619  06:45:00,1.36257,1.36256,1.36276,1.36274,1.3625,1.36248,1.36276,1.36274,-1
20140619  06:46:00,1.36276,1.36274,1.36279,1.36277,1.36254,1.36251,1.36258,1.36257,-1
20140619  06:47:00,1.36258,1.36257,1.36258,1.36257,1.36238,1.36236,1.3625,1.36248,-1
20140619  06:48:00,1.3625,1.36248,1.3625,1.36249,1.36232,1.36231,1.36233,1.36231,-1
20140619  06:49:00,1.36233,1.36231,1.36237,1.36235,1.36223,1.36221,1.36227,1.36225,-1
20140619  06:50:00,1.36227,1.36225,1.36248,1.36247,1.36223,1.36221,1.36246,1.36245,-1
20140619  06:51:00,1.36246,1.36245,1.36272,1.3627,1.36245,1.36244,1.36269,1.36268,-1
20140619  06:52:00,1.36269,1.36268,1.36285,1.36281,1.36262,1.3626,1.36285,1.36281,-1
20140619  06:53:00,1.36285,1.36281,1.36285,1.36282,1.36259,1.36257,1.36261,1.36257,-1
20140619  06:54:00,1.36261,1.36257,1.36268,1.36266,1.36259,1.36257,1.36264,1.36262,-1
20140619  06:55:00,1.36264,1.36262,1.36265,1.36264,1.36243,1.3624,1.36251,1.36249,-1
20140619  06:56:00,1.36251,1.36249,1.36265,1.36263,1.36251,1.36249,1.36263,1.36261,-1
20140619  06:57:00,1.36263,1.36261,1.36276,1.36274,1.36258,1.36257,1.36259,1.36257,-1
20140619  06:58:00,1.36259,1.36257,1.36268,1.36266,1.36258,1.36257,1.36264,1.36261,-1
20140619  06:59:00,1.36264,1.36261,1.36264,1.36261,1.36239,1.36237,1.36248,1.36246,-1
20140619  07:00:00,1.36248,1.36246,1.3625,1.36248,1.36238,1.36237,1.3625,1.36247,-1
20140619  07:01:00,1.3625,1.36247,1.3625,1.36247,1.36247,1.36246,1.36248,1.36246,-1
20140619  07:02:00,1.36248,1.36246,1.36276,1.36273,1.36248,1.36246,1.36274,1.36273,-1
20140619  07:03:00,1.36274,1.36273,1.3628,1.36279,1.36267,1.36265,1.36276,1.36273,-1
20140619  07:04:00,1.36276,1.36273,1.3628,1.36279,1.36272,1.3627,1.36273,1.36272,-1
20140619  07:05:00,1.36273,1.36272,1.36279,1.36278,1.3626,1.36257,1.36271,1.3627,-1
20140619  07:06:00,1.36271,1.3627,1.3628,1.36278,1.36271,1.36269,1.3628,1.36278,-1
20140619  07:07:00,1.3628,1.36278,1.36295,1.36294,1.36279,1.36277,1.36289,1.36286,-1
20140619  07:08:00,1.36289,1.36286,1.36289,1.36288,1.36267,1.36265,1.36267,1.36265,-1
20140619  07:09:00,1.36267,1.36265,1.36279,1.36278,1.36267,1.36265,1.36277,1.36275,-1
20140619  07:10:00,1.36277,1.36275,1.36302,1.363,1.36277,1.36275,1.36291,1.3629,-1
20140619  07:11:00,1.36291,1.3629,1.36294,1.36291,1.36281,1.36279,1.36281,1.36279,-1
20140619  07:12:00,1.36281,1.36279,1.36285,1.36284,1.36271,1.36269,1.36283,1.36282,-1
20140619  07:13:00,1.36283,1.36282,1.36287,1.36284,1.36269,1.36266,1.3627,1.36269,-1
20140619  07:14:00,1.3627,1.36269,1.36276,1.36275,1.36265,1.36264,1.36273,1.36272,-1
20140619  07:15:00,1.36273,1.36272,1.36276,1.36274,1.36263,1.36262,1.36264,1.36262,-1
20140619  07:16:00,1.36264,1.36262,1.36265,1.36263,1.36257,1.36256,1.36261,1.3626,-1
20140619  07:17:00,1.36261,1.3626,1.3627,1.36269,1.36258,1.36257,1.36263,1.36262,-1
20140619  07:18:00,1.36263,1.36262,1.36273,1.36271,1.36261,1.3626,1.36267,1.36266,-1
20140619  07:19:00,1.36267,1.36266,1.36278,1.36275,1.36265,1.36263,1.36274,1.36273,-1
20140619  07:20:00,1.36274,1.36273,1.36274,1.36273,1.36253,1.36252,1.36253,1.36252,-1
20140619  07:21:00,1.36253,1.36252,1.36259,1.36257,1.36253,1.36252,1.36259,1.36257,-1
20140619  07:22:00,1.36259,1.36257,1.36262,1.3626,1.36259,1.36257,1.36261,1.36259,-1
20140619  07:23:00,1.36261,1.36259,1.36262,1.3626,1.36252,1.36251,1.36252,1.36251,-1
20140619  07:24:00,1.36252,1.36251,1.36259,1.36257,1.36252,1.36251,1.36254,1.36252,-1
20140619  07:25:00,1.36254,1.36252,1.36255,1.36253,1.36241,1.3624,1.36242,1.3624,-1
20140619  07:26:00,1.36242,1.3624,1.36251,1.3625,1.36229,1.36228,1.36251,1.3625,-1
20140619  07:27:00,1.36251,1.3625,1.36253,1.36252,1.36251,1.3625,1.36253,1.36251,-1
20140619  07:28:00,1.36253,1.36251,1.36262,1.3626,1.36248,1.36246,1.3625,1.36248,-1
20140619  07:29:00,1.3625,1.36248,1.3627,1.36268,1.36248,1.36243,1.36269,1.36268,-1
20140619  07:30:00,1.36269,1.36268,1.3627,1.36269,1.36261,1.3626,1.36269,1.36268,-1
20140619  07:31:00,1.36269,1.36268,1.36295,1.3629,1.36267,1.36266,1.36291,1.3629,-1
20140619  07:32:00,1.36291,1.3629,1.36292,1.36291,1.36276,1.36275,1.36276,1.36275,-1
20140619  07:33:00,1.36276,1.36275,1.36295,1.36294,1.36265,1.36264,1.36292,1.36291,-1
20140619  07:34:00,1.36292,1.36291,1.36306,1.36305,1.36277,1.36275,1.36306,1.36305,-1
20140619  07:35:00,1.36306,1.36305,1.36312,1.3631,1.36295,1.36294,1.36301,1.363,-1
20140619  07:36:00,1.36301,1.363,1.36301,1.363,1.36281,1.3628,1.36294,1.36291,-1
20140619  07:37:00,1.36294,1.36291,1.36294,1.36291,1.36271,1.3627,1.36273,1.36271,-1
20140619  07:38:00,1.36273,1.36271,1.36273,1.36272,1.3626,1.36257,1.36264,1.36262,-1
20140619  07:39:00,1.36264,1.36262,1.36273,1.36271,1.36238,1.36237,1.36248,1.36247,-1
20140619  07:40:00,1.36248,1.36247,1.36257,1.36253,1.36241,1.36239,1.3625,1.36247,-1
20140619  07:41:00,1.3625,1.36247,1.3625,1.36247,1.36228,1.36227,1.3623,1.36228,-1
20140619  07:42:00,1.3623,1.36228,1.36248,1.36246,1.3623,1.36228,1.36241,1.3624,-1
20140619  07:43:00,1.36241,1.3624,1.36245,1.36244,1.36232,1.36228,1.36239,1.36238,-1
20140619  07:44:00,1.36239,1.36238,1.36241,1.3624,1.36234,1.36233,1.36237,1.36236,-1
20140619  07:45:00,1.36237,1.36236,1.36238,1.36236,1.36227,1.36225,1.36232,1.36231,-1
20140619  07:46:00,1.36232,1.36231,1.36235,1.36231,1.36218,1.36217,1.36219,1.36217,-1
20140619  07:47:00,1.36219,1.36217,1.36238,1.36236,1.36218,1.36217,1.36222,1.36221,-1
20140619  07:48:00,1.36222,1.36221,1.36225,1.36221,1.36204,1.36203,1.36208,1.36206,-1
20140619  07:49:00,1.36208,1.36206,1.3621,1.36209,1.36194,1.36193,1.36194,1.36193,-1
20140619  07:50:00,1.36194,1.36193,1.36217,1.36215,1.36192,1.36191,1.36211,1.3621,-1
20140619  07:51:00,1.36211,1.3621,1.36239,1.36237,1.36202,1.36201,1.36223,1.36221,-1
20140619  07:52:00,1.36223,1.36221,1.36223,1.36222,1.362,1.36198,1.36211,1.3621,-1
20140619  07:53:00,1.36211,1.3621,1.36222,1.36221,1.3621,1.36207,1.3621,1.36208,-1
20140619  07:54:00,1.3621,1.36208,1.36221,1.3622,1.36207,1.36206,1.36215,1.36211,-1
20140619  07:55:00,1.36215,1.36211,1.36234,1.36231,1.36215,1.36211,1.36232,1.36231,-1
20140619  07:56:00,1.36232,1.36231,1.36233,1.36231,1.36224,1.36222,1.36226,1.36225,-1
20140619  07:57:00,1.36226,1.36225,1.36227,1.36225,1.36175,1.36173,1.36181,1.36178,-1
20140619  07:58:00,1.36181,1.36178,1.36188,1.36186,1.36171,1.3617,1.36183,1.36182,-1
20140619  07:59:00,1.36183,1.36182,1.36184,1.36183,1.36171,1.3617,1.36176,1.36174,-1
20140619  08:00:00,1.36176,1.36174,1.36212,1.3621,1.36176,1.36174,1.36194,1.36192,-1
20140619  08:01:00,1.36194,1.36192,1.3621,1.36208,1.36194,1.36192,1.36203,1.36202,-1
20140619  08:02:00,1.36203,1.36202,1.36203,1.36202,1.36189,1.36187,1.36189,1.36187,-1
20140619  08:03:00,1.36189,1.36187,1.36199,1.36196,1.36177,1.36175,1.36179,1.36178,-1
20140619  08:04:00,1.36179,1.36178,1.36182,1.36181,1.36178,1.36176,1.36179,1.36178,-1
20140619  08:05:00,1.36179,1.36178,1.36189,1.36187,1.36178,1.36177,1.36179,1.36178,-1
20140619  08:06:00,1.36179,1.36178,1.36192,1.3619,1.36171,1.3617,1.36185,1.36183,-1
20140619  08:07:00,1.36185,1.36183,1.36193,1.36191,1.3618,1.36178,1.36181,1.3618,-1
20140619  08:08:00,1.36181,1.3618,1.36189,1.36187,1.36181,1.3618,1.36189,1.36187,-1
20140619  08:09:00,1.36189,1.36187,1.36189,1.36187,1.36172,1.3617,1.36179,1.36177,-1
20140619  08:10:00,1.36179,1.36177,1.36188,1.36186,1.36168,1.36166,1.36182,1.36181,-1
20140619  08:11:00,1.36182,1.36181,1.36189,1.36187,1.36179,1.36177,1.36182,1.3618,-1
20140619  08:12:00,1.36182,1.3618,1.36199,1.36196,1.36182,1.3618,1.36197,1.36196,-1
20140619  08:13:00,1.36197,1.36196,1.36206,1.36203,1.36197,1.36195,1.362,1.36199,-1
20140619  08:14:00,1.362,1.36199,1.36208,1.36206,1.36188,1.36186,1.36203,1.36202,-1
20140619  08:15:00,1.36203,1.36202,1.36209,1.36207,1.36197,1.36195,1.36207,1.36206,-1
20140619  08:16:00,1.36207,1.36206,1.36209,1.36208,1.36203,1.36202,1.36207,1.36206,-1
20140619  08:17:00,1.36207,1.36206,1.3621,1.36209,1.36203,1.36202,1.36203,1.36202,-1
20140619  08:18:00,1.36203,1.36202,1.36207,1.36206,1.36202,1.36201,1.36203,1.36202,-1
20140619  08:19:00,1.36203,1.36202,1.36206,1.36205,1.362,1.36198,1.36206,1.36205,-1
20140619  08:20:00,1.36206,1.36205,1.36241,1.3624,1.36203,1.36201,1.36226,1.36225,-1
20140619  08:21:00,1.36226,1.36225,1.36228,1.36227,1.36219,1.36218,1.36225,1.36224,-1
20140619  08:22:00,1.36225,1.36224,1.36228,1.36227,1.36203,1.36201,1.36203,1.36202,-1
20140619  08:23:00,1.36203,1.36202,1.36211,1.36207,1.36202,1.36201,1.36208,1.36207,-1
20140619  08:24:00,1.36208,1.36207,1.36209,1.36207,1.36202,1.36201,1.36207,1.36206,-1
20140619  08:25:00,1.36207,1.36206,1.36209,1.36208,1.36203,1.36201,1.36207,1.36205,-1
20140619  08:26:00,1.36207,1.36205,1.36218,1.36216,1.36207,1.36205,1.36217,1.36215,-1
20140619  08:27:00,1.36217,1.36215,1.36248,1.36246,1.36217,1.36215,1.36228,1.36227,-1
20140619  08:28:00,1.36228,1.36227,1.36232,1.36231,1.36219,1.36217,1.3623,1.36227,-1
20140619  08:29:00,1.3623,1.36227,1.36244,1.36239,1.36203,1.36201,1.36207,1.36205,-1
20140619  08:30:00,1.36207,1.36205,1.36229,1.36224,1.36201,1.362,1.36203,1.36201,-1
20140619  08:31:00,1.36203,1.36201,1.3621,1.36209,1.36199,1.36196,1.36199,1.36196,-1
20140619  08:32:00,1.36199,1.36196,1.362,1.36199,1.3618,1.36178,1.36188,1.36186,-1
20140619  08:33:00,1.36188,1.36186,1.36201,1.36196,1.36188,1.36186,1.36198,1.36196,-1
20140619  08:34:00,1.36198,1.36196,1.36213,1.36211,1.36195,1.36193,1.36201,1.362,-1
20140619  08:35:00,1.36201,1.362,1.36201,1.362,1.36179,1.36178,1.36191,1.3619,-1
20140619  08:36:00,1.36191,1.3619,1.36208,1.36206,1.36188,1.36185,1.36206,1.36205,-1
20140619  08:37:00,1.36206,1.36205,1.36229,1.36228,1.36201,1.362,1.36211,1.36209,-1
20140619  08:38:00,1.36211,1.36209,1.36222,1.36221,1.36202,1.362,1.3622,1.36218,-1
20140619  08:39:00,1.3622,1.36218,1.3622,1.36218,1.36199,1.36196,1.36208,1.36207,-1
20140619  08:40:00,1.36208,1.36207,1.3621,1.36209,1.362,1.36198,1.36203,1.36202,-1
20140619  08:41:00,1.36203,1.36202,1.36208,1.36207,1.36202,1.36201,1.36203,1.36201,-1
20140619  08:42:00,1.36203,1.36201,1.36209,1.36208,1.36197,1.36195,1.36206,1.36205,-1
20140619  08:43:00,1.36206,1.36205,1.36209,1.36208,1.362,1.36199,1.36208,1.36206,-1
20140619  08:44:00,1.36208,1.36206,1.36219,1.36217,1.36206,1.36205,1.36218,1.36217,-1
20140619  08:45:00,1.36218,1.36217,1.36237,1.36235,1.36215,1.36212,1.36232,1.36229,-1
20140619  08:46:00,1.36232,1.36229,1.3625,1.36247,1.36232,1.36229,1.36245,1.36243,-1
20140619  08:47:00,1.36245,1.36243,1.36245,1.36243,1.36238,1.36237,1.36242,1.3624,-1
