20140709  04:24:00,1.36157,1.36155,1.3616,1.36159,1.36157,1.36155,1.36159,1.36156,-1
20140709  04:25:00,1.36159,1.36156,1.36171,1.36168,1.36159,1.36156,1.36171,1.36168,-1
20140709  04:26:00,1.36171,1.36168,1.36173,1.36172,1.36164,1.36163,1.36164,1.36163,-1
20140709  04:27:00,1.36164,1.36163,1.36164,1.36163,1.36153,1.36151,1.36158,1.36156,-1
20140709  04:28:00,1.36158,1.36156,1.36159,1.36156,1.36155,1.36154,1.36158,1.36156,-1
20140709  04:29:00,1.36158,1.36156,1.36168,1.36165,1.36157,1.36155,1.36162,1.3616,-1
20140709  04:30:00,1.36162,1.3616,1.36164,1.36163,1.3616,1.36158,1.36162,1.36159,-1
20140709  04:31:00,1.36162,1.36159,1.36162,1.36159,1.36145,1.36143,1.36148,1.36147,-1
20140709  04:32:00,1.36148,1.36147,1.36149,1.36147,1.36144,1.36142,1.36148,1.36147,-1
20140709  04:33:00,1.36148,1.36147,1.36162,1.36161,1.36146,1.36145,1.36162,1.3616,-1
20140709  04:34:00,1.36162,1.3616,1.36164,1.36161,1.36156,1.36155,1.36164,1.36161,-1
20140709  04:35:00,1.36164,1.36161,1.36164,1.36161,1.36154,1.36152,1.36156,1.36154,-1
20140709  04:36:00,1.36156,1.36154,1.36156,1.36154,1.36153,1.3615,1.36153,1.36151,-1
20140709  04:37:00,1.36153,1.36151,1.36153,1.36151,1.36145,1.36142,1.36148,1.36147,-1
20140709  04:38:00,1.36148,1.36147,1.36149,1.36147,1.36143,1.36142,1.36143,1.36142,-1
20140709  04:39:00,1.36143,1.36142,1.36144,1.36143,1.36136,1.36135,1.36138,1.36137,-1
20140709  04:40:00,1.36138,1.36137,1.36139,1.36137,1.36123,1.36122,1.36125,1.36124,-1
20140709  04:41:00,1.36125,1.36124,1.36137,1.36136,1.36122,1.36121,1.3613,1.36128,-1
20140709  04:42:00,1.3613,1.36128,1.36131,1.36128,1.36121,1.3612,1.36124,1.36123,-1
20140709  04:43:00,1.36124,1.36123,1.36127,1.36124,1.36113,1.36112,1.36118,1.36117,-1
20140709  04:44:00,1.36118,1.36117,1.36128,1.36127,1.36118,1.36115,1.36128,1.36127,-1
20140709  04:45:00,1.36128,1.36127,1.36133,1.3613,1.3612,1.36117,1.36121,1.36119,-1
20140709  04:46:00,1.36121,1.36119,1.36128,1.36127,1.36116,1.36114,1.36116,1.36115,-1
20140709  04:47:00,1.36116,1.36115,1.36127,1.36126,1.36113,1.36111,1.36124,1.36122,-1
20140709  04:48:00,1.36124,1.36122,1.36129,1.36127,1.36115,1.36112,1.36128,1.36127,-1
20140709  04:49:00,1.36128,1.36127,1.36132,1.36131,1.36125,1.36124,1.36132,1.36131,-1
20140709  04:50:00,1.36132,1.36131,1.36132,1.36131,1.36118,1.36117,1.36118,1.36117,-1
20140709  04:51:00,1.36118,1.36117,1.36119,1.36117,1.36113,1.36111,1.36113,1.36111,-1
20140709  04:52:00,1.36113,1.36111,1.36118,1.36116,1.36103,1.36101,1.36118,1.36116,-1
20140709  04:53:00,1.36118,1.36116,1.36128,1.36126,1.36118,1.36116,1.3612,1.36117,-1
20140709  04:54:00,1.3612,1.36117,1.36125,1.36124,1.3612,1.36117,1.36122,1.3612,-1
20140709  04:55:00,1.36122,1.3612,1.36123,1.36121,1.36118,1.36116,1.3612,1.36117,-1
20140709  04:56:00,1.3612,1.36117,1.36123,1.36121,1.36118,1.36116,1.36121,1.36119,-1
20140709  04:57:00,1.36121,1.36119,1.36122,1.36121,1.36119,1.36117,1.36119,1.36117,-1
20140709  04:58:00,1.36119,1.36117,1.3612,1.36119,1.36118,1.36116,1.3612,1.36119,-1
20140709  04:59:00,1.3612,1.36119,1.36133,1.36131,1.3612,1.36119,1.36133,1.36131,-1
20140709  05:00:00,1.36133,1.36131,1.36133,1.36131,1.3612,1.36119,1.36123,1.36122,-1
20140709  05:01:00,1.36123,1.36122,1.36124,1.36123,1.36121,1.36119,1.36123,1.36122,-1
20140709  05:02:00,1.36123,1.36122,1.36129,1.36127,1.36113,1.36111,1.36118,1.36115,-1
20140709  05:03:00,1.36118,1.36115,1.36118,1.36117,1.36112,1.36111,1.36115,1.36113,-1
20140709  05:04:00,1.36115,1.36113,1.36122,1.3612,1.36115,1.36113,1.36119,1.36116,-1
20140709  05:05:00,1.36119,1.36116,1.36123,1.36122,1.36118,1.36116,1.36118,1.36117,-1
20140709  05:06:00,1.36118,1.36117,1.36132,1.3613,1.36116,1.36115,1.36125,1.36123,-1
20140709  05:07:00,1.36125,1.36123,1.36131,1.36129,1.36123,1.36121,1.36128,1.36127,-1
20140709  05:08:00,1.36128,1.36127,1.36128,1.36127,1.36122,1.36121,1.36128,1.36127,-1
20140709  05:09:00,1.36128,1.36127,1.36128,1.36127,1.36124,1.36123,1.36127,1.36123,-1
20140709  05:10:00,1.36127,1.36123,1.36139,1.36137,1.36127,1.36123,1.36134,1.36133,-1
20140709  05:11:00,1.36134,1.36133,1.3614,1.36139,1.36134,1.36133,1.36139,1.36137,-1
20140709  05:12:00,1.36139,1.36137,1.3614,1.36138,1.36136,1.36135,1.36139,1.36137,-1
20140709  05:13:00,1.36139,1.36137,1.3614,1.36138,1.36137,1.36135,1.36138,1.36135,-1
20140709  05:14:00,1.36138,1.36135,1.36139,1.36138,1.36134,1.36132,1.36137,1.36136,-1
20140709  05:15:00,1.36137,1.36136,1.36139,1.36138,1.36136,1.36135,1.36139,1.36138,-1
20140709  05:16:00,1.36139,1.36138,1.3615,1.36147,1.36136,1.36134,1.36137,1.36136,-1
20140709  05:17:00,1.36137,1.36136,1.36147,1.36145,1.36137,1.36136,1.36143,1.36142,-1
20140709  05:18:00,1.36143,1.36142,1.36149,1.36147,1.36138,1.36137,1.36138,1.36137,-1
20140709  05:19:00,1.36138,1.36137,1.36142,1.3614,1.36125,1.36124,1.36127,1.36126,-1
20140709  05:20:00,1.36127,1.36126,1.36128,1.36127,1.36109,1.36108,1.36113,1.36111,-1
20140709  05:21:00,1.36113,1.36111,1.36115,1.36114,1.36103,1.36101,1.36111,1.36108,-1
20140709  05:22:00,1.36111,1.36108,1.36118,1.36116,1.36111,1.36108,1.36118,1.36115,-1
20140709  05:23:00,1.36118,1.36115,1.36128,1.36126,1.36116,1.36115,1.36118,1.36115,-1
20140709  05:24:00,1.36118,1.36115,1.36118,1.36115,1.36109,1.36106,1.3611,1.36108,-1
20140709  05:25:00,1.3611,1.36108,1.36113,1.36111,1.36109,1.36107,1.36111,1.3611,-1
20140709  05:26:00,1.36111,1.3611,1.36111,1.3611,1.3611,1.36108,1.3611,1.36108,-1
20140709  05:27:00,1.3611,1.36108,1.3611,1.36108,1.36107,1.36105,1.3611,1.36108,-1
20140709  05:28:00,1.3611,1.36108,1.36118,1.36117,1.36109,1.36107,1.36118,1.36116,-1
20140709  05:29:00,1.36118,1.36116,1.36118,1.36117,1.36113,1.36111,1.36114,1.36112,-1
20140709  05:30:00,1.36114,1.36112,1.36118,1.36114,1.36107,1.36105,1.36107,1.36105,-1
20140709  05:31:00,1.36107,1.36105,1.36109,1.36108,1.36105,1.361,1.36106,1.36105,-1
20140709  05:32:00,1.36106,1.36105,1.36118,1.36116,1.36103,1.361,1.36109,1.36108,-1
20140709  05:33:00,1.36109,1.36108,1.36109,1.36108,1.36095,1.36094,1.36096,1.36094,-1
20140709  05:34:00,1.36096,1.36094,1.36104,1.36102,1.36095,1.36093,1.36103,1.36102,-1
20140709  05:35:00,1.36103,1.36102,1.36109,1.36107,1.36094,1.36093,1.36097,1.36095,-1
20140709  05:36:00,1.36097,1.36095,1.36103,1.36102,1.36095,1.36092,1.361,1.36098,-1
20140709  05:37:00,1.361,1.36098,1.3612,1.36119,1.36094,1.36093,1.36116,1.36113,-1
20140709  05:38:00,1.36116,1.36113,1.36125,1.36123,1.36116,1.36113,1.36119,1.36115,-1
20140709  05:39:00,1.36119,1.36115,1.3612,1.36119,1.36116,1.36115,1.36119,1.36117,-1
20140709  05:40:00,1.36119,1.36117,1.36128,1.36127,1.36119,1.36117,1.36123,1.36122,-1
20140709  05:41:00,1.36123,1.36122,1.36124,1.36123,1.3612,1.36117,1.36123,1.36121,-1
20140709  05:42:00,1.36123,1.36121,1.36135,1.3613,1.36122,1.36121,1.36129,1.36127,-1
20140709  05:43:00,1.36129,1.36127,1.36132,1.36127,1.36124,1.36122,1.36125,1.36124,-1
20140709  05:44:00,1.36125,1.36124,1.3613,1.36128,1.36123,1.36122,1.36129,1.36127,-1
20140709  05:45:00,1.36129,1.36127,1.3613,1.36129,1.36128,1.36127,1.36129,1.36128,-1
20140709  05:46:00,1.36129,1.36128,1.36134,1.36132,1.36129,1.36127,1.36133,1.36131,-1
20140709  05:47:00,1.36133,1.36131,1.36133,1.36131,1.36128,1.36127,1.36131,1.3613,-1
20140709  05:48:00,1.36131,1.3613,1.36133,1.36131,1.36122,1.36121,1.36133,1.3613,-1
20140709  05:49:00,1.36133,1.3613,1.36134,1.36132,1.36131,1.36129,1.36133,1.36132,-1
20140709  05:50:00,1.36133,1.36132,1.36139,1.36136,1.36131,1.3613,1.36136,1.36135,-1
20140709  05:51:00,1.36136,1.36135,1.36145,1.36143,1.36136,1.36133,1.36141,1.3614,-1
20140709  05:52:00,1.36141,1.3614,1.36143,1.36142,1.36132,1.36131,1.36134,1.36133,-1
20140709  05:53:00,1.36134,1.36133,1.36142,1.3614,1.36129,1.36127,1.36142,1.3614,-1
20140709  05:54:00,1.36142,1.3614,1.36143,1.36142,1.36138,1.36137,1.36142,1.36141,-1
20140709  05:55:00,1.36142,1.36141,1.36143,1.36142,1.36132,1.36131,1.36136,1.36135,-1
20140709  05:56:00,1.36136,1.36135,1.36138,1.36136,1.36131,1.36129,1.36136,1.36135,-1
20140709  05:57:00,1.36136,1.36135,1.36136,1.36135,1.36127,1.36126,1.36128,1.36126,-1
20140709  05:58:00,1.36128,1.36126,1.36133,1.36132,1.36127,1.36122,1.36133,1.36131,-1
20140709  05:59:00,1.36133,1.36131,1.36134,1.36132,1.36131,1.36129,1.36133,1.36132,-1
20140709  06:00:00,1.36133,1.36132,1.36134,1.36133,1.36133,1.36132,1.36133,1.36132,-1
20140709  06:01:00,1.36133,1.36132,1.36138,1.36137,1.36133,1.36132,1.36136,1.36134,-1
20140709  06:02:00,1.36136,1.36134,1.36136,1.36134,1.36132,1.36131,1.36134,1.36133,-1
20140709  06:03:00,1.36134,1.36133,1.36144,1.36139,1.36133,1.36132,1.36134,1.36133,-1
20140709  06:04:00,1.36134,1.36133,1.36139,1.36137,1.36133,1.36132,1.36138,1.36137,-1
20140709  06:05:00,1.36138,1.36137,1.36138,1.36137,1.36131,1.3613,1.36131,1.3613,-1
20140709  06:06:00,1.36131,1.3613,1.36133,1.36132,1.36121,1.3612,1.36128,1.36125,-1
20140709  06:07:00,1.36128,1.36125,1.36128,1.36126,1.36125,1.36124,1.36127,1.36125,-1
20140709  06:08:00,1.36127,1.36125,1.36129,1.36128,1.36122,1.36121,1.36122,1.36121,-1
20140709  06:09:00,1.36122,1.36121,1.36123,1.36121,1.36112,1.3611,1.36113,1.36111,-1
20140709  06:10:00,1.36113,1.36111,1.36115,1.36114,1.36112,1.36111,1.36115,1.36112,-1
20140709  06:11:00,1.36115,1.36112,1.36119,1.36117,1.36113,1.36112,1.36115,1.36114,-1
20140709  06:12:00,1.36115,1.36114,1.36125,1.36122,1.36113,1.36112,1.36121,1.3612,-1
20140709  06:13:00,1.36121,1.3612,1.36121,1.3612,1.36112,1.36111,1.36113,1.36111,-1
20140709  06:14:00,1.36113,1.36111,1.36115,1.36114,1.36111,1.3611,1.36114,1.36111,-1
20140709  06:15:00,1.36114,1.36111,1.36115,1.36113,1.36113,1.36108,1.36113,1.36111,-1
20140709  06:16:00,1.36113,1.36111,1.36115,1.36114,1.36112,1.3611,1.36113,1.36111,-1
20140709  06:17:00,1.36113,1.36111,1.36116,1.36115,1.36113,1.36111,1.36115,1.36114,-1
20140709  06:18:00,1.36115,1.36114,1.3612,1.36119,1.36115,1.36114,1.3612,1.36117,-1
20140709  06:19:00,1.3612,1.36117,1.3612,1.36119,1.36115,1.36113,1.36118,1.36116,-1
20140709  06:20:00,1.36118,1.36116,1.36125,1.36123,1.36116,1.36115,1.36125,1.36123,-1
20140709  06:21:00,1.36125,1.36123,1.36125,1.36123,1.36123,1.36122,1.36123,1.36122,-1
20140709  06:22:00,1.36123,1.36122,1.36125,1.36123,1.36123,1.36121,1.36123,1.36121,-1
20140709  06:23:00,1.36123,1.36121,1.3613,1.36128,1.36123,1.36121,1.3613,1.36128,-1
20140709  06:24:00,1.3613,1.36128,1.3613,1.36129,1.36121,1.3612,1.36129,1.36127,-1
20140709  06:25:00,1.36129,1.36127,1.36129,1.36127,1.36124,1.36123,1.36125,1.36124,-1
20140709  06:26:00,1.36125,1.36124,1.36128,1.36127,1.36124,1.3612,1.36128,1.36127,-1
20140709  06:27:00,1.36128,1.36127,1.36138,1.36137,1.36127,1.36125,1.36138,1.36137,-1
20140709  06:28:00,1.36138,1.36137,1.36138,1.36137,1.36132,1.36131,1.36133,1.36132,-1
20140709  06:29:00,1.36133,1.36132,1.36133,1.36132,1.36132,1.36131,1.36132,1.36131,-1
20140709  06:30:00,1.36132,1.36131,1.36133,1.36132,1.36132,1.3613,1.36132,1.3613,-1
20140709  06:31:00,1.36132,1.3613,1.36132,1.3613,1.36122,1.36121,1.36123,1.36122,-1
20140709  06:32:00,1.36123,1.36122,1.3613,1.36129,1.36123,1.36121,1.36129,1.36128,-1
20140709  06:33:00,1.36129,1.36128,1.3613,1.36129,1.36124,1.36122,1.36125,1.36123,-1
20140709  06:34:00,1.36125,1.36123,1.36128,1.36126,1.36125,1.36123,1.36125,1.36124,-1
20140709  06:35:00,1.36125,1.36124,1.36125,1.36124,1.36124,1.36122,1.36125,1.36124,-1
20140709  06:36:00,1.36125,1.36124,1.36128,1.36127,1.3612,1.36117,1.3612,1.36119,-1
20140709  06:37:00,1.3612,1.36119,1.3612,1.36119,1.36118,1.36115,1.36118,1.36117,-1
20140709  06:38:00,1.36118,1.36117,1.36129,1.36127,1.36118,1.36116,1.36129,1.36127,-1
20140709  06:39:00,1.36129,1.36127,1.36129,1.36128,1.36127,1.36125,1.36128,1.36125,-1
20140709  06:40:00,1.36128,1.36125,1.36137,1.36136,1.36128,1.36125,1.36136,1.36135,-1
20140709  06:41:00,1.36136,1.36135,1.36142,1.36141,1.36134,1.36132,1.36138,1.36137,-1
20140709  06:42:00,1.36138,1.36137,1.36139,1.36138,1.36137,1.36136,1.36138,1.36136,-1
20140709  06:43:00,1.36138,1.36136,1.36138,1.36136,1.36121,1.3612,1.36125,1.36123,-1
20140709  06:44:00,1.36125,1.36123,1.36125,1.36123,1.36109,1.36107,1.36118,1.36116,-1
20140709  06:45:00,1.36118,1.36116,1.36124,1.36123,1.36118,1.36115,1.3612,1.36117,-1
20140709  06:46:00,1.3612,1.36117,1.36125,1.36123,1.36119,1.36117,1.3612,1.36119,-1
20140709  06:47:00,1.3612,1.36119,1.36125,1.36124,1.3612,1.36119,1.36125,1.36124,-1
20140709  06:48:00,1.36125,1.36124,1.36125,1.36124,1.36119,1.36117,1.3612,1.36117,-1
20140709  06:49:00,1.3612,1.36117,1.36127,1.36125,1.36119,1.36117,1.36124,1.36122,-1
20140709  06:50:00,1.36124,1.36122,1.36128,1.36125,1.36122,1.3612,1.36123,1.36121,-1
20140709  06:51:00,1.36123,1.36121,1.36123,1.36122,1.3612,1.36119,1.36121,1.3612,-1
20140709  06:52:00,1.36121,1.3612,1.36127,1.36126,1.36121,1.36119,1.36127,1.36126,-1
20140709  06:53:00,1.36127,1.36126,1.36129,1.36128,1.36127,1.36125,1.36128,1.36127,-1
20140709  06:54:00,1.36128,1.36127,1.36129,1.36127,1.36124,1.36122,1.36128,1.36126,-1
20140709  06:55:00,1.36128,1.36126,1.36129,1.36127,1.36124,1.36123,1.36127,1.36126,-1
20140709  06:56:00,1.36127,1.36126,1.36127,1.36126,1.36127,1.36124,1.36127,1.36126,-1
20140709  06:57:00,1.36127,1.36126,1.36129,1.36127,1.36125,1.36123,1.36128,1.36126,-1
20140709  06:58:00,1.36128,1.36126,1.36129,1.36127,1.36122,1.36121,1.36123,1.36122,-1
20140709  06:59:00,1.36123,1.36122,1.36127,1.36125,1.36118,1.36117,1.3612,1.36119,-1
20140709  07:00:00,1.3612,1.36119,1.36128,1.36126,1.36118,1.36116,1.36118,1.36116,-1
20140709  07:01:00,1.36118,1.36116,1.3612,1.36119,1.36111,1.36106,1.36113,1.36111,-1
20140709  07:02:00,1.36113,1.36111,1.36114,1.36113,1.36109,1.36108,1.3611,1.36108,-1
20140709  07:03:00,1.3611,1.36108,1.3611,1.36108,1.36086,1.36085,1.36088,1.36087,-1
20140709  07:04:00,1.36088,1.36087,1.361,1.36097,1.36085,1.3608,1.36097,1.36095,-1
20140709  07:05:00,1.36097,1.36095,1.36098,1.36097,1.36074,1.36072,1.36079,1.36077,-1
20140709  07:06:00,1.36079,1.36077,1.36088,1.36087,1.36078,1.36076,1.36088,1.36086,-1
20140709  07:07:00,1.36088,1.36086,1.36088,1.36086,1.36084,1.36082,1.36087,1.36084,-1
20140709  07:08:00,1.36087,1.36084,1.36087,1.36086,1.36072,1.3607,1.36083,1.36081,-1
20140709  07:09:00,1.36083,1.36081,1.36094,1.36091,1.3608,1.36079,1.36092,1.36091,-1
20140709  07:10:00,1.36092,1.36091,1.36092,1.36091,1.36077,1.36075,1.36078,1.36075,-1
20140709  07:11:00,1.36078,1.36075,1.36078,1.36076,1.36068,1.36067,1.36075,1.36073,-1
20140709  07:12:00,1.36075,1.36073,1.36078,1.36075,1.36058,1.36055,1.36067,1.36066,-1
20140709  07:13:00,1.36067,1.36066,1.36069,1.36067,1.36063,1.36062,1.36067,1.36066,-1
20140709  07:14:00,1.36067,1.36066,1.36072,1.36071,1.36065,1.36064,1.36071,1.3607,-1
20140709  07:15:00,1.36071,1.3607,1.36071,1.3607,1.3606,1.36059,1.36063,1.3606,-1
20140709  07:16:00,1.36063,1.3606,1.36072,1.3607,1.36061,1.3606,1.36065,1.36064,-1
20140709  07:17:00,1.36065,1.36064,1.36067,1.36066,1.36059,1.36057,1.36059,1.36057,-1
20140709  07:18:00,1.36059,1.36057,1.36059,1.36057,1.36052,1.3605,1.36054,1.36052,-1
20140709  07:19:00,1.36054,1.36052,1.36058,1.36056,1.36048,1.36046,1.36049,1.36048,-1
20140709  07:20:00,1.36049,1.36048,1.36057,1.36054,1.36042,1.3604,1.36043,1.36042,-1
20140709  07:21:00,1.36043,1.36042,1.36045,1.36044,1.36032,1.36029,1.36034,1.36033,-1
20140709  07:22:00,1.36034,1.36033,1.36039,1.36037,1.36026,1.36025,1.36039,1.36037,-1
20140709  07:23:00,1.36039,1.36037,1.36039,1.36038,1.36032,1.36031,1.36033,1.36032,-1
20140709  07:24:00,1.36033,1.36032,1.36035,1.36034,1.36024,1.36023,1.36034,1.36032,-1
20140709  07:25:00,1.36034,1.36032,1.36036,1.36035,1.36033,1.36031,1.36034,1.36032,-1
20140709  07:26:00,1.36034,1.36032,1.36054,1.36052,1.36033,1.36032,1.36048,1.36047,-1
20140709  07:27:00,1.36048,1.36047,1.36062,1.36061,1.36044,1.36042,1.36061,1.36059,-1
20140709  07:28:00,1.36061,1.36059,1.36061,1.3606,1.36048,1.36045,1.36052,1.36051,-1
20140709  07:29:00,1.36052,1.36051,1.36059,1.36058,1.3605,1.36048,1.36059,1.36057,-1
20140709  07:30:00,1.36059,1.36057,1.36069,1.36068,1.36055,1.36054,1.36059,1.36058,-1
20140709  07:31:00,1.36059,1.36058,1.36061,1.36059,1.36057,1.36055,1.36058,1.36056,-1
20140709  07:32:00,1.36058,1.36056,1.36059,1.36057,1.36054,1.36052,1.36057,1.36056,-1
20140709  07:33:00,1.36057,1.36056,1.3606,1.36059,1.36057,1.36055,1.36057,1.36055,-1
20140709  07:34:00,1.36057,1.36055,1.36058,1.36057,1.36054,1.36052,1.36057,1.36056,-1
20140709  07:35:00,1.36057,1.36056,1.36057,1.36056,1.36052,1.36051,1.36057,1.36055,-1
20140709  07:36:00,1.36057,1.36055,1.36057,1.36056,1.36052,1.36051,1.36057,1.36056,-1
20140709  07:37:00,1.36057,1.36056,1.36057,1.36056,1.36053,1.36052,1.36053,1.36052,-1
20140709  07:38:00,1.36053,1.36052,1.36058,1.36056,1.3605,1.36049,1.36057,1.36056,-1
20140709  07:39:00,1.36057,1.36056,1.36057,1.36056,1.36049,1.36048,1.3605,1.36049,-1
20140709  07:40:00,1.3605,1.36049,1.36062,1.36061,1.3605,1.36049,1.36061,1.3606,-1
20140709  07:41:00,1.36061,1.3606,1.36062,1.36061,1.36055,1.36054,1.36061,1.3606,-1
20140709  07:42:00,1.36061,1.3606,1.36061,1.3606,1.36057,1.36055,1.36058,1.36056,-1
20140709  07:43:00,1.36058,1.36056,1.36071,1.3607,1.36057,1.36055,1.36066,1.36064,-1
20140709  07:44:00,1.36066,1.36064,1.36072,1.36071,1.36066,1.36064,1.36069,1.36067,-1
20140709  07:45:00,1.36069,1.36067,1.36072,1.3607,1.36067,1.36066,1.36072,1.3607,-1
20140709  07:46:00,1.36072,1.3607,1.36081,1.3608,1.36069,1.36068,1.36079,1.36077,-1
20140709  07:47:00,1.36079,1.36077,1.36083,1.36081,1.36074,1.36072,1.36083,1.36081,-1
20140709  07:48:00,1.36083,1.36081,1.3609,1.36089,1.36078,1.36077,1.36085,1.36082,-1
20140709  07:49:00,1.36085,1.36082,1.36089,1.36088,1.36074,1.3607,1.36074,1.36072,-1
20140709  07:50:00,1.36074,1.36072,1.36083,1.36082,1.36072,1.3607,1.36083,1.36082,-1
20140709  07:51:00,1.36083,1.36082,1.3609,1.36088,1.36079,1.36077,1.3608,1.36078,-1
20140709  07:52:00,1.3608,1.36078,1.36085,1.36084,1.36079,1.36075,1.36079,1.36078,-1
20140709  07:53:00,1.36079,1.36078,1.3608,1.36079,1.36059,1.36058,1.3606,1.36059,-1
20140709  07:54:00,1.3606,1.36059,1.36064,1.36063,1.36057,1.36055,1.36058,1.36057,-1
20140709  07:55:00,1.36058,1.36057,1.3606,1.36058,1.36049,1.36048,1.3605,1.36049,-1
20140709  07:56:00,1.3605,1.36049,1.36053,1.36052,1.3605,1.36048,1.36053,1.36051,-1
20140709  07:57:00,1.36053,1.36051,1.36055,1.36053,1.36049,1.36048,1.3605,1.36049,-1
20140709  07:58:00,1.3605,1.36049,1.3605,1.36049,1.36044,1.36043,1.36048,1.36047,-1
20140709  07:59:00,1.36048,1.36047,1.36055,1.36054,1.36048,1.36046,1.3605,1.36048,-1
20140709  08:00:00,1.3605,1.36048,1.3605,1.36048,1.36043,1.3604,1.36048,1.36047,-1
20140709  08:01:00,1.36048,1.36047,1.36057,1.36056,1.36046,1.36045,1.36051,1.3605,-1
20140709  08:02:00,1.36051,1.3605,1.36051,1.3605,1.36044,1.36042,1.36048,1.36046,-1
20140709  08:03:00,1.36048,1.36046,1.36049,1.36047,1.36035,1.3603,1.36037,1.36035,-1
20140709  08:04:00,1.36037,1.36035,1.36045,1.36044,1.3603,1.36027,1.36043,1.36042,-1
20140709  08:05:00,1.36043,1.36042,1.36049,1.36046,1.36039,1.36036,1.36045,1.36044,-1
20140709  08:06:00,1.36045,1.36044,1.36046,1.36045,1.3603,1.36029,1.36039,1.36036,-1
20140709  08:07:00,1.36039,1.36036,1.36039,1.36038,1.3603,1.36028,1.36033,1.36029,-1
20140709  08:08:00,1.36033,1.36029,1.36057,1.36055,1.36033,1.36029,1.36051,1.3605,-1
20140709  08:09:00,1.36051,1.3605,1.36052,1.36051,1.36048,1.36046,1.36048,1.36046,-1
20140709  08:10:00,1.36048,1.36046,1.36049,1.36046,1.36034,1.36032,1.36041,1.36038,-1
20140709  08:11:00,1.36041,1.36038,1.36041,1.3604,1.3603,1.36026,1.36039,1.36037,-1
20140709  08:12:00,1.36039,1.36037,1.3605,1.36049,1.36034,1.36032,1.36043,1.36041,-1
20140709  08:13:00,1.36043,1.36041,1.36052,1.36047,1.36039,1.36037,1.36048,1.36045,-1
20140709  08:14:00,1.36048,1.36045,1.36053,1.36051,1.3603,1.36028,1.3603,1.36029,-1
20140709  08:15:00,1.3603,1.36029,1.3604,1.36038,1.36028,1.36027,1.36033,1.36032,-1
20140709  08:16:00,1.36033,1.36032,1.36036,1.36035,1.36028,1.36027,1.3603,1.36028,-1
20140709  08:17:00,1.3603,1.36028,1.36039,1.36038,1.3603,1.36027,1.36039,1.36037,-1
20140709  08:18:00,1.36039,1.36037,1.36045,1.36044,1.36037,1.36036,1.36039,1.36036,-1
20140709  08:19:00,1.36039,1.36036,1.36044,1.36043,1.36033,1.36031,1.36044,1.36043,-1
20140709  08:20:00,1.36044,1.36043,1.36065,1.36064,1.36041,1.36038,1.36052,1.3605,-1
20140709  08:21:00,1.36052,1.3605,1.36052,1.3605,1.3604,1.36038,1.36048,1.36045,-1
20140709  08:22:00,1.36048,1.36045,1.3605,1.36048,1.36039,1.36037,1.36048,1.36047,-1
20140709  08:23:00,1.36048,1.36047,1.36051,1.3605,1.36039,1.36038,1.36044,1.36042,-1
20140709  08:24:00,1.36044,1.36042,1.36053,1.36051,1.36043,1.36041,1.36053,1.36051,-1
20140709  08:25:00,1.36053,1.36051,1.36055,1.36053,1.36048,1.36046,1.36051,1.3605,-1
20140709  08:26:00,1.36051,1.3605,1.36055,1.36052,1.36045,1.36043,1.36048,1.36046,-1
20140709  08:27:00,1.36048,1.36046,1.36048,1.36046,1.36035,1.36033,1.36037,1.36035,-1
20140709  08:28:00,1.36037,1.36035,1.36049,1.36047,1.36037,1.36035,1.36046,1.36045,-1
20140709  08:29:00,1.36046,1.36045,1.36049,1.36047,1.36044,1.36043,1.36044,1.36043,-1
20140709  08:30:00,1.36044,1.36043,1.36045,1.36044,1.36039,1.36037,1.36039,1.36038,-1
20140709  08:31:00,1.36039,1.36038,1.36042,1.36041,1.36039,1.36038,1.36041,1.3604,-1
20140709  08:32:00,1.36041,1.3604,1.36053,1.36052,1.36041,1.36038,1.36048,1.36046,-1
20140709  08:33:00,1.36048,1.36046,1.36059,1.36058,1.36043,1.36042,1.36057,1.36056,-1
20140709  08:34:00,1.36057,1.36056,1.36063,1.36061,1.36049,1.36046,1.36051,1.36049,-1
20140709  08:35:00,1.36051,1.36049,1.36052,1.3605,1.36043,1.36041,1.36043,1.36042,-1
20140709  08:36:00,1.36043,1.36042,1.36045,1.36043,1.36042,1.36041,1.36043,1.36041,-1
20140709  08:37:00,1.36043,1.36041,1.36057,1.36056,1.36043,1.36041,1.36052,1.36051,-1
20140709  08:38:00,1.36052,1.36051,1.36055,1.36053,1.36052,1.3605,1.36053,1.36052,-1
20140709  08:39:00,1.36053,1.36052,1.36064,1.36059,1.36053,1.36052,1.36059,1.36058,-1
20140709  08:40:00,1.36059,1.36058,1.36063,1.36062,1.36057,1.36055,1.36058,1.36055,-1
20140709  08:41:00,1.36058,1.36055,1.3606,1.36058,1.36055,1.36054,1.3606,1.36058,-1
20140709  08:42:00,1.3606,1.36058,1.36061,1.36059,1.36057,1.36056,1.36059,1.36056,-1
20140709  08:43:00,1.36059,1.36056,1.36064,1.36062,1.36057,1.36055,1.36064,1.36062,-1
20140709  08:44:00,1.36064,1.36062,1.36069,1.36067,1.36061,1.3606,1.36069,1.36067,-1
20140709  08:45:00,1.36069,1.36067,1.36069,1.36067,1.36067,1.36064,1.36068,1.36066,-1
20140709  08:46:00,1.36068,1.36066,1.3608,1.36079,1.36068,1.36066,1.36077,1.36075,-1
20140709  08:47:00,1.36077,1.36075,1.36081,1.3608,1.36072,1.3607,1.36078,1.36075,-1
