20141126  04:25:00,1.24643,1.24642,1.24645,1.24642,1.2463,1.24628,1.24641,1.2464,-1
20141126  04:26:00,1.24641,1.2464,1.24663,1.24662,1.24632,1.24629,1.2464,1.24638,-1
20141126  04:27:00,1.2464,1.24638,1.24675,1.24673,1.24639,1.24635,1.24674,1.24672,-1
20141126  04:28:00,1.24674,1.24672,1.24689,1.24685,1.24665,1.24662,1.24681,1.24679,-1
20141126  04:29:00,1.24681,1.24679,1.24702,1.24699,1.2468,1.24679,1.24698,1.24695,-1
20141126  04:30:00,1.24698,1.24695,1.24698,1.24695,1.24677,1.24676,1.24686,1.24684,-1
20141126  04:31:00,1.24686,1.24684,1.24727,1.24726,1.24674,1.24673,1.2471,1.24707,-1
20141126  04:32:00,1.2471,1.24707,1.24748,1.24747,1.24703,1.24701,1.24745,1.24742,-1
20141126  04:33:00,1.24745,1.24742,1.2475,1.24748,1.24704,1.24702,1.24704,1.24702,-1
20141126  04:34:00,1.24704,1.24702,1.24714,1.24711,1.24687,1.24686,1.24694,1.24693,-1
20141126  04:35:00,1.24694,1.24693,1.24713,1.24712,1.24689,1.24686,1.247,1.24697,-1
20141126  04:36:00,1.247,1.24697,1.24712,1.2471,1.24684,1.24681,1.24685,1.24682,-1
20141126  04:37:00,1.24685,1.24682,1.24685,1.24682,1.24668,1.24666,1.24681,1.24678,-1
20141126  04:38:00,1.24681,1.24678,1.24682,1.24679,1.24648,1.24646,1.2465,1.24647,-1
20141126  04:39:00,1.2465,1.24647,1.2466,1.24658,1.24638,1.24637,1.24645,1.24644,-1
20141126  04:40:00,1.24645,1.24644,1.24667,1.24665,1.24632,1.2463,1.24641,1.2464,-1
20141126  04:41:00,1.24641,1.2464,1.24671,1.24669,1.24633,1.24632,1.2467,1.24667,-1
20141126  04:42:00,1.2467,1.24667,1.24684,1.24683,1.24661,1.24659,1.24681,1.24679,-1
20141126  04:43:00,1.24681,1.24679,1.24689,1.24686,1.24668,1.24667,1.24678,1.24677,-1
20141126  04:44:00,1.24678,1.24677,1.24692,1.24688,1.24669,1.24667,1.2467,1.24668,-1
20141126  04:45:00,1.2467,1.24668,1.24682,1.24679,1.24665,1.24662,1.24671,1.24669,-1
20141126  04:46:00,1.24671,1.24669,1.24677,1.24675,1.24649,1.24648,1.24652,1.2465,-1
20141126  04:47:00,1.24652,1.2465,1.2467,1.24668,1.24652,1.2465,1.24664,1.24662,-1
20141126  04:48:00,1.24664,1.24662,1.24668,1.24666,1.24638,1.24637,1.24641,1.24639,-1
20141126  04:49:00,1.24641,1.24639,1.24643,1.2464,1.24629,1.24628,1.24629,1.24628,-1
20141126  04:50:00,1.24629,1.24628,1.24642,1.24639,1.2461,1.24606,1.24619,1.24616,-1
20141126  04:51:00,1.24619,1.24616,1.2462,1.24618,1.24587,1.24586,1.24605,1.246,-1
20141126  04:52:00,1.24605,1.246,1.24623,1.24622,1.2456,1.24558,1.2456,1.24559,-1
20141126  04:53:00,1.2456,1.24559,1.24584,1.24581,1.2456,1.24559,1.24572,1.2457,-1
20141126  04:54:00,1.24572,1.2457,1.24573,1.24571,1.24546,1.24545,1.24548,1.24546,-1
20141126  04:55:00,1.24548,1.24546,1.24572,1.24571,1.24538,1.24537,1.2456,1.24559,-1
20141126  04:56:00,1.2456,1.24559,1.24575,1.24572,1.24555,1.24552,1.24566,1.24562,-1
20141126  04:57:00,1.24566,1.24562,1.24579,1.24576,1.24555,1.24553,1.24579,1.24576,-1
20141126  04:58:00,1.24579,1.24576,1.24603,1.24602,1.24576,1.24574,1.24601,1.24599,-1
20141126  04:59:00,1.24601,1.24599,1.24604,1.24602,1.24579,1.24577,1.24585,1.24583,-1
20141126  05:00:00,1.24585,1.24583,1.24589,1.24587,1.24562,1.2456,1.24569,1.24567,-1
20141126  05:01:00,1.24569,1.24567,1.24584,1.24581,1.24566,1.24563,1.24573,1.2457,-1
20141126  05:02:00,1.24573,1.2457,1.2459,1.24589,1.2457,1.24568,1.24573,1.2457,-1
20141126  05:03:00,1.24573,1.2457,1.24575,1.24571,1.24554,1.24551,1.24554,1.24552,-1
20141126  05:04:00,1.24554,1.24552,1.24572,1.2457,1.24542,1.24541,1.24544,1.24541,-1
20141126  05:05:00,1.24544,1.24541,1.24545,1.24541,1.24531,1.24529,1.24534,1.2453,-1
20141126  05:06:00,1.24534,1.2453,1.24537,1.24535,1.24523,1.24521,1.24525,1.24524,-1
20141126  05:07:00,1.24525,1.24524,1.24555,1.24553,1.24525,1.24524,1.24552,1.2455,-1
20141126  05:08:00,1.24552,1.2455,1.2456,1.24558,1.2454,1.24536,1.24559,1.24558,-1
20141126  05:09:00,1.24559,1.24558,1.24559,1.24558,1.24537,1.24536,1.2454,1.24538,-1
20141126  05:10:00,1.2454,1.24538,1.2456,1.24558,1.2454,1.24535,1.2456,1.24556,-1
20141126  05:11:00,1.2456,1.24556,1.2456,1.24558,1.24545,1.24543,1.24546,1.24543,-1
20141126  05:12:00,1.24546,1.24543,1.24555,1.24553,1.24537,1.24534,1.24547,1.24544,-1
20141126  05:13:00,1.24547,1.24544,1.2456,1.24559,1.24546,1.24543,1.2455,1.24547,-1
20141126  05:14:00,1.2455,1.24547,1.24569,1.24567,1.24547,1.24546,1.24567,1.24565,-1
20141126  05:15:00,1.24567,1.24565,1.24572,1.2457,1.24548,1.24546,1.2455,1.24547,-1
20141126  05:16:00,1.2455,1.24547,1.2456,1.24558,1.24542,1.2454,1.24543,1.2454,-1
20141126  05:17:00,1.24543,1.2454,1.24558,1.24556,1.2454,1.24536,1.24544,1.2454,-1
20141126  05:18:00,1.24544,1.2454,1.24544,1.2454,1.24501,1.245,1.24505,1.245,-1
20141126  05:19:00,1.24505,1.245,1.24507,1.24505,1.24466,1.24465,1.24484,1.24482,-1
20141126  05:20:00,1.24484,1.24482,1.24518,1.24515,1.24484,1.24482,1.24508,1.24507,-1
20141126  05:21:00,1.24508,1.24507,1.24513,1.24511,1.24475,1.24472,1.2448,1.24477,-1
20141126  05:22:00,1.2448,1.24477,1.24496,1.24494,1.24465,1.24464,1.2447,1.24468,-1
20141126  05:23:00,1.2447,1.24468,1.24511,1.2451,1.2447,1.24467,1.2451,1.24507,-1
20141126  05:24:00,1.2451,1.24507,1.24513,1.24511,1.24474,1.24473,1.24481,1.2448,-1
20141126  05:25:00,1.24481,1.2448,1.24494,1.24492,1.24474,1.24472,1.24488,1.24486,-1
20141126  05:26:00,1.24488,1.24486,1.24496,1.24493,1.24474,1.24473,1.24478,1.24477,-1
20141126  05:27:00,1.24478,1.24477,1.24483,1.2448,1.24469,1.24467,1.24478,1.24476,-1
20141126  05:28:00,1.24478,1.24476,1.2449,1.24486,1.24478,1.24476,1.24479,1.24477,-1
20141126  05:29:00,1.24479,1.24477,1.24481,1.24477,1.24443,1.24439,1.24452,1.2445,-1
20141126  05:30:00,1.24452,1.2445,1.2449,1.24488,1.24452,1.2445,1.2449,1.24486,-1
20141126  05:31:00,1.2449,1.24486,1.24496,1.24495,1.24483,1.2448,1.24494,1.24492,-1
20141126  05:32:00,1.24494,1.24492,1.24514,1.24511,1.24493,1.24489,1.24511,1.24508,-1
20141126  05:33:00,1.24511,1.24508,1.24512,1.2451,1.24489,1.24486,1.24492,1.24491,-1
20141126  05:34:00,1.24492,1.24491,1.24494,1.24493,1.24479,1.24477,1.24494,1.24491,-1
20141126  05:35:00,1.24494,1.24491,1.24505,1.24502,1.24493,1.2449,1.245,1.24499,-1
20141126  05:36:00,1.245,1.24499,1.24507,1.24505,1.24443,1.2444,1.24444,1.2444,-1
20141126  05:37:00,1.24444,1.2444,1.24462,1.2446,1.24441,1.2444,1.24462,1.2446,-1
20141126  05:38:00,1.24462,1.2446,1.24493,1.24492,1.24453,1.2445,1.24492,1.24491,-1
20141126  05:39:00,1.24492,1.24491,1.24493,1.24491,1.24459,1.24457,1.24462,1.2446,-1
20141126  05:40:00,1.24462,1.2446,1.24491,1.24489,1.24458,1.24456,1.24471,1.2447,-1
20141126  05:41:00,1.24471,1.2447,1.24484,1.24482,1.24469,1.24468,1.24484,1.2448,-1
20141126  05:42:00,1.24484,1.2448,1.24489,1.24488,1.24462,1.24459,1.24479,1.24477,-1
20141126  05:43:00,1.24479,1.24477,1.24503,1.24501,1.24479,1.24477,1.245,1.24498,-1
20141126  05:44:00,1.245,1.24498,1.24517,1.24516,1.24499,1.24498,1.24511,1.24509,-1
20141126  05:45:00,1.24511,1.24509,1.24526,1.24524,1.24511,1.24508,1.24519,1.24516,-1
20141126  05:46:00,1.24519,1.24516,1.24543,1.2454,1.24517,1.24515,1.24542,1.2454,-1
20141126  05:47:00,1.24542,1.2454,1.24569,1.24565,1.24535,1.24532,1.24563,1.24561,-1
20141126  05:48:00,1.24563,1.24561,1.24576,1.24575,1.24552,1.2455,1.24576,1.24575,-1
20141126  05:49:00,1.24576,1.24575,1.24624,1.24622,1.24575,1.24572,1.24617,1.24616,-1
20141126  05:50:00,1.24617,1.24616,1.24634,1.24632,1.24598,1.24595,1.24625,1.24624,-1
20141126  05:51:00,1.24625,1.24624,1.24628,1.24626,1.24587,1.24585,1.2459,1.24587,-1
20141126  05:52:00,1.2459,1.24587,1.2459,1.24588,1.24575,1.24571,1.24575,1.24571,-1
20141126  05:53:00,1.24575,1.24571,1.2458,1.24578,1.24561,1.2456,1.24571,1.24568,-1
20141126  05:54:00,1.24571,1.24568,1.24575,1.2457,1.24553,1.24551,1.24564,1.24561,-1
20141126  05:55:00,1.24564,1.24561,1.24584,1.24581,1.24564,1.24561,1.2458,1.24577,-1
20141126  05:56:00,1.2458,1.24577,1.24581,1.24578,1.24575,1.24573,1.24579,1.24577,-1
20141126  05:57:00,1.24579,1.24577,1.24582,1.24581,1.24571,1.2457,1.2458,1.24577,-1
20141126  05:58:00,1.2458,1.24577,1.24601,1.24598,1.2458,1.24577,1.24598,1.24596,-1
20141126  05:59:00,1.24598,1.24596,1.2461,1.24607,1.2459,1.24588,1.24599,1.24597,-1
20141126  06:00:00,1.24599,1.24597,1.24601,1.24597,1.24578,1.24576,1.24579,1.24578,-1
20141126  06:01:00,1.24579,1.24578,1.24584,1.24583,1.24562,1.24559,1.24562,1.24559,-1
20141126  06:02:00,1.24562,1.24559,1.24568,1.24565,1.2455,1.24547,1.24555,1.24554,-1
20141126  06:03:00,1.24555,1.24554,1.24555,1.24554,1.2454,1.24538,1.2455,1.24546,-1
20141126  06:04:00,1.2455,1.24546,1.24551,1.24547,1.24543,1.2454,1.24551,1.24547,-1
20141126  06:05:00,1.24551,1.24547,1.2456,1.24556,1.2454,1.24538,1.24549,1.24547,-1
20141126  06:06:00,1.24549,1.24547,1.24553,1.24551,1.24544,1.24542,1.2455,1.24549,-1
20141126  06:07:00,1.2455,1.24549,1.24553,1.24551,1.24536,1.24535,1.2454,1.24538,-1
20141126  06:08:00,1.2454,1.24538,1.2454,1.24538,1.24517,1.24516,1.24531,1.24527,-1
20141126  06:09:00,1.24531,1.24527,1.24543,1.24542,1.24525,1.24521,1.2454,1.24539,-1
20141126  06:10:00,1.2454,1.24539,1.24555,1.24554,1.2454,1.24539,1.24551,1.2455,-1
20141126  06:11:00,1.24551,1.2455,1.24562,1.24559,1.24549,1.24547,1.24552,1.2455,-1
20141126  06:12:00,1.24552,1.2455,1.24552,1.2455,1.24529,1.24526,1.24532,1.24529,-1
20141126  06:13:00,1.24532,1.24529,1.2454,1.24539,1.24527,1.24526,1.24535,1.24533,-1
20141126  06:14:00,1.24535,1.24533,1.24538,1.24536,1.24507,1.24505,1.24528,1.24526,-1
20141126  06:15:00,1.24528,1.24526,1.24529,1.24526,1.24509,1.24506,1.24518,1.24516,-1
20141126  06:16:00,1.24518,1.24516,1.24524,1.24523,1.24515,1.24512,1.24524,1.24523,-1
20141126  06:17:00,1.24524,1.24523,1.24531,1.24527,1.24518,1.24516,1.24525,1.24524,-1
20141126  06:18:00,1.24525,1.24524,1.24538,1.24535,1.24509,1.24506,1.24531,1.24529,-1
20141126  06:19:00,1.24531,1.24529,1.24551,1.24547,1.24519,1.24517,1.24522,1.2452,-1
20141126  06:20:00,1.24522,1.2452,1.24528,1.24527,1.2451,1.24508,1.2451,1.24509,-1
20141126  06:21:00,1.2451,1.24509,1.24511,1.24509,1.24496,1.24494,1.24498,1.24496,-1
20141126  06:22:00,1.24498,1.24496,1.2451,1.24508,1.24489,1.24486,1.24502,1.24501,-1
20141126  06:23:00,1.24502,1.24501,1.24502,1.24501,1.24488,1.24486,1.24499,1.24496,-1
20141126  06:24:00,1.24499,1.24496,1.24512,1.24511,1.24497,1.24495,1.24508,1.24506,-1
20141126  06:25:00,1.24508,1.24506,1.24509,1.24508,1.24496,1.24493,1.24499,1.24498,-1
20141126  06:26:00,1.24499,1.24498,1.245,1.24498,1.24474,1.24472,1.24478,1.24476,-1
20141126  06:27:00,1.24478,1.24476,1.24494,1.24492,1.2447,1.24468,1.24494,1.24492,-1
20141126  06:28:00,1.24494,1.24492,1.2452,1.24518,1.24494,1.24492,1.245,1.24495,-1
20141126  06:29:00,1.245,1.24495,1.245,1.24499,1.24474,1.24472,1.24483,1.24482,-1
20141126  06:30:00,1.24483,1.24482,1.24505,1.24501,1.24459,1.24457,1.2448,1.24477,-1
20141126  06:31:00,1.2448,1.24477,1.24499,1.24498,1.24475,1.24474,1.24478,1.24477,-1
20141126  06:32:00,1.24478,1.24477,1.2448,1.24479,1.24439,1.24438,1.24439,1.24438,-1
20141126  06:33:00,1.24439,1.24438,1.24462,1.2446,1.24439,1.24438,1.24459,1.24458,-1
20141126  06:34:00,1.24459,1.24458,1.2447,1.24468,1.24458,1.24457,1.24461,1.2446,-1
20141126  06:35:00,1.24461,1.2446,1.24461,1.2446,1.24443,1.24439,1.24454,1.24451,-1
20141126  06:36:00,1.24454,1.24451,1.24462,1.2446,1.24453,1.24451,1.24455,1.24453,-1
20141126  06:37:00,1.24455,1.24453,1.2447,1.24468,1.24454,1.24451,1.24464,1.24463,-1
20141126  06:38:00,1.24464,1.24463,1.24464,1.24463,1.24443,1.24442,1.24444,1.24442,-1
20141126  06:39:00,1.24444,1.24442,1.24461,1.24458,1.24438,1.24435,1.24461,1.24457,-1
20141126  06:40:00,1.24461,1.24457,1.2449,1.24489,1.24458,1.24456,1.24488,1.24486,-1
20141126  06:41:00,1.24488,1.24486,1.2449,1.24488,1.24472,1.2447,1.2449,1.24488,-1
20141126  06:42:00,1.2449,1.24488,1.2449,1.24488,1.24467,1.24465,1.24467,1.24466,-1
20141126  06:43:00,1.24467,1.24466,1.24485,1.24484,1.24467,1.24466,1.24485,1.24483,-1
20141126  06:44:00,1.24485,1.24483,1.24485,1.24483,1.2447,1.24468,1.24473,1.24471,-1
20141126  06:45:00,1.24473,1.24471,1.24475,1.24472,1.24462,1.24461,1.24465,1.24463,-1
20141126  06:46:00,1.24465,1.24463,1.24467,1.24466,1.24462,1.24461,1.24467,1.24465,-1
20141126  06:47:00,1.24467,1.24465,1.24473,1.24471,1.24461,1.2446,1.24468,1.24466,-1
20141126  06:48:00,1.24468,1.24466,1.24498,1.24495,1.24466,1.24465,1.24497,1.24495,-1
20141126  06:49:00,1.24497,1.24495,1.24513,1.24512,1.24493,1.2449,1.24503,1.245,-1
20141126  06:50:00,1.24503,1.245,1.24523,1.2452,1.24503,1.245,1.2452,1.24517,-1
20141126  06:51:00,1.2452,1.24517,1.2452,1.24518,1.24498,1.24496,1.24498,1.24496,-1
20141126  06:52:00,1.24498,1.24496,1.24502,1.245,1.2449,1.24489,1.245,1.24497,-1
20141126  06:53:00,1.245,1.24497,1.24511,1.24508,1.24499,1.24496,1.24511,1.24508,-1
20141126  06:54:00,1.24511,1.24508,1.24522,1.2452,1.24511,1.24508,1.2452,1.24518,-1
20141126  06:55:00,1.2452,1.24518,1.24528,1.24526,1.24514,1.24512,1.24522,1.24521,-1
20141126  06:56:00,1.24522,1.24521,1.24525,1.24523,1.24513,1.24512,1.24517,1.24515,-1
20141126  06:57:00,1.24517,1.24515,1.24523,1.24521,1.24514,1.24511,1.2452,1.24519,-1
20141126  06:58:00,1.2452,1.24519,1.2454,1.24539,1.2452,1.24519,1.2454,1.24538,-1
20141126  06:59:00,1.2454,1.24538,1.24542,1.2454,1.2451,1.24508,1.24531,1.24528,-1
20141126  07:00:00,1.24531,1.24528,1.24568,1.24565,1.2452,1.24519,1.24563,1.24562,-1
20141126  07:01:00,1.24563,1.24562,1.24572,1.24571,1.24553,1.24552,1.24563,1.24561,-1
20141126  07:02:00,1.24563,1.24561,1.24564,1.24562,1.24552,1.24551,1.24557,1.24554,-1
20141126  07:03:00,1.24557,1.24554,1.24568,1.24567,1.24554,1.24552,1.24568,1.24565,-1
20141126  07:04:00,1.24568,1.24565,1.24572,1.2457,1.24563,1.24561,1.24563,1.24561,-1
20141126  07:05:00,1.24563,1.24561,1.24568,1.24565,1.24554,1.24552,1.24559,1.24556,-1
20141126  07:06:00,1.24559,1.24556,1.2456,1.24558,1.24535,1.24532,1.24545,1.24542,-1
20141126  07:07:00,1.24545,1.24542,1.24548,1.24545,1.24535,1.24534,1.24542,1.2454,-1
20141126  07:08:00,1.24542,1.2454,1.24554,1.24553,1.24541,1.24538,1.24554,1.24551,-1
20141126  07:09:00,1.24554,1.24551,1.24557,1.24555,1.24541,1.24539,1.24541,1.24539,-1
20141126  07:10:00,1.24541,1.24539,1.24562,1.24561,1.2454,1.24538,1.24562,1.24561,-1
20141126  07:11:00,1.24562,1.24561,1.24625,1.24623,1.24562,1.24561,1.24624,1.24622,-1
20141126  07:12:00,1.24624,1.24622,1.24624,1.24622,1.24594,1.24591,1.24606,1.24604,-1
20141126  07:13:00,1.24606,1.24604,1.24634,1.24632,1.24592,1.2459,1.24631,1.2463,-1
20141126  07:14:00,1.24631,1.2463,1.24655,1.24653,1.24627,1.24625,1.24654,1.24651,-1
20141126  07:15:00,1.24654,1.24651,1.24654,1.24651,1.24631,1.24628,1.24642,1.24639,-1
20141126  07:16:00,1.24642,1.24639,1.24665,1.24662,1.2464,1.24638,1.24654,1.24651,-1
20141126  07:17:00,1.24654,1.24651,1.24654,1.24651,1.2463,1.24626,1.24632,1.2463,-1
20141126  07:18:00,1.24632,1.2463,1.24639,1.24635,1.24624,1.24623,1.24633,1.24632,-1
20141126  07:19:00,1.24633,1.24632,1.24648,1.24644,1.24624,1.24623,1.24632,1.24629,-1
20141126  07:20:00,1.24632,1.24629,1.24634,1.24632,1.24627,1.24626,1.24627,1.24626,-1
20141126  07:21:00,1.24627,1.24626,1.24627,1.24626,1.24623,1.24621,1.24625,1.24624,-1
20141126  07:22:00,1.24625,1.24624,1.2464,1.24637,1.24625,1.2462,1.24631,1.24628,-1
20141126  07:23:00,1.24631,1.24628,1.24633,1.24632,1.24623,1.24622,1.24625,1.24622,-1
20141126  07:24:00,1.24625,1.24622,1.24625,1.24623,1.24614,1.24612,1.24622,1.24619,-1
20141126  07:25:00,1.24622,1.24619,1.24622,1.24619,1.24608,1.24606,1.24614,1.24612,-1
20141126  07:26:00,1.24614,1.24612,1.24628,1.24626,1.24601,1.24599,1.24603,1.246,-1
20141126  07:27:00,1.24603,1.246,1.24627,1.24625,1.24603,1.246,1.24623,1.24622,-1
20141126  07:28:00,1.24623,1.24622,1.24631,1.24628,1.24619,1.24616,1.2463,1.24628,-1
20141126  07:29:00,1.2463,1.24628,1.24638,1.24637,1.24613,1.24611,1.24619,1.24616,-1
20141126  07:30:00,1.24619,1.24616,1.24638,1.24635,1.24619,1.24616,1.24623,1.2462,-1
20141126  07:31:00,1.24623,1.2462,1.24626,1.24625,1.24615,1.24612,1.24619,1.24616,-1
20141126  07:32:00,1.24619,1.24616,1.24645,1.24644,1.24617,1.24616,1.24636,1.24635,-1
20141126  07:33:00,1.24636,1.24635,1.24699,1.24698,1.24636,1.24635,1.24669,1.24668,-1
20141126  07:34:00,1.24669,1.24668,1.24669,1.24668,1.24631,1.24629,1.24645,1.24644,-1
20141126  07:35:00,1.24645,1.24644,1.2468,1.24678,1.2464,1.24638,1.24673,1.24672,-1
20141126  07:36:00,1.24673,1.24672,1.247,1.24699,1.24666,1.24665,1.24683,1.24679,-1
20141126  07:37:00,1.24683,1.24679,1.24683,1.24679,1.24666,1.24665,1.2467,1.24669,-1
20141126  07:38:00,1.2467,1.24669,1.24675,1.24672,1.24664,1.24661,1.24671,1.2467,-1
20141126  07:39:00,1.24671,1.2467,1.24683,1.24682,1.24656,1.24655,1.24658,1.24656,-1
20141126  07:40:00,1.24658,1.24656,1.24658,1.24656,1.24634,1.24632,1.24639,1.24635,-1
20141126  07:41:00,1.24639,1.24635,1.24652,1.2465,1.24634,1.24633,1.24648,1.24647,-1
20141126  07:42:00,1.24648,1.24647,1.24665,1.24664,1.24645,1.24643,1.24663,1.2466,-1
20141126  07:43:00,1.24663,1.2466,1.24669,1.24666,1.24651,1.24649,1.24659,1.24657,-1
20141126  07:44:00,1.24659,1.24657,1.24693,1.24691,1.24659,1.24657,1.2469,1.24688,-1
20141126  07:45:00,1.2469,1.24688,1.24707,1.24705,1.24677,1.24675,1.24677,1.24675,-1
20141126  07:46:00,1.24677,1.24675,1.2468,1.24678,1.24669,1.24668,1.24672,1.2467,-1
20141126  07:47:00,1.24672,1.2467,1.24673,1.2467,1.24652,1.24651,1.24654,1.24651,-1
20141126  07:48:00,1.24654,1.24651,1.24657,1.24655,1.24649,1.24647,1.24656,1.24654,-1
20141126  07:49:00,1.24656,1.24654,1.2468,1.24678,1.24654,1.24652,1.24663,1.2466,-1
20141126  07:50:00,1.24663,1.2466,1.24777,1.24776,1.24658,1.24655,1.24694,1.2469,-1
20141126  07:51:00,1.24694,1.2469,1.24763,1.2476,1.24692,1.2469,1.24724,1.24722,-1
20141126  07:52:00,1.24724,1.24722,1.24764,1.24762,1.24724,1.24722,1.24753,1.24751,-1
20141126  07:53:00,1.24753,1.24751,1.24784,1.24782,1.24745,1.24743,1.24778,1.24775,-1
20141126  07:54:00,1.24778,1.24775,1.24778,1.24775,1.24745,1.24744,1.24772,1.24771,-1
20141126  07:55:00,1.24772,1.24771,1.24813,1.24808,1.24752,1.24749,1.24803,1.24801,-1
20141126  07:56:00,1.24803,1.24801,1.24838,1.24837,1.24797,1.24796,1.24819,1.24817,-1
20141126  07:57:00,1.24819,1.24817,1.24828,1.24826,1.24805,1.24804,1.2481,1.24809,-1
20141126  07:58:00,1.2481,1.24809,1.24873,1.24872,1.24799,1.24798,1.24864,1.24862,-1
20141126  07:59:00,1.24864,1.24862,1.24875,1.24872,1.24843,1.24841,1.24856,1.24854,-1
20141126  08:00:00,1.24856,1.24854,1.24856,1.24855,1.24814,1.2481,1.24828,1.24826,-1
20141126  08:01:00,1.24828,1.24826,1.24859,1.24857,1.24824,1.24822,1.24848,1.24846,-1
20141126  08:02:00,1.24848,1.24846,1.2486,1.24859,1.24818,1.24817,1.24821,1.24819,-1
20141126  08:03:00,1.24821,1.24819,1.24822,1.24821,1.24788,1.24784,1.24788,1.24784,-1
20141126  08:04:00,1.24788,1.24784,1.24818,1.24817,1.24782,1.2478,1.2479,1.24788,-1
20141126  08:05:00,1.2479,1.24788,1.248,1.24798,1.24779,1.24778,1.24785,1.24784,-1
20141126  08:06:00,1.24785,1.24784,1.24785,1.24784,1.24746,1.24745,1.24753,1.24752,-1
20141126  08:07:00,1.24753,1.24752,1.24754,1.24752,1.2473,1.24729,1.24733,1.24731,-1
20141126  08:08:00,1.24733,1.24731,1.24757,1.24755,1.24733,1.24731,1.24739,1.24738,-1
20141126  08:09:00,1.24739,1.24738,1.24743,1.24741,1.24724,1.24723,1.24726,1.24725,-1
20141126  08:10:00,1.24726,1.24725,1.24734,1.24733,1.24715,1.24714,1.24724,1.24723,-1
20141126  08:11:00,1.24724,1.24723,1.24731,1.24728,1.24713,1.24711,1.24714,1.24712,-1
20141126  08:12:00,1.24714,1.24712,1.2472,1.24718,1.24702,1.24701,1.24712,1.24711,-1
20141126  08:13:00,1.24712,1.24711,1.24724,1.24723,1.24698,1.24696,1.24703,1.247,-1
20141126  08:14:00,1.24703,1.247,1.24746,1.24745,1.24703,1.247,1.24746,1.24745,-1
20141126  08:15:00,1.24746,1.24745,1.24768,1.24767,1.24742,1.24741,1.24756,1.24754,-1
20141126  08:16:00,1.24756,1.24754,1.2477,1.24769,1.24746,1.24745,1.24769,1.24767,-1
20141126  08:17:00,1.24769,1.24767,1.24777,1.24775,1.24764,1.24762,1.24764,1.24763,-1
20141126  08:18:00,1.24764,1.24763,1.24766,1.24765,1.2474,1.24738,1.2474,1.24738,-1
20141126  08:19:00,1.2474,1.24738,1.24769,1.24766,1.2474,1.24738,1.24765,1.24764,-1
20141126  08:20:00,1.24765,1.24764,1.24777,1.24776,1.24757,1.24756,1.24775,1.24773,-1
20141126  08:21:00,1.24775,1.24773,1.24804,1.24801,1.24768,1.24767,1.24804,1.24801,-1
20141126  08:22:00,1.24804,1.24801,1.2481,1.24809,1.24784,1.24782,1.24798,1.24796,-1
20141126  08:23:00,1.24798,1.24796,1.24803,1.24802,1.24797,1.24795,1.24798,1.24796,-1
20141126  08:24:00,1.24798,1.24796,1.24814,1.24812,1.24795,1.24793,1.24798,1.24796,-1
20141126  08:25:00,1.24798,1.24796,1.24823,1.24822,1.24797,1.24795,1.24821,1.2482,-1
20141126  08:26:00,1.24821,1.2482,1.24821,1.2482,1.24785,1.24784,1.24788,1.24784,-1
20141126  08:27:00,1.24788,1.24784,1.248,1.24799,1.24779,1.24778,1.24779,1.24778,-1
20141126  08:28:00,1.24779,1.24778,1.24779,1.24778,1.24765,1.24762,1.24765,1.24763,-1
20141126  08:29:00,1.24765,1.24763,1.24769,1.24766,1.24706,1.247,1.2472,1.24703,-1
20141126  08:30:00,1.2472,1.24703,1.249,1.24898,1.2472,1.24703,1.24898,1.24897,-1
20141126  08:31:00,1.24898,1.24897,1.24913,1.24911,1.24852,1.24847,1.24853,1.24852,-1
20141126  08:32:00,1.24853,1.24852,1.24894,1.24893,1.24821,1.24819,1.24887,1.24885,-1
20141126  08:33:00,1.24887,1.24885,1.24917,1.24916,1.24868,1.24867,1.24886,1.24883,-1
20141126  08:34:00,1.24886,1.24883,1.24939,1.24938,1.24879,1.24878,1.24905,1.24903,-1
20141126  08:35:00,1.24905,1.24903,1.24935,1.24932,1.24887,1.24885,1.2492,1.24918,-1
20141126  08:36:00,1.2492,1.24918,1.2495,1.24949,1.24908,1.24906,1.24931,1.24929,-1
20141126  08:37:00,1.24931,1.24929,1.2498,1.24979,1.24915,1.24913,1.24961,1.24959,-1
20141126  08:38:00,1.24961,1.24959,1.25034,1.25029,1.24932,1.2493,1.25021,1.2502,-1
20141126  08:39:00,1.25021,1.2502,1.25069,1.25068,1.25015,1.25014,1.2504,1.25037,-1
20141126  08:40:00,1.2504,1.25037,1.25084,1.25083,1.2501,1.25009,1.25078,1.25077,-1
20141126  08:41:00,1.25078,1.25077,1.25079,1.25078,1.25008,1.25006,1.25008,1.25006,-1
20141126  08:42:00,1.25008,1.25006,1.25018,1.25015,1.2498,1.24979,1.24982,1.2498,-1
20141126  08:43:00,1.24982,1.2498,1.24992,1.24989,1.24964,1.24962,1.24974,1.24973,-1
20141126  08:44:00,1.24974,1.24973,1.25012,1.25011,1.24948,1.24947,1.2501,1.25008,-1
20141126  08:45:00,1.2501,1.25008,1.2501,1.25008,1.2494,1.24939,1.24961,1.24958,-1
20141126  08:46:00,1.24961,1.24958,1.24961,1.24958,1.24906,1.24905,1.24929,1.24927,-1
20141126  08:47:00,1.24929,1.24927,1.2493,1.24928,1.24885,1.2488,1.24889,1.24887,-1
20141126  08:48:00,1.24889,1.24887,1.24932,1.24931,1.24889,1.24887,1.24932,1.24931,-1
