20140427  21:39:00,1.38225,1.38223,1.38225,1.38223,1.38219,1.38218,1.38222,1.3822,-1
20140427  21:40:00,1.38222,1.3822,1.38223,1.38221,1.3822,1.38218,1.3822,1.38218,-1
20140427  21:41:00,1.3822,1.38218,1.38223,1.38222,1.3822,1.38218,1.38223,1.38222,-1
20140427  21:42:00,1.38223,1.38222,1.38223,1.38222,1.3822,1.38218,1.38222,1.38221,-1
20140427  21:43:00,1.38222,1.38221,1.38223,1.38222,1.3822,1.38219,1.38223,1.38221,-1
20140427  21:44:00,1.38223,1.38221,1.38228,1.38227,1.38223,1.38221,1.38228,1.38226,-1
20140427  21:45:00,1.38228,1.38226,1.38232,1.3823,1.38227,1.38226,1.38231,1.38228,-1
20140427  21:46:00,1.38231,1.38228,1.38231,1.38229,1.38229,1.38227,1.38231,1.38229,-1
20140427  21:47:00,1.38231,1.38229,1.38233,1.38232,1.38231,1.38229,1.38231,1.3823,-1
20140427  21:48:00,1.38231,1.3823,1.38232,1.3823,1.3822,1.38218,1.38221,1.3822,-1
20140427  21:49:00,1.38221,1.3822,1.38223,1.38221,1.38219,1.38217,1.38223,1.3822,-1
20140427  21:50:00,1.38223,1.3822,1.38225,1.38222,1.38222,1.3822,1.38222,1.3822,-1
20140427  21:51:00,1.38222,1.3822,1.38225,1.38223,1.38221,1.3822,1.38222,1.38221,-1
20140427  21:52:00,1.38222,1.38221,1.38236,1.38235,1.38222,1.38221,1.38235,1.38232,-1
20140427  21:53:00,1.38235,1.38232,1.38236,1.38235,1.38232,1.38231,1.38236,1.38232,-1
20140427  21:54:00,1.38236,1.38232,1.3824,1.38238,1.38236,1.38232,1.3824,1.38238,-1
20140427  21:55:00,1.3824,1.38238,1.3824,1.38238,1.38232,1.38231,1.38233,1.38232,-1
20140427  21:56:00,1.38233,1.38232,1.38233,1.38232,1.38232,1.38229,1.38233,1.3823,-1
20140427  21:57:00,1.38233,1.3823,1.38233,1.3823,1.38225,1.38222,1.3823,1.38228,-1
20140427  21:58:00,1.3823,1.38228,1.3823,1.38229,1.38228,1.38227,1.38229,1.38227,-1
20140427  21:59:00,1.38229,1.38227,1.3824,1.38237,1.38229,1.38227,1.38238,1.38237,-1
20140427  22:00:00,1.38238,1.38237,1.38245,1.38244,1.38238,1.38237,1.38244,1.38243,-1
20140427  22:01:00,1.38244,1.38243,1.38251,1.38249,1.38241,1.3824,1.38245,1.38244,-1
20140427  22:02:00,1.38245,1.38244,1.38249,1.38248,1.38242,1.38241,1.38245,1.38244,-1
20140427  22:03:00,1.38245,1.38244,1.38245,1.38244,1.38244,1.38243,1.38245,1.38244,-1
20140427  22:04:00,1.38245,1.38244,1.38245,1.38244,1.38244,1.38241,1.38245,1.38241,-1
20140427  22:05:00,1.38245,1.38241,1.38245,1.38244,1.38241,1.3824,1.38242,1.38241,-1
20140427  22:06:00,1.38242,1.38241,1.38243,1.38241,1.3824,1.38238,1.38243,1.38241,-1
20140427  22:07:00,1.38243,1.38241,1.38251,1.38247,1.3824,1.38239,1.38247,1.38246,-1
20140427  22:08:00,1.38247,1.38246,1.38251,1.38248,1.38244,1.38241,1.38245,1.38244,-1
20140427  22:09:00,1.38245,1.38244,1.38245,1.38244,1.38243,1.38241,1.38244,1.38241,-1
20140427  22:10:00,1.38244,1.38241,1.38246,1.38245,1.38244,1.38241,1.38245,1.38243,-1
20140427  22:11:00,1.38245,1.38243,1.38247,1.38245,1.38245,1.38243,1.38247,1.38245,-1
20140427  22:12:00,1.38247,1.38245,1.38251,1.3825,1.38247,1.38245,1.38251,1.38248,-1
20140427  22:13:00,1.38251,1.38248,1.38252,1.3825,1.38249,1.38248,1.38252,1.3825,-1
20140427  22:14:00,1.38252,1.3825,1.38252,1.3825,1.38251,1.3825,1.38252,1.3825,-1
20140427  22:15:00,1.38252,1.3825,1.38252,1.3825,1.38251,1.38249,1.38251,1.3825,-1
20140427  22:16:00,1.38251,1.3825,1.38252,1.3825,1.38251,1.3825,1.38252,1.3825,-1
20140427  22:17:00,1.38252,1.3825,1.38252,1.3825,1.38251,1.3825,1.38252,1.3825,-1
20140427  22:18:00,1.38252,1.3825,1.38252,1.3825,1.38251,1.38248,1.38251,1.3825,-1
20140427  22:19:00,1.38251,1.3825,1.38251,1.3825,1.38251,1.38249,1.38251,1.38249,-1
20140427  22:20:00,1.38251,1.38249,1.38252,1.3825,1.38251,1.38249,1.38251,1.3825,-1
20140427  22:21:00,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,-1
20140427  22:22:00,1.38251,1.3825,1.38253,1.3825,1.38251,1.3825,1.38252,1.3825,-1
20140427  22:23:00,1.38252,1.3825,1.38252,1.3825,1.38251,1.38248,1.38251,1.3825,-1
20140427  22:24:00,1.38251,1.3825,1.38252,1.3825,1.38251,1.3825,1.38251,1.3825,-1
20140427  22:25:00,1.38251,1.3825,1.38253,1.38252,1.38251,1.3825,1.38252,1.3825,-1
20140427  22:26:00,1.38252,1.3825,1.38253,1.3825,1.38251,1.38248,1.38251,1.38248,-1
20140427  22:27:00,1.38251,1.38248,1.38255,1.38254,1.38251,1.38248,1.38251,1.3825,-1
20140427  22:28:00,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,-1
20140427  22:29:00,1.38251,1.3825,1.38251,1.3825,1.38251,1.38249,1.38251,1.3825,-1
20140427  22:30:00,1.38251,1.3825,1.38251,1.3825,1.38248,1.38247,1.38248,1.38247,-1
20140427  22:31:00,1.38248,1.38247,1.38251,1.38247,1.38245,1.38244,1.38249,1.38246,-1
20140427  22:32:00,1.38249,1.38246,1.38251,1.38247,1.38248,1.38246,1.38251,1.38247,-1
20140427  22:33:00,1.38251,1.38247,1.38251,1.38247,1.38251,1.38247,1.38251,1.38247,-1
20140427  22:34:00,1.38251,1.38247,1.38253,1.3825,1.38249,1.38247,1.38251,1.38249,-1
20140427  22:35:00,1.38251,1.38249,1.38251,1.38249,1.38248,1.38247,1.38248,1.38247,-1
20140427  22:36:00,1.38248,1.38247,1.38251,1.38247,1.38245,1.38244,1.38247,1.38246,-1
20140427  22:37:00,1.38247,1.38246,1.38248,1.38247,1.38244,1.38241,1.38244,1.38241,-1
20140427  22:38:00,1.38244,1.38241,1.38244,1.38243,1.38244,1.38241,1.38244,1.38243,-1
20140427  22:39:00,1.38244,1.38243,1.38245,1.38244,1.38238,1.38237,1.38242,1.3824,-1
20140427  22:40:00,1.38242,1.3824,1.38243,1.38241,1.38239,1.38238,1.38241,1.3824,-1
20140427  22:41:00,1.38241,1.3824,1.38242,1.38241,1.3824,1.38239,1.38241,1.3824,-1
20140427  22:42:00,1.38241,1.3824,1.38243,1.38241,1.3824,1.38237,1.38243,1.38241,-1
20140427  22:43:00,1.38243,1.38241,1.38243,1.38241,1.38241,1.3824,1.38242,1.38241,-1
20140427  22:44:00,1.38242,1.38241,1.38245,1.38243,1.38242,1.3824,1.38245,1.38243,-1
20140427  22:45:00,1.38245,1.38243,1.38248,1.38245,1.38243,1.38241,1.38245,1.38244,-1
20140427  22:46:00,1.38245,1.38244,1.38246,1.38245,1.38243,1.38241,1.38245,1.38243,-1
20140427  22:47:00,1.38245,1.38243,1.38246,1.38245,1.38242,1.3824,1.38242,1.3824,-1
20140427  22:48:00,1.38242,1.3824,1.38242,1.3824,1.3824,1.38239,1.38242,1.3824,-1
20140427  22:49:00,1.38242,1.3824,1.38242,1.38241,1.38242,1.3824,1.38242,1.38241,-1
20140427  22:50:00,1.38242,1.38241,1.38245,1.38244,1.38242,1.38241,1.38245,1.38244,-1
20140427  22:51:00,1.38245,1.38244,1.38245,1.38244,1.38243,1.38241,1.38245,1.38243,-1
20140427  22:52:00,1.38245,1.38243,1.38245,1.38244,1.38242,1.3824,1.38243,1.38241,-1
20140427  22:53:00,1.38243,1.38241,1.38246,1.38245,1.38236,1.38235,1.38236,1.38235,-1
20140427  22:54:00,1.38236,1.38235,1.38236,1.38235,1.38233,1.3823,1.38234,1.38232,-1
20140427  22:55:00,1.38234,1.38232,1.38237,1.38236,1.38234,1.38231,1.38237,1.38236,-1
20140427  22:56:00,1.38237,1.38236,1.38237,1.38236,1.38236,1.38235,1.38237,1.38235,-1
20140427  22:57:00,1.38237,1.38235,1.38245,1.38244,1.38237,1.38235,1.38244,1.38243,-1
20140427  22:58:00,1.38244,1.38243,1.38245,1.38244,1.38242,1.3824,1.38245,1.38243,-1
20140427  22:59:00,1.38245,1.38243,1.38253,1.38252,1.38233,1.38232,1.38253,1.38252,-1
20140427  23:00:00,1.38253,1.38252,1.38254,1.38252,1.38237,1.38236,1.3824,1.38238,-1
20140427  23:01:00,1.3824,1.38238,1.38243,1.38241,1.38229,1.38226,1.38229,1.38228,-1
20140427  23:02:00,1.38229,1.38228,1.38232,1.38229,1.38229,1.38228,1.38232,1.38229,-1
20140427  23:03:00,1.38232,1.38229,1.38238,1.38236,1.3823,1.38229,1.38233,1.38232,-1
20140427  23:04:00,1.38233,1.38232,1.38244,1.38243,1.38233,1.38232,1.38243,1.38241,-1
20140427  23:05:00,1.38243,1.38241,1.38252,1.3825,1.38242,1.38241,1.38252,1.3825,-1
20140427  23:06:00,1.38252,1.3825,1.38253,1.38252,1.38251,1.3825,1.38252,1.3825,-1
20140427  23:07:00,1.38252,1.3825,1.38253,1.38252,1.38251,1.3825,1.38252,1.3825,-1
20140427  23:08:00,1.38252,1.3825,1.38252,1.3825,1.38248,1.38247,1.38249,1.38248,-1
20140427  23:09:00,1.38249,1.38248,1.38251,1.38248,1.38249,1.38248,1.38251,1.38248,-1
20140427  23:10:00,1.38251,1.38248,1.38251,1.38248,1.38249,1.38246,1.38249,1.38246,-1
20140427  23:11:00,1.38249,1.38246,1.38252,1.3825,1.38249,1.38246,1.38251,1.38248,-1
20140427  23:12:00,1.38251,1.38248,1.38251,1.3825,1.38249,1.38247,1.38249,1.38247,-1
20140427  23:13:00,1.38249,1.38247,1.38251,1.38247,1.38249,1.38247,1.38251,1.38247,-1
20140427  23:14:00,1.38251,1.38247,1.38251,1.38247,1.38251,1.38247,1.38251,1.38247,-1
20140427  23:15:00,1.38251,1.38247,1.38251,1.38249,1.38251,1.38247,1.38251,1.38248,-1
20140427  23:16:00,1.38251,1.38248,1.38251,1.38249,1.38251,1.38248,1.38251,1.38249,-1
20140427  23:17:00,1.38251,1.38249,1.38251,1.38249,1.38249,1.38248,1.38251,1.38248,-1
20140427  23:18:00,1.38251,1.38248,1.38251,1.38248,1.38247,1.38246,1.38249,1.38247,-1
20140427  23:19:00,1.38249,1.38247,1.38249,1.38248,1.38247,1.38246,1.38249,1.38247,-1
20140427  23:20:00,1.38249,1.38247,1.38251,1.38247,1.38248,1.38246,1.38251,1.38247,-1
20140427  23:21:00,1.38251,1.38247,1.38251,1.38247,1.38247,1.38246,1.38251,1.38247,-1
20140427  23:22:00,1.38251,1.38247,1.38251,1.38247,1.38247,1.38246,1.38248,1.38247,-1
20140427  23:23:00,1.38248,1.38247,1.38252,1.3825,1.38248,1.38247,1.38251,1.3825,-1
20140427  23:24:00,1.38251,1.3825,1.38251,1.3825,1.38249,1.38248,1.38251,1.3825,-1
20140427  23:25:00,1.38251,1.3825,1.38257,1.38256,1.38251,1.3825,1.38253,1.38252,-1
20140427  23:26:00,1.38253,1.38252,1.38253,1.38252,1.38251,1.3825,1.38251,1.3825,-1
20140427  23:27:00,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,1.38251,1.3825,-1
20140427  23:28:00,1.38251,1.3825,1.38252,1.3825,1.38251,1.38249,1.38252,1.3825,-1
20140427  23:29:00,1.38252,1.3825,1.38252,1.3825,1.38248,1.38246,1.38248,1.38246,-1
20140427  23:30:00,1.38248,1.38246,1.38248,1.38246,1.38237,1.38236,1.3824,1.38238,-1
20140427  23:31:00,1.3824,1.38238,1.3824,1.38238,1.38239,1.38238,1.38239,1.38238,-1
20140427  23:32:00,1.38239,1.38238,1.38239,1.38238,1.38239,1.38238,1.38239,1.38238,-1
20140427  23:33:00,1.38239,1.38238,1.38242,1.3824,1.38239,1.38238,1.38242,1.38239,-1
20140427  23:34:00,1.38242,1.38239,1.38242,1.38239,1.38229,1.38227,1.3823,1.38227,-1
20140427  23:35:00,1.3823,1.38227,1.3823,1.38227,1.3823,1.38227,1.3823,1.38227,-1
20140427  23:36:00,1.3823,1.38227,1.3823,1.38229,1.3823,1.38227,1.3823,1.38229,-1
20140427  23:37:00,1.3823,1.38229,1.3823,1.38229,1.38226,1.38225,1.38227,1.38226,-1
20140427  23:38:00,1.38227,1.38226,1.38228,1.38227,1.38227,1.38225,1.38228,1.38227,-1
20140427  23:39:00,1.38228,1.38227,1.38243,1.38241,1.38228,1.38227,1.38242,1.3824,-1
20140427  23:40:00,1.38242,1.3824,1.38243,1.38241,1.38241,1.3824,1.38242,1.3824,-1
20140427  23:41:00,1.38242,1.3824,1.38243,1.38241,1.38242,1.3824,1.38243,1.3824,-1
20140427  23:42:00,1.38243,1.3824,1.38243,1.38241,1.38243,1.3824,1.38243,1.38241,-1
20140427  23:43:00,1.38243,1.38241,1.38244,1.38243,1.38243,1.38241,1.38244,1.38243,-1
20140427  23:44:00,1.38244,1.38243,1.38244,1.38243,1.38241,1.3824,1.38241,1.3824,-1
20140427  23:45:00,1.38241,1.3824,1.38242,1.3824,1.38241,1.3824,1.38241,1.3824,-1
20140427  23:46:00,1.38241,1.3824,1.38245,1.38241,1.3824,1.38239,1.3824,1.38239,-1
20140427  23:47:00,1.3824,1.38239,1.3824,1.38239,1.3824,1.38239,1.3824,1.38239,-1
20140427  23:48:00,1.3824,1.38239,1.3824,1.38239,1.38238,1.38237,1.38239,1.38238,-1
20140427  23:49:00,1.38239,1.38238,1.38239,1.38238,1.38233,1.3823,1.38233,1.3823,-1
20140427  23:50:00,1.38233,1.3823,1.38233,1.38231,1.38233,1.3823,1.38233,1.38231,-1
20140427  23:51:00,1.38233,1.38231,1.38235,1.38232,1.38232,1.3823,1.38235,1.38232,-1
20140427  23:52:00,1.38235,1.38232,1.38235,1.38232,1.38234,1.38232,1.38235,1.38232,-1
20140427  23:53:00,1.38235,1.38232,1.38252,1.38249,1.38235,1.38232,1.38247,1.38246,-1
20140427  23:54:00,1.38247,1.38246,1.38251,1.38246,1.38241,1.3824,1.38241,1.3824,-1
20140427  23:55:00,1.38241,1.3824,1.38242,1.3824,1.38241,1.3824,1.38242,1.3824,-1
20140427  23:56:00,1.38242,1.3824,1.38245,1.38244,1.38242,1.3824,1.38244,1.38243,-1
20140427  23:57:00,1.38244,1.38243,1.38247,1.38246,1.38243,1.38241,1.38247,1.38246,-1
20140427  23:58:00,1.38247,1.38246,1.38253,1.3825,1.38247,1.38246,1.38251,1.38248,-1
20140427  23:59:00,1.38251,1.38248,1.38251,1.38248,1.38246,1.38245,1.38246,1.38245,-1
