20140126  21:40:00,1.36885,1.36883,1.36885,1.36883,1.36873,1.36871,1.36873,1.36871,-1
20140126  21:41:00,1.36873,1.36871,1.36875,1.36873,1.36873,1.36871,1.36873,1.36871,-1
20140126  21:42:00,1.36873,1.36871,1.36874,1.36871,1.36869,1.36867,1.3687,1.36869,-1
20140126  21:43:00,1.3687,1.36869,1.36872,1.3687,1.3686,1.36859,1.36864,1.36862,-1
20140126  21:44:00,1.36864,1.36862,1.36871,1.3687,1.36861,1.3686,1.3687,1.36868,-1
20140126  21:45:00,1.3687,1.36868,1.36871,1.3687,1.36865,1.36862,1.36869,1.36867,-1
20140126  21:46:00,1.36869,1.36867,1.3687,1.36868,1.36865,1.36862,1.36868,1.36864,-1
20140126  21:47:00,1.36868,1.36864,1.36868,1.36865,1.36864,1.36862,1.36864,1.36863,-1
20140126  21:48:00,1.36864,1.36863,1.36864,1.36863,1.3686,1.36858,1.36862,1.36859,-1
20140126  21:49:00,1.36862,1.36859,1.36865,1.36864,1.36858,1.36856,1.36865,1.36864,-1
20140126  21:50:00,1.36865,1.36864,1.36866,1.36865,1.36861,1.36859,1.36863,1.36861,-1
20140126  21:51:00,1.36863,1.36861,1.36865,1.36864,1.36862,1.36859,1.36862,1.3686,-1
20140126  21:52:00,1.36862,1.3686,1.3687,1.36869,1.36862,1.3686,1.3687,1.36869,-1
20140126  21:53:00,1.3687,1.36869,1.36882,1.36881,1.3687,1.36868,1.36878,1.36877,-1
20140126  21:54:00,1.36878,1.36877,1.36879,1.36877,1.36872,1.36871,1.36878,1.36875,-1
20140126  21:55:00,1.36878,1.36875,1.36879,1.36878,1.36875,1.36874,1.36875,1.36874,-1
20140126  21:56:00,1.36875,1.36874,1.36878,1.36877,1.36875,1.36873,1.36876,1.36875,-1
20140126  21:57:00,1.36876,1.36875,1.36877,1.36876,1.36875,1.36873,1.36877,1.36876,-1
20140126  21:58:00,1.36877,1.36876,1.36887,1.36885,1.36875,1.36873,1.36882,1.3688,-1
20140126  21:59:00,1.36882,1.3688,1.36882,1.36881,1.36856,1.36855,1.36857,1.36856,-1
20140126  22:00:00,1.36857,1.36856,1.36872,1.3687,1.36855,1.36853,1.36867,1.36866,-1
20140126  22:01:00,1.36867,1.36866,1.36868,1.36866,1.36861,1.36859,1.36864,1.36861,-1
20140126  22:02:00,1.36864,1.36861,1.36872,1.3687,1.36864,1.36861,1.36868,1.36867,-1
20140126  22:03:00,1.36868,1.36867,1.36875,1.36874,1.36867,1.36866,1.36872,1.36869,-1
20140126  22:04:00,1.36872,1.36869,1.36872,1.3687,1.3686,1.36858,1.36864,1.3686,-1
20140126  22:05:00,1.36864,1.3686,1.36865,1.36864,1.36862,1.36859,1.36862,1.36861,-1
20140126  22:06:00,1.36862,1.36861,1.36865,1.36862,1.36862,1.36859,1.36862,1.36859,-1
20140126  22:07:00,1.36862,1.36859,1.36863,1.36861,1.36859,1.36857,1.3686,1.36857,-1
20140126  22:08:00,1.3686,1.36857,1.36863,1.3686,1.3686,1.36857,1.36863,1.3686,-1
20140126  22:09:00,1.36863,1.3686,1.36863,1.3686,1.36862,1.36858,1.36862,1.36859,-1
20140126  22:10:00,1.36862,1.36859,1.36886,1.36885,1.36862,1.36859,1.36885,1.36883,-1
20140126  22:11:00,1.36885,1.36883,1.36886,1.36885,1.36884,1.36881,1.36885,1.36882,-1
20140126  22:12:00,1.36885,1.36882,1.36889,1.36885,1.36882,1.36881,1.36883,1.36881,-1
20140126  22:13:00,1.36883,1.36881,1.36894,1.36892,1.36882,1.36881,1.36891,1.36888,-1
20140126  22:14:00,1.36891,1.36888,1.36891,1.36888,1.36883,1.3688,1.36884,1.36881,-1
20140126  22:15:00,1.36884,1.36881,1.36884,1.36882,1.36869,1.36866,1.3687,1.36868,-1
20140126  22:16:00,1.3687,1.36868,1.3687,1.36868,1.36864,1.36863,1.36869,1.36868,-1
20140126  22:17:00,1.36869,1.36868,1.36871,1.36869,1.36863,1.36861,1.3687,1.36867,-1
20140126  22:18:00,1.3687,1.36867,1.36871,1.36868,1.36864,1.36861,1.36865,1.36864,-1
20140126  22:19:00,1.36865,1.36864,1.36865,1.36864,1.36858,1.36855,1.3686,1.36859,-1
20140126  22:20:00,1.3686,1.36859,1.36863,1.36862,1.36856,1.36855,1.36856,1.36855,-1
20140126  22:21:00,1.36856,1.36855,1.3686,1.36858,1.36856,1.36855,1.3686,1.36858,-1
20140126  22:22:00,1.3686,1.36858,1.36861,1.3686,1.36858,1.36856,1.36861,1.3686,-1
20140126  22:23:00,1.36861,1.3686,1.36861,1.3686,1.36859,1.36858,1.36861,1.36858,-1
20140126  22:24:00,1.36861,1.36858,1.36862,1.36858,1.36861,1.36857,1.36862,1.36858,-1
20140126  22:25:00,1.36862,1.36858,1.36868,1.36865,1.36862,1.36858,1.36866,1.36865,-1
20140126  22:26:00,1.36866,1.36865,1.36867,1.36865,1.36863,1.3686,1.36863,1.36861,-1
20140126  22:27:00,1.36863,1.36861,1.36866,1.36865,1.36863,1.3686,1.36865,1.36862,-1
20140126  22:28:00,1.36865,1.36862,1.36865,1.36863,1.36863,1.3686,1.36863,1.36861,-1
20140126  22:29:00,1.36863,1.36861,1.36864,1.36862,1.36859,1.36856,1.36861,1.36858,-1
20140126  22:30:00,1.36861,1.36858,1.36861,1.36858,1.36848,1.36846,1.36851,1.36848,-1
20140126  22:31:00,1.36851,1.36848,1.36853,1.3685,1.36849,1.36847,1.36851,1.36849,-1
20140126  22:32:00,1.36851,1.36849,1.36852,1.36851,1.36843,1.36842,1.36847,1.36845,-1
20140126  22:33:00,1.36847,1.36845,1.36847,1.36846,1.36844,1.36841,1.36844,1.36843,-1
20140126  22:34:00,1.36844,1.36843,1.36862,1.36861,1.36844,1.36841,1.36862,1.36861,-1
20140126  22:35:00,1.36862,1.36861,1.36869,1.36866,1.36858,1.36857,1.36863,1.36861,-1
20140126  22:36:00,1.36863,1.36861,1.36868,1.36865,1.36863,1.3686,1.36864,1.36862,-1
20140126  22:37:00,1.36864,1.36862,1.36864,1.36863,1.36861,1.3686,1.36862,1.3686,-1
20140126  22:38:00,1.36862,1.3686,1.36863,1.3686,1.36862,1.3686,1.36862,1.3686,-1
20140126  22:39:00,1.36862,1.3686,1.36864,1.36861,1.36861,1.36859,1.36862,1.3686,-1
20140126  22:40:00,1.36862,1.3686,1.36875,1.36874,1.36862,1.36859,1.36874,1.36872,-1
20140126  22:41:00,1.36874,1.36872,1.36879,1.36877,1.3687,1.36868,1.3687,1.36869,-1
20140126  22:42:00,1.3687,1.36869,1.36878,1.36877,1.36867,1.36865,1.36875,1.36873,-1
20140126  22:43:00,1.36875,1.36873,1.36878,1.36876,1.36869,1.36868,1.36876,1.36875,-1
20140126  22:44:00,1.36876,1.36875,1.36882,1.3688,1.36875,1.36873,1.36881,1.3688,-1
20140126  22:45:00,1.36881,1.3688,1.36882,1.36881,1.3687,1.36869,1.36874,1.36871,-1
20140126  22:46:00,1.36874,1.36871,1.36879,1.36878,1.36862,1.36857,1.36862,1.36858,-1
20140126  22:47:00,1.36862,1.36858,1.36865,1.36863,1.36861,1.36858,1.36864,1.36862,-1
20140126  22:48:00,1.36864,1.36862,1.36864,1.36863,1.36852,1.3685,1.36855,1.36854,-1
20140126  22:49:00,1.36855,1.36854,1.36855,1.36854,1.36841,1.36839,1.36842,1.3684,-1
20140126  22:50:00,1.36842,1.3684,1.3686,1.36859,1.36842,1.3684,1.3686,1.36858,-1
20140126  22:51:00,1.3686,1.36858,1.3686,1.36858,1.36853,1.3685,1.36855,1.36854,-1
20140126  22:52:00,1.36855,1.36854,1.36861,1.3686,1.36855,1.36851,1.36858,1.36856,-1
20140126  22:53:00,1.36858,1.36856,1.36858,1.36856,1.3685,1.36849,1.36853,1.3685,-1
20140126  22:54:00,1.36853,1.3685,1.36854,1.36852,1.36844,1.36842,1.3685,1.36847,-1
20140126  22:55:00,1.3685,1.36847,1.36851,1.36849,1.3684,1.36839,1.36844,1.36842,-1
20140126  22:56:00,1.36844,1.36842,1.36844,1.36842,1.3683,1.36828,1.36836,1.36835,-1
20140126  22:57:00,1.36836,1.36835,1.36838,1.36837,1.36814,1.36812,1.36819,1.36817,-1
20140126  22:58:00,1.36819,1.36817,1.36832,1.3683,1.36814,1.36811,1.36814,1.36812,-1
20140126  22:59:00,1.36814,1.36812,1.36825,1.36823,1.36814,1.36812,1.36825,1.36821,-1
20140126  23:00:00,1.36825,1.36821,1.36833,1.36831,1.36821,1.3682,1.36821,1.3682,-1
20140126  23:01:00,1.36821,1.3682,1.36835,1.36833,1.36821,1.36819,1.36835,1.36832,-1
20140126  23:02:00,1.36835,1.36832,1.36835,1.36834,1.3683,1.36827,1.36831,1.3683,-1
20140126  23:03:00,1.36831,1.3683,1.36833,1.36831,1.36817,1.36816,1.36833,1.36831,-1
20140126  23:04:00,1.36833,1.36831,1.3684,1.36837,1.36833,1.36831,1.36838,1.36836,-1
20140126  23:05:00,1.36838,1.36836,1.36843,1.3684,1.36837,1.36836,1.3684,1.36838,-1
20140126  23:06:00,1.3684,1.36838,1.36844,1.36842,1.36837,1.36836,1.3684,1.36839,-1
20140126  23:07:00,1.3684,1.36839,1.3684,1.36839,1.36839,1.36837,1.36839,1.36837,-1
20140126  23:08:00,1.36839,1.36837,1.36841,1.3684,1.36838,1.36836,1.36841,1.3684,-1
20140126  23:09:00,1.36841,1.3684,1.36841,1.3684,1.36841,1.3684,1.36841,1.3684,-1
20140126  23:10:00,1.36841,1.3684,1.36842,1.3684,1.36841,1.3684,1.36841,1.3684,-1
20140126  23:11:00,1.36841,1.3684,1.36843,1.3684,1.3683,1.36827,1.36836,1.36835,-1
20140126  23:12:00,1.36836,1.36835,1.36839,1.36836,1.36836,1.36835,1.36837,1.36836,-1
20140126  23:13:00,1.36837,1.36836,1.36843,1.36842,1.36837,1.36835,1.36841,1.3684,-1
20140126  23:14:00,1.36841,1.3684,1.36842,1.3684,1.36831,1.36828,1.36836,1.36833,-1
20140126  23:15:00,1.36836,1.36833,1.36839,1.36838,1.36834,1.36831,1.36834,1.36831,-1
20140126  23:16:00,1.36834,1.36831,1.36838,1.36836,1.36833,1.3683,1.36836,1.36835,-1
20140126  23:17:00,1.36836,1.36835,1.36851,1.36847,1.36836,1.36835,1.3685,1.36847,-1
20140126  23:18:00,1.3685,1.36847,1.3685,1.36847,1.36843,1.3684,1.36843,1.3684,-1
20140126  23:19:00,1.36843,1.3684,1.3685,1.36848,1.36839,1.36837,1.3685,1.36848,-1
20140126  23:20:00,1.3685,1.36848,1.36858,1.36856,1.3685,1.36848,1.3685,1.36848,-1
20140126  23:21:00,1.3685,1.36848,1.36853,1.3685,1.36838,1.36837,1.3684,1.36838,-1
20140126  23:22:00,1.3684,1.36838,1.36842,1.36839,1.36831,1.3683,1.36842,1.36839,-1
20140126  23:23:00,1.36842,1.36839,1.36844,1.36841,1.36831,1.36829,1.36834,1.36831,-1
20140126  23:24:00,1.36834,1.36831,1.36834,1.36831,1.36832,1.3683,1.36833,1.3683,-1
20140126  23:25:00,1.36833,1.3683,1.36842,1.36841,1.36833,1.3683,1.36842,1.36841,-1
20140126  23:26:00,1.36842,1.36841,1.36853,1.36849,1.36842,1.36841,1.36853,1.36848,-1
20140126  23:27:00,1.36853,1.36848,1.36863,1.36862,1.36853,1.36848,1.3686,1.36858,-1
20140126  23:28:00,1.3686,1.36858,1.3686,1.36859,1.36845,1.36844,1.36848,1.36846,-1
20140126  23:29:00,1.36848,1.36846,1.36856,1.36855,1.3683,1.36827,1.3683,1.36827,-1
20140126  23:30:00,1.3683,1.36827,1.3683,1.36827,1.36808,1.36805,1.36809,1.36805,-1
20140126  23:31:00,1.36809,1.36805,1.3682,1.36818,1.36809,1.36805,1.36815,1.36813,-1
20140126  23:32:00,1.36815,1.36813,1.3682,1.36819,1.36815,1.36812,1.3682,1.36819,-1
20140126  23:33:00,1.3682,1.36819,1.3683,1.36829,1.3682,1.36819,1.3683,1.36827,-1
20140126  23:34:00,1.3683,1.36827,1.3683,1.36828,1.3683,1.36826,1.3683,1.36827,-1
20140126  23:35:00,1.3683,1.36827,1.36838,1.36834,1.3682,1.36817,1.36828,1.36826,-1
20140126  23:36:00,1.36828,1.36826,1.36833,1.36831,1.36825,1.36824,1.3683,1.36826,-1
20140126  23:37:00,1.3683,1.36826,1.3683,1.36829,1.36828,1.36826,1.36829,1.36826,-1
20140126  23:38:00,1.36829,1.36826,1.36829,1.36826,1.3682,1.36817,1.3682,1.36817,-1
20140126  23:39:00,1.3682,1.36817,1.36826,1.36824,1.36819,1.36815,1.36819,1.36815,-1
20140126  23:40:00,1.36819,1.36815,1.36823,1.36821,1.36815,1.36814,1.36819,1.36817,-1
20140126  23:41:00,1.36819,1.36817,1.36829,1.36826,1.36819,1.36816,1.3682,1.36816,-1
20140126  23:42:00,1.3682,1.36816,1.36826,1.36824,1.36818,1.36816,1.3682,1.36816,-1
20140126  23:43:00,1.3682,1.36816,1.36824,1.36822,1.36816,1.36815,1.36823,1.36821,-1
20140126  23:44:00,1.36823,1.36821,1.36823,1.36822,1.36819,1.36816,1.36819,1.36816,-1
20140126  23:45:00,1.36819,1.36816,1.3682,1.36819,1.36819,1.36816,1.3682,1.36818,-1
20140126  23:46:00,1.3682,1.36818,1.36825,1.36822,1.3682,1.36818,1.36822,1.3682,-1
20140126  23:47:00,1.36822,1.3682,1.36822,1.3682,1.36815,1.36813,1.36821,1.36818,-1
20140126  23:48:00,1.36821,1.36818,1.36822,1.36818,1.3682,1.36817,1.36822,1.36817,-1
20140126  23:49:00,1.36822,1.36817,1.36825,1.36822,1.3682,1.36817,1.3682,1.36817,-1
20140126  23:50:00,1.3682,1.36817,1.36828,1.36826,1.3682,1.36817,1.36828,1.36825,-1
20140126  23:51:00,1.36828,1.36825,1.36834,1.36831,1.36826,1.36825,1.36833,1.36831,-1
20140126  23:52:00,1.36833,1.36831,1.36834,1.36831,1.36821,1.3682,1.36822,1.3682,-1
20140126  23:53:00,1.36822,1.3682,1.36823,1.3682,1.3682,1.36817,1.3682,1.36817,-1
20140126  23:54:00,1.3682,1.36817,1.36821,1.36819,1.3682,1.36817,1.36821,1.36819,-1
20140126  23:55:00,1.36821,1.36819,1.36828,1.36825,1.36808,1.36807,1.36813,1.36811,-1
20140126  23:56:00,1.36813,1.36811,1.36824,1.36823,1.36811,1.3681,1.36823,1.3682,-1
20140126  23:57:00,1.36823,1.3682,1.36824,1.36822,1.36823,1.3682,1.36824,1.36822,-1
20140126  23:58:00,1.36824,1.36822,1.36824,1.36822,1.36818,1.36815,1.36819,1.36817,-1
20140126  23:59:00,1.36819,1.36817,1.36823,1.3682,1.36819,1.36816,1.36822,1.3682,-1
