20140406  21:40:00,1.37024,1.37021,1.37025,1.37024,1.37024,1.37021,1.37025,1.37023,-1
20140406  21:41:00,1.37025,1.37023,1.37026,1.37024,1.37025,1.37023,1.37025,1.37023,-1
20140406  21:42:00,1.37025,1.37023,1.37026,1.37025,1.37025,1.37023,1.37026,1.37025,-1
20140406  21:43:00,1.37026,1.37025,1.37027,1.37025,1.37018,1.37016,1.3702,1.37018,-1
20140406  21:44:00,1.3702,1.37018,1.3702,1.37018,1.37015,1.37012,1.37019,1.37017,-1
20140406  21:45:00,1.37019,1.37017,1.37019,1.37017,1.37013,1.37011,1.37013,1.37011,-1
20140406  21:46:00,1.37013,1.37011,1.37015,1.37012,1.37013,1.37011,1.37015,1.37012,-1
20140406  21:47:00,1.37015,1.37012,1.37017,1.37015,1.37015,1.37012,1.37017,1.37014,-1
20140406  21:48:00,1.37017,1.37014,1.37017,1.37015,1.37016,1.37012,1.37017,1.37012,-1
20140406  21:49:00,1.37017,1.37012,1.37022,1.37019,1.37016,1.37012,1.3702,1.37018,-1
20140406  21:50:00,1.3702,1.37018,1.37022,1.37018,1.3702,1.37017,1.37022,1.37018,-1
20140406  21:51:00,1.37022,1.37018,1.37025,1.37023,1.37022,1.37018,1.37024,1.37021,-1
20140406  21:52:00,1.37024,1.37021,1.37025,1.37021,1.37024,1.37021,1.37024,1.37021,-1
20140406  21:53:00,1.37024,1.37021,1.37025,1.37021,1.37024,1.37021,1.37025,1.37021,-1
20140406  21:54:00,1.37025,1.37021,1.37026,1.37024,1.37025,1.37021,1.37025,1.37023,-1
20140406  21:55:00,1.37025,1.37023,1.37029,1.37026,1.37025,1.37021,1.37028,1.37026,-1
20140406  21:56:00,1.37028,1.37026,1.37028,1.37027,1.37022,1.3702,1.37022,1.37021,-1
20140406  21:57:00,1.37022,1.37021,1.37025,1.37024,1.37022,1.3702,1.37023,1.37021,-1
20140406  21:58:00,1.37023,1.37021,1.37026,1.37024,1.37022,1.37021,1.37026,1.37023,-1
20140406  21:59:00,1.37026,1.37023,1.37027,1.37025,1.37026,1.37023,1.37027,1.37024,-1
20140406  22:00:00,1.37027,1.37024,1.37029,1.37027,1.37025,1.37024,1.37028,1.37027,-1
20140406  22:01:00,1.37028,1.37027,1.37032,1.3703,1.37028,1.37027,1.37032,1.3703,-1
20140406  22:02:00,1.37032,1.3703,1.37032,1.3703,1.37031,1.37029,1.37031,1.37029,-1
20140406  22:03:00,1.37031,1.37029,1.37032,1.3703,1.37031,1.37029,1.37031,1.37029,-1
20140406  22:04:00,1.37031,1.37029,1.37035,1.37034,1.37031,1.37029,1.37035,1.37034,-1
20140406  22:05:00,1.37035,1.37034,1.37035,1.37034,1.37033,1.37032,1.37035,1.37034,-1
20140406  22:06:00,1.37035,1.37034,1.37036,1.37034,1.37035,1.37034,1.37036,1.37034,-1
20140406  22:07:00,1.37036,1.37034,1.37036,1.37034,1.37035,1.37033,1.37036,1.37033,-1
20140406  22:08:00,1.37036,1.37033,1.37036,1.37034,1.37035,1.37032,1.37036,1.37032,-1
20140406  22:09:00,1.37036,1.37032,1.37037,1.37034,1.37034,1.3703,1.37034,1.3703,-1
20140406  22:10:00,1.37034,1.3703,1.37035,1.37032,1.37015,1.37012,1.37015,1.37012,-1
20140406  22:11:00,1.37015,1.37012,1.37015,1.37014,1.37011,1.3701,1.37013,1.37011,-1
20140406  22:12:00,1.37013,1.37011,1.37015,1.37014,1.37008,1.37006,1.3701,1.37007,-1
20140406  22:13:00,1.3701,1.37007,1.37012,1.3701,1.37008,1.37006,1.37012,1.3701,-1
20140406  22:14:00,1.37012,1.3701,1.37012,1.3701,1.37008,1.37006,1.37012,1.3701,-1
20140406  22:15:00,1.37012,1.3701,1.37012,1.3701,1.37011,1.37008,1.37011,1.3701,-1
20140406  22:16:00,1.37011,1.3701,1.37019,1.37018,1.37011,1.3701,1.37019,1.37017,-1
20140406  22:17:00,1.37019,1.37017,1.3702,1.37018,1.37018,1.37017,1.37019,1.37018,-1
20140406  22:18:00,1.37019,1.37018,1.3702,1.37019,1.37019,1.37018,1.37019,1.37018,-1
20140406  22:19:00,1.37019,1.37018,1.37019,1.37018,1.37019,1.37018,1.37019,1.37018,-1
20140406  22:20:00,1.37019,1.37018,1.3702,1.37018,1.37019,1.37017,1.37019,1.37017,-1
20140406  22:21:00,1.37019,1.37017,1.3702,1.37018,1.37018,1.37017,1.3702,1.37017,-1
20140406  22:22:00,1.3702,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:23:00,1.37018,1.37017,1.3702,1.37017,1.37018,1.37017,1.37019,1.37017,-1
20140406  22:24:00,1.37019,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:25:00,1.37018,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:26:00,1.37018,1.37017,1.37018,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:27:00,1.37018,1.37017,1.3702,1.37017,1.37018,1.37017,1.3702,1.37017,-1
20140406  22:28:00,1.3702,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:29:00,1.37018,1.37017,1.37019,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:30:00,1.37018,1.37017,1.3702,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:31:00,1.37018,1.37017,1.37018,1.37017,1.37018,1.37017,1.37018,1.37017,-1
20140406  22:32:00,1.37018,1.37017,1.37018,1.37017,1.37013,1.37011,1.37015,1.37012,-1
20140406  22:33:00,1.37015,1.37012,1.37018,1.37015,1.37015,1.37012,1.37015,1.37012,-1
20140406  22:34:00,1.37015,1.37012,1.37017,1.37015,1.37015,1.37012,1.37015,1.37014,-1
20140406  22:35:00,1.37015,1.37014,1.37016,1.37015,1.37015,1.37012,1.37015,1.37012,-1
20140406  22:36:00,1.37015,1.37012,1.37017,1.37015,1.37015,1.37012,1.37015,1.37014,-1
20140406  22:37:00,1.37015,1.37014,1.37015,1.37014,1.37005,1.37002,1.37005,1.37003,-1
20140406  22:38:00,1.37005,1.37003,1.37005,1.37003,1.37005,1.37003,1.37005,1.37003,-1
20140406  22:39:00,1.37005,1.37003,1.37008,1.37005,1.36998,1.36997,1.37001,1.37,-1
20140406  22:40:00,1.37001,1.37,1.37005,1.37002,1.36998,1.36997,1.37003,1.37002,-1
20140406  22:41:00,1.37003,1.37002,1.37003,1.37002,1.37002,1.37,1.37003,1.37,-1
20140406  22:42:00,1.37003,1.37,1.37003,1.37,1.3699,1.36989,1.3699,1.36989,-1
20140406  22:43:00,1.3699,1.36989,1.36991,1.3699,1.36988,1.36986,1.3699,1.36988,-1
20140406  22:44:00,1.3699,1.36988,1.36996,1.36995,1.3699,1.36988,1.36994,1.36993,-1
20140406  22:45:00,1.36994,1.36993,1.36996,1.36994,1.3699,1.36989,1.36994,1.36993,-1
20140406  22:46:00,1.36994,1.36993,1.36996,1.36993,1.3699,1.36988,1.36991,1.36989,-1
20140406  22:47:00,1.36991,1.36989,1.36994,1.36993,1.36991,1.36989,1.36994,1.36993,-1
20140406  22:48:00,1.36994,1.36993,1.36994,1.36993,1.36991,1.36989,1.36991,1.36989,-1
20140406  22:49:00,1.36991,1.36989,1.36991,1.36989,1.36989,1.36986,1.36991,1.36989,-1
20140406  22:50:00,1.36991,1.36989,1.36993,1.36991,1.36985,1.36984,1.36988,1.36986,-1
20140406  22:51:00,1.36988,1.36986,1.3699,1.36986,1.36988,1.36986,1.36988,1.36986,-1
20140406  22:52:00,1.36988,1.36986,1.36988,1.36986,1.36988,1.36986,1.36988,1.36986,-1
20140406  22:53:00,1.36988,1.36986,1.36991,1.3699,1.36988,1.36986,1.36989,1.36986,-1
20140406  22:54:00,1.36989,1.36986,1.36989,1.36988,1.36985,1.36982,1.36985,1.36982,-1
20140406  22:55:00,1.36985,1.36982,1.36985,1.36982,1.36979,1.36977,1.36979,1.36977,-1
20140406  22:56:00,1.36979,1.36977,1.36985,1.36984,1.36979,1.36977,1.36985,1.36983,-1
20140406  22:57:00,1.36985,1.36983,1.36988,1.36986,1.36985,1.3698,1.36987,1.36986,-1
20140406  22:58:00,1.36987,1.36986,1.36987,1.36986,1.36985,1.36982,1.36985,1.36984,-1
20140406  22:59:00,1.36985,1.36984,1.36988,1.36986,1.36985,1.36983,1.36988,1.36986,-1
20140406  23:00:00,1.36988,1.36986,1.3699,1.36988,1.36988,1.36986,1.3699,1.36988,-1
20140406  23:01:00,1.3699,1.36988,1.3699,1.36988,1.36985,1.36984,1.36988,1.36986,-1
20140406  23:02:00,1.36988,1.36986,1.3699,1.36986,1.36988,1.36986,1.36989,1.36986,-1
20140406  23:03:00,1.36989,1.36986,1.3699,1.36988,1.36989,1.36986,1.3699,1.36986,-1
20140406  23:04:00,1.3699,1.36986,1.36992,1.3699,1.36989,1.36986,1.36992,1.3699,-1
20140406  23:05:00,1.36992,1.3699,1.36996,1.36995,1.3699,1.36989,1.36993,1.36991,-1
20140406  23:06:00,1.36993,1.36991,1.36993,1.36991,1.36993,1.3699,1.36993,1.36991,-1
20140406  23:07:00,1.36993,1.36991,1.36993,1.36991,1.36993,1.3699,1.36993,1.3699,-1
20140406  23:08:00,1.36993,1.3699,1.36993,1.36991,1.36988,1.36985,1.36988,1.36985,-1
20140406  23:09:00,1.36988,1.36985,1.3699,1.36986,1.36987,1.36985,1.3699,1.36986,-1
20140406  23:10:00,1.3699,1.36986,1.3699,1.36988,1.3699,1.36986,1.3699,1.36988,-1
20140406  23:11:00,1.3699,1.36988,1.36991,1.3699,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:12:00,1.3699,1.36988,1.3699,1.36988,1.3699,1.36986,1.3699,1.36988,-1
20140406  23:13:00,1.3699,1.36988,1.3699,1.36989,1.3699,1.36986,1.3699,1.36989,-1
20140406  23:14:00,1.3699,1.36989,1.3699,1.36989,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:15:00,1.3699,1.36988,1.3699,1.36988,1.36988,1.36986,1.36988,1.36986,-1
20140406  23:16:00,1.36988,1.36986,1.36991,1.3699,1.36988,1.36986,1.3699,1.36986,-1
20140406  23:17:00,1.3699,1.36986,1.3699,1.36989,1.3699,1.36986,1.3699,1.36986,-1
20140406  23:18:00,1.3699,1.36986,1.3699,1.36989,1.36988,1.36985,1.36988,1.36986,-1
20140406  23:19:00,1.36988,1.36986,1.3699,1.36988,1.36988,1.36986,1.3699,1.36986,-1
20140406  23:20:00,1.3699,1.36986,1.3699,1.36988,1.3699,1.36986,1.3699,1.36988,-1
20140406  23:21:00,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:22:00,1.3699,1.36988,1.36993,1.36992,1.3699,1.36988,1.36993,1.36992,-1
20140406  23:23:00,1.36993,1.36992,1.36993,1.36992,1.36993,1.36992,1.36993,1.36992,-1
20140406  23:24:00,1.36993,1.36992,1.36993,1.36992,1.36987,1.36986,1.3699,1.36989,-1
20140406  23:25:00,1.3699,1.36989,1.3699,1.36989,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:26:00,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:27:00,1.3699,1.36988,1.3699,1.36988,1.36987,1.36985,1.3699,1.36988,-1
20140406  23:28:00,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,1.3699,1.36988,-1
20140406  23:29:00,1.3699,1.36988,1.3699,1.36988,1.3698,1.36977,1.36983,1.36982,-1
20140406  23:30:00,1.36983,1.36982,1.36993,1.36992,1.36983,1.36982,1.36987,1.36985,-1
20140406  23:31:00,1.36987,1.36985,1.36988,1.36986,1.36987,1.36985,1.36988,1.36986,-1
20140406  23:32:00,1.36988,1.36986,1.36988,1.36986,1.36987,1.36984,1.36987,1.36986,-1
20140406  23:33:00,1.36987,1.36986,1.36987,1.36986,1.36987,1.36985,1.36987,1.36985,-1
20140406  23:34:00,1.36987,1.36985,1.36987,1.36985,1.3698,1.36977,1.3698,1.36977,-1
20140406  23:35:00,1.3698,1.36977,1.36981,1.36979,1.36978,1.36975,1.3698,1.36977,-1
20140406  23:36:00,1.3698,1.36977,1.36984,1.36982,1.3698,1.36977,1.3698,1.36979,-1
20140406  23:37:00,1.3698,1.36979,1.36983,1.36981,1.3698,1.36979,1.3698,1.36979,-1
20140406  23:38:00,1.3698,1.36979,1.36981,1.3698,1.3698,1.36977,1.36981,1.3698,-1
20140406  23:39:00,1.36981,1.3698,1.36981,1.3698,1.3698,1.36977,1.3698,1.36977,-1
20140406  23:40:00,1.3698,1.36977,1.36982,1.3698,1.3698,1.36977,1.36982,1.3698,-1
20140406  23:41:00,1.36982,1.3698,1.36983,1.3698,1.3698,1.36977,1.3698,1.36979,-1
20140406  23:42:00,1.3698,1.36979,1.3698,1.36979,1.3698,1.36977,1.3698,1.36977,-1
20140406  23:43:00,1.3698,1.36977,1.36984,1.36983,1.3698,1.36977,1.36984,1.36983,-1
20140406  23:44:00,1.36984,1.36983,1.36984,1.36983,1.36982,1.36979,1.36983,1.3698,-1
20140406  23:45:00,1.36983,1.3698,1.36985,1.36984,1.36983,1.3698,1.36983,1.3698,-1
20140406  23:46:00,1.36983,1.3698,1.36983,1.3698,1.36982,1.36979,1.36983,1.36979,-1
20140406  23:47:00,1.36983,1.36979,1.36983,1.36981,1.36983,1.36979,1.36983,1.36979,-1
20140406  23:48:00,1.36983,1.36979,1.36983,1.36982,1.36983,1.36979,1.36983,1.36981,-1
20140406  23:49:00,1.36983,1.36981,1.36984,1.36982,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:50:00,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:51:00,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:52:00,1.36981,1.3698,1.36983,1.36982,1.36981,1.3698,1.36983,1.36982,-1
20140406  23:53:00,1.36983,1.36982,1.36984,1.36982,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:54:00,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:55:00,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,1.36981,1.3698,-1
20140406  23:56:00,1.36981,1.3698,1.36983,1.36982,1.36978,1.36977,1.36981,1.36979,-1
20140406  23:57:00,1.36981,1.36979,1.36981,1.3698,1.36978,1.36977,1.36981,1.36979,-1
20140406  23:58:00,1.36981,1.36979,1.36981,1.36979,1.36981,1.36977,1.36981,1.36977,-1
20140406  23:59:00,1.36981,1.36977,1.36981,1.36977,1.3698,1.36977,1.3698,1.36977,-1
