20160710  21:40:00,0.75432,0.75428,0.75441,0.75438,0.7543,0.75428,0.75431,0.7543,-1
20160710  21:41:00,0.75431,0.7543,0.75435,0.75432,0.75424,0.75422,0.75433,0.75429,-1
20160710  21:42:00,0.75433,0.75429,0.75434,0.75432,0.75422,0.75418,0.75426,0.75423,-1
20160710  21:43:00,0.75426,0.75423,0.75434,0.75432,0.75424,0.75422,0.75434,0.75432,-1
20160710  21:44:00,0.75434,0.75432,0.75439,0.75435,0.75428,0.75425,0.75434,0.75429,-1
20160710  21:45:00,0.75434,0.75429,0.75434,0.75433,0.7543,0.75426,0.75434,0.75433,-1
20160710  21:46:00,0.75434,0.75433,0.75456,0.75453,0.75434,0.75433,0.75446,0.75441,-1
20160710  21:47:00,0.75446,0.75441,0.7545,0.75446,0.75437,0.75435,0.75445,0.7544,-1
20160710  21:48:00,0.75445,0.7544,0.75445,0.7544,0.75426,0.75421,0.75439,0.75434,-1
20160710  21:49:00,0.75439,0.75434,0.75451,0.75447,0.75435,0.75432,0.75448,0.75444,-1
20160710  21:50:00,0.75448,0.75444,0.75455,0.75451,0.75448,0.75444,0.75455,0.7545,-1
20160710  21:51:00,0.75455,0.7545,0.75468,0.75465,0.75454,0.7545,0.75468,0.75465,-1
20160710  21:52:00,0.75468,0.75465,0.75475,0.7547,0.75464,0.7546,0.75464,0.7546,-1
20160710  21:53:00,0.75464,0.7546,0.75464,0.75461,0.75452,0.75451,0.75461,0.75459,-1
20160710  21:54:00,0.75461,0.75459,0.75488,0.75485,0.75461,0.75459,0.75488,0.75485,-1
20160710  21:55:00,0.75488,0.75485,0.75498,0.75497,0.75476,0.75473,0.75494,0.75492,-1
20160710  21:56:00,0.75494,0.75492,0.75505,0.75501,0.75493,0.75491,0.75496,0.75493,-1
20160710  21:57:00,0.75496,0.75493,0.75513,0.75511,0.75495,0.75493,0.75509,0.75506,-1
20160710  21:58:00,0.75509,0.75506,0.75509,0.75506,0.75476,0.75474,0.75482,0.75481,-1
20160710  21:59:00,0.75482,0.75481,0.75499,0.75494,0.7548,0.75477,0.75496,0.75492,-1
20160710  22:00:00,0.75496,0.75492,0.75496,0.75492,0.75486,0.75482,0.75493,0.75488,-1
20160710  22:01:00,0.75493,0.75488,0.75507,0.75504,0.75493,0.75488,0.75504,0.75501,-1
20160710  22:02:00,0.75504,0.75501,0.75504,0.75501,0.75495,0.75493,0.75499,0.75496,-1
20160710  22:03:00,0.75499,0.75496,0.75504,0.755,0.75493,0.75488,0.75493,0.75492,-1
20160710  22:04:00,0.75493,0.75492,0.75522,0.7552,0.75493,0.75491,0.75522,0.75519,-1
20160710  22:05:00,0.75522,0.75519,0.75525,0.75524,0.75514,0.7551,0.75525,0.75523,-1
20160710  22:06:00,0.75525,0.75523,0.75526,0.75523,0.75509,0.75507,0.75513,0.75509,-1
20160710  22:07:00,0.75513,0.75509,0.7553,0.75528,0.75513,0.75509,0.75524,0.75521,-1
20160710  22:08:00,0.75524,0.75521,0.7554,0.75536,0.75524,0.75521,0.75536,0.75532,-1
20160710  22:09:00,0.75536,0.75532,0.75543,0.75541,0.75536,0.75532,0.75543,0.7554,-1
20160710  22:10:00,0.75543,0.7554,0.75553,0.75551,0.75535,0.75532,0.75552,0.75548,-1
20160710  22:11:00,0.75552,0.75548,0.75554,0.75552,0.75551,0.75548,0.75553,0.7555,-1
20160710  22:12:00,0.75553,0.7555,0.75564,0.75563,0.75542,0.75539,0.75542,0.75539,-1
20160710  22:13:00,0.75542,0.75539,0.75543,0.75541,0.75539,0.75535,0.75542,0.75537,-1
20160710  22:14:00,0.75542,0.75537,0.75559,0.75556,0.7554,0.75537,0.75557,0.75553,-1
20160710  22:15:00,0.75557,0.75553,0.75562,0.7556,0.75552,0.75549,0.75561,0.75557,-1
20160710  22:16:00,0.75561,0.75557,0.75561,0.75557,0.75545,0.75542,0.75553,0.75549,-1
20160710  22:17:00,0.75553,0.75549,0.75562,0.75558,0.75552,0.75549,0.75553,0.7555,-1
20160710  22:18:00,0.75553,0.7555,0.75557,0.75554,0.75547,0.75546,0.75551,0.75549,-1
20160710  22:19:00,0.75551,0.75549,0.75551,0.75549,0.75547,0.75544,0.75551,0.75547,-1
20160710  22:20:00,0.75551,0.75547,0.75551,0.75547,0.75548,0.75547,0.75551,0.75547,-1
20160710  22:21:00,0.75551,0.75547,0.75551,0.75547,0.75548,0.75545,0.75551,0.75547,-1
20160710  22:22:00,0.75551,0.75547,0.7556,0.75558,0.75547,0.75545,0.75548,0.75545,-1
20160710  22:23:00,0.75548,0.75545,0.75548,0.75545,0.7554,0.75537,0.75544,0.75541,-1
20160710  22:24:00,0.75544,0.75541,0.75546,0.75543,0.75543,0.75541,0.75544,0.75541,-1
20160710  22:25:00,0.75544,0.75541,0.75544,0.75541,0.75539,0.75536,0.75541,0.75538,-1
20160710  22:26:00,0.75541,0.75538,0.75547,0.75545,0.75541,0.75537,0.75542,0.75537,-1
20160710  22:27:00,0.75542,0.75537,0.75548,0.75545,0.75541,0.75537,0.75542,0.75539,-1
20160710  22:28:00,0.75542,0.75539,0.75543,0.75539,0.75539,0.75536,0.7554,0.75536,-1
20160710  22:29:00,0.7554,0.75536,0.75547,0.75544,0.75539,0.75535,0.75547,0.75544,-1
20160710  22:30:00,0.75547,0.75544,0.75548,0.75544,0.75541,0.75536,0.75541,0.75537,-1
20160710  22:31:00,0.75541,0.75537,0.75543,0.75542,0.75538,0.75536,0.75543,0.75542,-1
20160710  22:32:00,0.75543,0.75542,0.75545,0.75542,0.75538,0.75537,0.75544,0.75539,-1
20160710  22:33:00,0.75544,0.75539,0.75555,0.75551,0.75544,0.75539,0.75552,0.75549,-1
20160710  22:34:00,0.75552,0.75549,0.75558,0.75555,0.75552,0.75549,0.75556,0.75552,-1
20160710  22:35:00,0.75556,0.75552,0.75556,0.75554,0.75555,0.7555,0.75555,0.7555,-1
20160710  22:36:00,0.75555,0.7555,0.75556,0.75551,0.75541,0.75538,0.75543,0.75538,-1
20160710  22:37:00,0.75543,0.75538,0.75551,0.75548,0.75543,0.75538,0.75546,0.75542,-1
20160710  22:38:00,0.75546,0.75542,0.75565,0.75561,0.75546,0.75542,0.75565,0.75561,-1
20160710  22:39:00,0.75565,0.75561,0.75567,0.75562,0.75565,0.7556,0.75567,0.75562,-1
20160710  22:40:00,0.75567,0.75562,0.75567,0.75564,0.75565,0.75561,0.75565,0.75562,-1
20160710  22:41:00,0.75565,0.75562,0.75584,0.75583,0.75565,0.75561,0.75584,0.75581,-1
20160710  22:42:00,0.75584,0.75581,0.75594,0.7559,0.7558,0.75577,0.7558,0.75577,-1
20160710  22:43:00,0.7558,0.75577,0.75622,0.7562,0.7558,0.75577,0.75621,0.75617,-1
20160710  22:44:00,0.75621,0.75617,0.75621,0.75617,0.756,0.75597,0.75612,0.75609,-1
20160710  22:45:00,0.75612,0.75609,0.75615,0.75612,0.75597,0.75593,0.75599,0.75596,-1
20160710  22:46:00,0.75599,0.75596,0.75624,0.75622,0.75599,0.75596,0.75621,0.75618,-1
20160710  22:47:00,0.75621,0.75618,0.75622,0.75618,0.75602,0.756,0.75605,0.756,-1
20160710  22:48:00,0.75605,0.756,0.75605,0.75602,0.75588,0.75585,0.75592,0.75589,-1
20160710  22:49:00,0.75592,0.75589,0.75593,0.75592,0.75579,0.75578,0.75585,0.75581,-1
20160710  22:50:00,0.75585,0.75581,0.75597,0.75596,0.75579,0.75577,0.75597,0.75596,-1
20160710  22:51:00,0.75597,0.75596,0.75598,0.75596,0.75564,0.75561,0.75573,0.75568,-1
20160710  22:52:00,0.75573,0.75568,0.75577,0.75574,0.7557,0.75565,0.75572,0.75569,-1
20160710  22:53:00,0.75572,0.75569,0.75573,0.75569,0.75554,0.75551,0.75555,0.75552,-1
20160710  22:54:00,0.75555,0.75552,0.75558,0.75556,0.75551,0.75546,0.75555,0.7555,-1
20160710  22:55:00,0.75555,0.7555,0.75556,0.75552,0.7554,0.75535,0.75555,0.7555,-1
20160710  22:56:00,0.75555,0.7555,0.75591,0.75588,0.75555,0.7555,0.75588,0.75586,-1
20160710  22:57:00,0.75588,0.75586,0.75588,0.75587,0.75581,0.7558,0.75584,0.75582,-1
20160710  22:58:00,0.75584,0.75582,0.75595,0.75593,0.75573,0.75572,0.75594,0.75593,-1
20160710  22:59:00,0.75594,0.75593,0.75605,0.75603,0.75588,0.75587,0.75605,0.75602,-1
20160710  23:00:00,0.75605,0.75602,0.75622,0.7562,0.75601,0.756,0.75614,0.75613,-1
20160710  23:01:00,0.75614,0.75613,0.75614,0.75613,0.75598,0.75595,0.75601,0.75599,-1
20160710  23:02:00,0.75601,0.75599,0.75604,0.756,0.75595,0.75594,0.75598,0.75596,-1
20160710  23:03:00,0.75598,0.75596,0.75614,0.7561,0.75594,0.7559,0.75604,0.756,-1
20160710  23:04:00,0.75604,0.756,0.75623,0.75619,0.75601,0.75599,0.75618,0.75616,-1
20160710  23:05:00,0.75618,0.75616,0.75646,0.75644,0.75615,0.75612,0.75637,0.75635,-1
20160710  23:06:00,0.75637,0.75635,0.75645,0.75641,0.75635,0.75631,0.75636,0.75634,-1
20160710  23:07:00,0.75636,0.75634,0.75645,0.75641,0.75633,0.75632,0.75639,0.75636,-1
20160710  23:08:00,0.75639,0.75636,0.75644,0.75641,0.75637,0.75634,0.75642,0.75637,-1
20160710  23:09:00,0.75642,0.75637,0.75666,0.75662,0.75638,0.75635,0.75648,0.75646,-1
20160710  23:10:00,0.75648,0.75646,0.75657,0.75655,0.75645,0.75643,0.75657,0.75653,-1
20160710  23:11:00,0.75657,0.75653,0.75663,0.75662,0.75643,0.7564,0.75643,0.7564,-1
20160710  23:12:00,0.75643,0.7564,0.75654,0.75651,0.75643,0.7564,0.75652,0.75651,-1
20160710  23:13:00,0.75652,0.75651,0.75655,0.75652,0.75646,0.75645,0.75654,0.75649,-1
20160710  23:14:00,0.75654,0.75649,0.75656,0.75652,0.75644,0.75641,0.75653,0.7565,-1
20160710  23:15:00,0.75653,0.7565,0.75655,0.7565,0.75644,0.7564,0.75645,0.75643,-1
20160710  23:16:00,0.75645,0.75643,0.75661,0.7566,0.75641,0.75639,0.75661,0.7566,-1
20160710  23:17:00,0.75661,0.7566,0.75668,0.75666,0.75659,0.75657,0.75665,0.75662,-1
20160710  23:18:00,0.75665,0.75662,0.75665,0.75662,0.75655,0.75652,0.75656,0.75652,-1
20160710  23:19:00,0.75656,0.75652,0.75656,0.75652,0.75649,0.75647,0.75652,0.75649,-1
20160710  23:20:00,0.75652,0.75649,0.75654,0.75651,0.75648,0.75646,0.75652,0.75648,-1
20160710  23:21:00,0.75652,0.75648,0.75665,0.7566,0.75652,0.75648,0.75664,0.75659,-1
20160710  23:22:00,0.75664,0.75659,0.75664,0.75659,0.75663,0.75658,0.75663,0.75659,-1
20160710  23:23:00,0.75663,0.75659,0.75663,0.75659,0.75654,0.75649,0.75658,0.75657,-1
20160710  23:24:00,0.75658,0.75657,0.75659,0.75658,0.75654,0.7565,0.75654,0.7565,-1
20160710  23:25:00,0.75654,0.7565,0.75655,0.75654,0.75645,0.7564,0.7565,0.75646,-1
20160710  23:26:00,0.7565,0.75646,0.75656,0.75652,0.75648,0.75644,0.75649,0.75645,-1
20160710  23:27:00,0.75649,0.75645,0.75658,0.75653,0.75649,0.75645,0.75652,0.75648,-1
20160710  23:28:00,0.75652,0.75648,0.75654,0.75652,0.75649,0.75647,0.75651,0.75647,-1
20160710  23:29:00,0.75651,0.75647,0.75655,0.75653,0.75649,0.75645,0.75649,0.75646,-1
20160710  23:30:00,0.75649,0.75646,0.75649,0.75646,0.75629,0.75627,0.75632,0.75627,-1
20160710  23:31:00,0.75632,0.75627,0.75632,0.7563,0.75623,0.7562,0.75625,0.7562,-1
20160710  23:32:00,0.75625,0.7562,0.75625,0.75621,0.75618,0.75616,0.75623,0.75619,-1
20160710  23:33:00,0.75623,0.75619,0.75625,0.7562,0.75613,0.7561,0.75623,0.75619,-1
20160710  23:34:00,0.75623,0.75619,0.75625,0.75621,0.75613,0.75609,0.75613,0.7561,-1
20160710  23:35:00,0.75613,0.7561,0.75626,0.75622,0.75613,0.7561,0.75621,0.75617,-1
20160710  23:36:00,0.75621,0.75617,0.75621,0.75617,0.75595,0.75594,0.75604,0.75599,-1
20160710  23:37:00,0.75604,0.75599,0.75606,0.75604,0.75593,0.7559,0.756,0.75599,-1
20160710  23:38:00,0.756,0.75599,0.75614,0.7561,0.756,0.75598,0.75613,0.75607,-1
20160710  23:39:00,0.75613,0.75607,0.75613,0.7561,0.75598,0.75597,0.7561,0.75606,-1
20160710  23:40:00,0.7561,0.75606,0.7561,0.75606,0.75604,0.75601,0.75606,0.75603,-1
20160710  23:41:00,0.75606,0.75603,0.75615,0.75611,0.75604,0.75602,0.75606,0.75602,-1
20160710  23:42:00,0.75606,0.75602,0.75606,0.75603,0.75603,0.75599,0.75603,0.75599,-1
20160710  23:43:00,0.75603,0.75599,0.75605,0.756,0.75603,0.75598,0.75603,0.756,-1
20160710  23:44:00,0.75603,0.756,0.75603,0.756,0.75598,0.75597,0.75599,0.75597,-1
20160710  23:45:00,0.75599,0.75597,0.75601,0.75598,0.75599,0.75597,0.75601,0.75598,-1
20160710  23:46:00,0.75601,0.75598,0.75615,0.75614,0.75601,0.75598,0.75611,0.75607,-1
20160710  23:47:00,0.75611,0.75607,0.75612,0.75609,0.75608,0.75605,0.75612,0.75607,-1
20160710  23:48:00,0.75612,0.75607,0.75622,0.75617,0.756,0.75595,0.756,0.75596,-1
20160710  23:49:00,0.756,0.75596,0.756,0.75596,0.75589,0.75585,0.7559,0.75586,-1
20160710  23:50:00,0.7559,0.75586,0.75598,0.75595,0.75583,0.7558,0.75597,0.75592,-1
20160710  23:51:00,0.75597,0.75592,0.75611,0.75608,0.75597,0.75592,0.75605,0.75601,-1
20160710  23:52:00,0.75605,0.75601,0.75618,0.75614,0.75604,0.75601,0.75612,0.75608,-1
20160710  23:53:00,0.75612,0.75608,0.75622,0.75618,0.75612,0.75607,0.75622,0.75618,-1
20160710  23:54:00,0.75622,0.75618,0.75639,0.75636,0.75621,0.75618,0.75633,0.75632,-1
20160710  23:55:00,0.75633,0.75632,0.75641,0.75639,0.75628,0.75626,0.75635,0.75631,-1
20160710  23:56:00,0.75635,0.75631,0.75656,0.75651,0.75624,0.75621,0.75643,0.75638,-1
20160710  23:57:00,0.75643,0.75638,0.75643,0.75638,0.75633,0.75628,0.75633,0.75629,-1
20160710  23:58:00,0.75633,0.75629,0.75645,0.7564,0.75623,0.7562,0.75627,0.75622,-1
20160710  23:59:00,0.75627,0.75622,0.75633,0.75627,0.75623,0.75618,0.75623,0.75619,-1
