20160627  04:24:00,0.7444,0.74433,0.74455,0.7445,0.744,0.74395,0.744,0.74395,-1
20160627  04:25:00,0.744,0.74395,0.74442,0.74434,0.74381,0.74375,0.74388,0.74383,-1
20160627  04:26:00,0.74388,0.74383,0.74435,0.74433,0.74388,0.74383,0.74402,0.74396,-1
20160627  04:27:00,0.74402,0.74396,0.74444,0.74438,0.74393,0.74386,0.74418,0.74412,-1
20160627  04:28:00,0.74418,0.74412,0.74425,0.74422,0.74376,0.74375,0.74394,0.74386,-1
20160627  04:29:00,0.74394,0.74386,0.74397,0.74394,0.74364,0.7436,0.74378,0.74372,-1
20160627  04:30:00,0.74378,0.74372,0.74383,0.74378,0.74325,0.7432,0.74329,0.74321,-1
20160627  04:31:00,0.74329,0.74321,0.74341,0.74335,0.7432,0.74313,0.7432,0.74313,-1
20160627  04:32:00,0.7432,0.74313,0.7434,0.74333,0.74298,0.74293,0.74302,0.74298,-1
20160627  04:33:00,0.74302,0.74298,0.74312,0.7431,0.74265,0.74261,0.74268,0.74265,-1
20160627  04:34:00,0.74268,0.74265,0.74279,0.74273,0.74261,0.74254,0.74271,0.74269,-1
20160627  04:35:00,0.74271,0.74269,0.7428,0.74276,0.74259,0.74255,0.74269,0.74262,-1
20160627  04:36:00,0.74269,0.74262,0.74286,0.74283,0.74256,0.74252,0.74256,0.74252,-1
20160627  04:37:00,0.74256,0.74252,0.74263,0.74261,0.74249,0.74248,0.74256,0.74251,-1
20160627  04:38:00,0.74256,0.74251,0.74281,0.74277,0.74232,0.74225,0.74242,0.74235,-1
20160627  04:39:00,0.74242,0.74235,0.74242,0.74235,0.74199,0.74194,0.74218,0.74212,-1
20160627  04:40:00,0.74218,0.74212,0.74231,0.74224,0.74211,0.74205,0.74228,0.74223,-1
20160627  04:41:00,0.74228,0.74223,0.74272,0.74266,0.74222,0.74218,0.74263,0.74258,-1
20160627  04:42:00,0.74263,0.74258,0.74303,0.74297,0.7425,0.74244,0.74291,0.74288,-1
20160627  04:43:00,0.74291,0.74288,0.74291,0.74288,0.74242,0.74236,0.74251,0.74246,-1
20160627  04:44:00,0.74251,0.74246,0.74264,0.74258,0.74246,0.74242,0.74263,0.74256,-1
20160627  04:45:00,0.74263,0.74256,0.74274,0.74268,0.7425,0.74245,0.74273,0.74268,-1
20160627  04:46:00,0.74273,0.74268,0.74273,0.74268,0.7424,0.74234,0.7425,0.74243,-1
20160627  04:47:00,0.7425,0.74243,0.74283,0.74277,0.74242,0.74235,0.74272,0.74267,-1
20160627  04:48:00,0.74272,0.74267,0.74272,0.74267,0.74252,0.74245,0.74266,0.74263,-1
20160627  04:49:00,0.74266,0.74263,0.74266,0.74265,0.74252,0.7425,0.74264,0.74258,-1
20160627  04:50:00,0.74264,0.74258,0.74282,0.74277,0.74262,0.74257,0.7428,0.74276,-1
20160627  04:51:00,0.7428,0.74276,0.74315,0.74312,0.7428,0.74276,0.74311,0.74303,-1
20160627  04:52:00,0.74311,0.74303,0.74354,0.74347,0.74311,0.74303,0.74344,0.74338,-1
20160627  04:53:00,0.74344,0.74338,0.74347,0.74343,0.74311,0.74305,0.74313,0.74307,-1
20160627  04:54:00,0.74313,0.74307,0.74323,0.74317,0.74303,0.74298,0.74321,0.74315,-1
20160627  04:55:00,0.74321,0.74315,0.74351,0.74343,0.74321,0.74315,0.74344,0.74337,-1
20160627  04:56:00,0.74344,0.74337,0.74367,0.7436,0.74334,0.74329,0.74363,0.74355,-1
20160627  04:57:00,0.74363,0.74355,0.74363,0.74355,0.74326,0.74321,0.7433,0.74325,-1
20160627  04:58:00,0.7433,0.74325,0.74333,0.74326,0.74303,0.74297,0.7433,0.74325,-1
20160627  04:59:00,0.7433,0.74325,0.74343,0.74339,0.74301,0.74297,0.74309,0.74302,-1
20160627  05:00:00,0.74309,0.74302,0.74331,0.74325,0.74291,0.74284,0.74331,0.74323,-1
20160627  05:01:00,0.74331,0.74323,0.74358,0.74352,0.74331,0.74323,0.74352,0.74345,-1
20160627  05:02:00,0.74352,0.74345,0.7437,0.74364,0.7434,0.74334,0.74343,0.7434,-1
20160627  05:03:00,0.74343,0.7434,0.74346,0.7434,0.7431,0.74305,0.74345,0.74339,-1
20160627  05:04:00,0.74345,0.74339,0.74345,0.74339,0.74313,0.74306,0.74337,0.74336,-1
20160627  05:05:00,0.74337,0.74336,0.74344,0.74336,0.74315,0.74312,0.74315,0.74312,-1
20160627  05:06:00,0.74315,0.74312,0.74335,0.7433,0.74296,0.7429,0.7432,0.74319,-1
20160627  05:07:00,0.7432,0.74319,0.7435,0.74343,0.74299,0.74294,0.7435,0.74343,-1
20160627  05:08:00,0.7435,0.74343,0.7435,0.74343,0.74329,0.74324,0.7434,0.74334,-1
20160627  05:09:00,0.7434,0.74334,0.74368,0.74365,0.74339,0.74334,0.74364,0.74362,-1
20160627  05:10:00,0.74364,0.74362,0.74372,0.74365,0.74341,0.74332,0.74341,0.74334,-1
20160627  05:11:00,0.74341,0.74334,0.74359,0.74355,0.7434,0.74334,0.74358,0.74355,-1
20160627  05:12:00,0.74358,0.74355,0.7437,0.74363,0.7434,0.74334,0.74369,0.74362,-1
20160627  05:13:00,0.74369,0.74362,0.74386,0.74383,0.74333,0.74326,0.74348,0.74341,-1
20160627  05:14:00,0.74348,0.74341,0.74398,0.74391,0.74341,0.74334,0.74391,0.74385,-1
20160627  05:15:00,0.74391,0.74385,0.74419,0.74413,0.74391,0.74385,0.7441,0.74409,-1
20160627  05:16:00,0.7441,0.74409,0.74414,0.74409,0.74379,0.74375,0.74399,0.74396,-1
20160627  05:17:00,0.74399,0.74396,0.74403,0.74399,0.74393,0.74388,0.74397,0.74391,-1
20160627  05:18:00,0.74397,0.74391,0.74403,0.74399,0.7439,0.74384,0.74395,0.74394,-1
20160627  05:19:00,0.74395,0.74394,0.74402,0.74395,0.74378,0.74376,0.74382,0.74377,-1
20160627  05:20:00,0.74382,0.74377,0.74382,0.74378,0.74359,0.74353,0.74359,0.74356,-1
20160627  05:21:00,0.74359,0.74356,0.7436,0.74356,0.7434,0.74336,0.7434,0.74336,-1
20160627  05:22:00,0.7434,0.74336,0.7434,0.74336,0.74308,0.74304,0.74308,0.74304,-1
20160627  05:23:00,0.74308,0.74304,0.74309,0.74304,0.74259,0.74257,0.74264,0.74258,-1
20160627  05:24:00,0.74264,0.74258,0.74299,0.74298,0.74244,0.74238,0.7425,0.74244,-1
20160627  05:25:00,0.7425,0.74244,0.74278,0.74274,0.7425,0.74244,0.74277,0.74271,-1
20160627  05:26:00,0.74277,0.74271,0.74279,0.74273,0.74259,0.74252,0.74263,0.74255,-1
20160627  05:27:00,0.74263,0.74255,0.7427,0.74264,0.74251,0.74245,0.74258,0.74257,-1
20160627  05:28:00,0.74258,0.74257,0.74298,0.74292,0.74242,0.74236,0.74281,0.74275,-1
20160627  05:29:00,0.74281,0.74275,0.74292,0.74287,0.74262,0.74256,0.74283,0.74278,-1
20160627  05:30:00,0.74283,0.74278,0.743,0.74295,0.74283,0.74278,0.74299,0.74294,-1
20160627  05:31:00,0.74299,0.74294,0.7433,0.74328,0.74293,0.74286,0.74305,0.74299,-1
20160627  05:32:00,0.74305,0.74299,0.74334,0.74328,0.74281,0.74275,0.74329,0.74321,-1
20160627  05:33:00,0.74329,0.74321,0.74333,0.74328,0.74319,0.74313,0.74329,0.74324,-1
20160627  05:34:00,0.74329,0.74324,0.74337,0.74334,0.743,0.74298,0.74337,0.74332,-1
20160627  05:35:00,0.74337,0.74332,0.74346,0.74339,0.74312,0.74306,0.74317,0.74312,-1
20160627  05:36:00,0.74317,0.74312,0.74323,0.74318,0.74299,0.74295,0.74304,0.74298,-1
20160627  05:37:00,0.74304,0.74298,0.74334,0.7433,0.74303,0.74298,0.74332,0.74326,-1
20160627  05:38:00,0.74332,0.74326,0.74336,0.74334,0.74325,0.74321,0.74329,0.74324,-1
20160627  05:39:00,0.74329,0.74324,0.7434,0.74334,0.74318,0.74312,0.74319,0.74313,-1
20160627  05:40:00,0.74319,0.74313,0.74353,0.74349,0.74319,0.74313,0.74341,0.74335,-1
20160627  05:41:00,0.74341,0.74335,0.74363,0.74357,0.74329,0.74325,0.74331,0.74326,-1
20160627  05:42:00,0.74331,0.74326,0.74337,0.74332,0.74309,0.74305,0.74333,0.74328,-1
20160627  05:43:00,0.74333,0.74328,0.74347,0.74343,0.7432,0.74314,0.7434,0.74333,-1
20160627  05:44:00,0.7434,0.74333,0.74348,0.74342,0.74335,0.7433,0.74336,0.7433,-1
20160627  05:45:00,0.74336,0.7433,0.74336,0.7433,0.74298,0.74295,0.74301,0.74295,-1
20160627  05:46:00,0.74301,0.74295,0.74308,0.74307,0.74296,0.7429,0.74307,0.74305,-1
20160627  05:47:00,0.74307,0.74305,0.74309,0.74306,0.74299,0.74295,0.74308,0.74305,-1
20160627  05:48:00,0.74308,0.74305,0.74313,0.74309,0.74296,0.74292,0.74313,0.74308,-1
20160627  05:49:00,0.74313,0.74308,0.74334,0.74329,0.74313,0.74308,0.74322,0.74316,-1
20160627  05:50:00,0.74322,0.74316,0.74322,0.74317,0.74293,0.74285,0.74303,0.74298,-1
20160627  05:51:00,0.74303,0.74298,0.7434,0.74336,0.743,0.74295,0.74337,0.74334,-1
20160627  05:52:00,0.74337,0.74334,0.74338,0.74334,0.74296,0.74293,0.74338,0.74333,-1
20160627  05:53:00,0.74338,0.74333,0.74354,0.7435,0.743,0.74297,0.74301,0.743,-1
20160627  05:54:00,0.74301,0.743,0.74313,0.7431,0.74277,0.74272,0.74279,0.74275,-1
20160627  05:55:00,0.74279,0.74275,0.74294,0.74287,0.74259,0.74252,0.74294,0.74287,-1
20160627  05:56:00,0.74294,0.74287,0.7432,0.74313,0.74272,0.74268,0.74299,0.74292,-1
20160627  05:57:00,0.74299,0.74292,0.743,0.74296,0.74269,0.74263,0.743,0.74295,-1
20160627  05:58:00,0.743,0.74295,0.74308,0.74304,0.7428,0.74274,0.74307,0.74303,-1
20160627  05:59:00,0.74307,0.74303,0.74315,0.74309,0.74279,0.74276,0.74289,0.74283,-1
20160627  06:00:00,0.74289,0.74283,0.74291,0.74287,0.74287,0.74282,0.74289,0.74282,-1
20160627  06:01:00,0.74289,0.74282,0.74304,0.74299,0.74258,0.74251,0.74258,0.74251,-1
20160627  06:02:00,0.74258,0.74251,0.74286,0.74283,0.74228,0.74223,0.7427,0.74263,-1
20160627  06:03:00,0.7427,0.74263,0.74284,0.74278,0.74225,0.74221,0.74225,0.74222,-1
20160627  06:04:00,0.74225,0.74222,0.74276,0.74272,0.74217,0.74215,0.7427,0.74264,-1
20160627  06:05:00,0.7427,0.74264,0.74275,0.74271,0.74247,0.74241,0.74247,0.74241,-1
20160627  06:06:00,0.74247,0.74241,0.74252,0.74247,0.74235,0.74232,0.74252,0.74247,-1
20160627  06:07:00,0.74252,0.74247,0.7426,0.74255,0.74214,0.7421,0.74218,0.74211,-1
20160627  06:08:00,0.74218,0.74211,0.74262,0.74255,0.74209,0.74208,0.74254,0.74247,-1
20160627  06:09:00,0.74254,0.74247,0.74254,0.7425,0.74222,0.74216,0.74241,0.74235,-1
20160627  06:10:00,0.74241,0.74235,0.74252,0.74246,0.74222,0.74215,0.7425,0.74243,-1
20160627  06:11:00,0.7425,0.74243,0.74271,0.74265,0.7425,0.74243,0.74265,0.74259,-1
20160627  06:12:00,0.74265,0.74259,0.74278,0.74273,0.74251,0.74246,0.74258,0.74253,-1
20160627  06:13:00,0.74258,0.74253,0.7427,0.74263,0.74228,0.74222,0.7423,0.74222,-1
20160627  06:14:00,0.7423,0.74222,0.74247,0.7424,0.74228,0.74221,0.74246,0.74239,-1
20160627  06:15:00,0.74246,0.74239,0.74247,0.7424,0.7422,0.74214,0.74222,0.7422,-1
20160627  06:16:00,0.74222,0.7422,0.74241,0.74236,0.74222,0.7422,0.7424,0.74236,-1
20160627  06:17:00,0.7424,0.74236,0.7427,0.74263,0.7424,0.74235,0.7426,0.74254,-1
20160627  06:18:00,0.7426,0.74254,0.7426,0.74254,0.74239,0.74234,0.74252,0.74244,-1
20160627  06:19:00,0.74252,0.74244,0.74264,0.74259,0.74238,0.74235,0.74258,0.74255,-1
20160627  06:20:00,0.74258,0.74255,0.74258,0.74255,0.74229,0.74224,0.74236,0.74231,-1
20160627  06:21:00,0.74236,0.74231,0.74238,0.74231,0.74208,0.74201,0.74208,0.74205,-1
20160627  06:22:00,0.74208,0.74205,0.74228,0.74222,0.74206,0.74202,0.74226,0.74221,-1
20160627  06:23:00,0.74226,0.74221,0.74226,0.74221,0.74205,0.74201,0.74211,0.74207,-1
20160627  06:24:00,0.74211,0.74207,0.74216,0.74212,0.74194,0.7419,0.74196,0.74191,-1
20160627  06:25:00,0.74196,0.74191,0.74212,0.74207,0.74196,0.74191,0.74203,0.74199,-1
20160627  06:26:00,0.74203,0.74199,0.74203,0.74199,0.74179,0.74175,0.74189,0.74184,-1
20160627  06:27:00,0.74189,0.74184,0.74189,0.74184,0.74159,0.74154,0.74179,0.74176,-1
20160627  06:28:00,0.74179,0.74176,0.74179,0.74176,0.74139,0.74132,0.74159,0.74155,-1
20160627  06:29:00,0.74159,0.74155,0.7418,0.74173,0.74159,0.74154,0.74175,0.7417,-1
20160627  06:30:00,0.74175,0.7417,0.74177,0.74172,0.74142,0.7414,0.74142,0.74141,-1
20160627  06:31:00,0.74142,0.74141,0.74152,0.74146,0.74122,0.74118,0.74152,0.74146,-1
20160627  06:32:00,0.74152,0.74146,0.74159,0.74153,0.74138,0.74132,0.74149,0.74144,-1
20160627  06:33:00,0.74149,0.74144,0.74191,0.74185,0.74149,0.74144,0.74173,0.74169,-1
20160627  06:34:00,0.74173,0.74169,0.74176,0.74171,0.74159,0.74152,0.74168,0.74162,-1
20160627  06:35:00,0.74168,0.74162,0.74168,0.74162,0.74098,0.74092,0.74108,0.74102,-1
20160627  06:36:00,0.74108,0.74102,0.74134,0.74128,0.74091,0.74085,0.74099,0.74093,-1
20160627  06:37:00,0.74099,0.74093,0.74099,0.74093,0.74066,0.74062,0.74087,0.74082,-1
20160627  06:38:00,0.74087,0.74082,0.74111,0.74104,0.7408,0.74077,0.74098,0.74093,-1
20160627  06:39:00,0.74098,0.74093,0.74108,0.74101,0.74089,0.74084,0.741,0.74095,-1
20160627  06:40:00,0.741,0.74095,0.74105,0.74101,0.74088,0.74082,0.741,0.74097,-1
20160627  06:41:00,0.741,0.74097,0.74103,0.74098,0.7408,0.74077,0.74095,0.74094,-1
20160627  06:42:00,0.74095,0.74094,0.74121,0.74114,0.74079,0.74073,0.74112,0.74106,-1
20160627  06:43:00,0.74112,0.74106,0.7412,0.74114,0.74075,0.7407,0.74078,0.74075,-1
20160627  06:44:00,0.74078,0.74075,0.7409,0.74084,0.74065,0.74064,0.74077,0.74073,-1
20160627  06:45:00,0.74077,0.74073,0.74089,0.74085,0.74075,0.74071,0.7408,0.74074,-1
20160627  06:46:00,0.7408,0.74074,0.74092,0.7409,0.74079,0.74073,0.74092,0.7409,-1
20160627  06:47:00,0.74092,0.7409,0.741,0.74095,0.74069,0.74064,0.7408,0.74075,-1
20160627  06:48:00,0.7408,0.74075,0.74094,0.74089,0.74079,0.74075,0.74083,0.7408,-1
20160627  06:49:00,0.74083,0.7408,0.74109,0.74103,0.74081,0.7408,0.74109,0.74103,-1
20160627  06:50:00,0.74109,0.74103,0.74111,0.74106,0.74073,0.74067,0.74097,0.74091,-1
20160627  06:51:00,0.74097,0.74091,0.74116,0.7411,0.74096,0.74091,0.74116,0.7411,-1
20160627  06:52:00,0.74116,0.7411,0.74129,0.74127,0.741,0.74097,0.74118,0.74114,-1
20160627  06:53:00,0.74118,0.74114,0.74119,0.74114,0.741,0.74095,0.741,0.74095,-1
20160627  06:54:00,0.741,0.74095,0.741,0.74095,0.74077,0.74071,0.74083,0.74077,-1
20160627  06:55:00,0.74083,0.74077,0.74097,0.74091,0.74081,0.74075,0.74091,0.74085,-1
20160627  06:56:00,0.74091,0.74085,0.74099,0.74095,0.74082,0.74076,0.74099,0.74093,-1
20160627  06:57:00,0.74099,0.74093,0.74104,0.741,0.74086,0.74083,0.74103,0.74098,-1
20160627  06:58:00,0.74103,0.74098,0.74103,0.74098,0.74076,0.74069,0.74088,0.74083,-1
20160627  06:59:00,0.74088,0.74083,0.74112,0.74107,0.74083,0.74079,0.74101,0.74096,-1
20160627  07:00:00,0.74101,0.74096,0.74118,0.74113,0.74095,0.74092,0.74118,0.74113,-1
20160627  07:01:00,0.74118,0.74113,0.74125,0.74123,0.74109,0.74105,0.74122,0.74115,-1
20160627  07:02:00,0.74122,0.74115,0.74139,0.74134,0.74119,0.74115,0.74127,0.74123,-1
20160627  07:03:00,0.74127,0.74123,0.74132,0.74129,0.74106,0.74103,0.7413,0.74126,-1
20160627  07:04:00,0.7413,0.74126,0.74141,0.74136,0.74129,0.74124,0.74137,0.74132,-1
20160627  07:05:00,0.74137,0.74132,0.74141,0.74137,0.74131,0.74127,0.74141,0.74135,-1
20160627  07:06:00,0.74141,0.74135,0.74152,0.74146,0.74127,0.74122,0.74127,0.74122,-1
20160627  07:07:00,0.74127,0.74122,0.74134,0.74133,0.74088,0.74084,0.74095,0.74092,-1
20160627  07:08:00,0.74095,0.74092,0.74095,0.74092,0.74078,0.74073,0.74079,0.74075,-1
20160627  07:09:00,0.74079,0.74075,0.74091,0.74087,0.74066,0.74061,0.74066,0.74061,-1
20160627  07:10:00,0.74066,0.74061,0.74097,0.74093,0.74066,0.74061,0.74088,0.74083,-1
20160627  07:11:00,0.74088,0.74083,0.74117,0.74113,0.74086,0.74082,0.74109,0.74106,-1
20160627  07:12:00,0.74109,0.74106,0.74129,0.74125,0.74105,0.74102,0.74126,0.74121,-1
20160627  07:13:00,0.74126,0.74121,0.74132,0.74127,0.74121,0.74118,0.74128,0.74123,-1
20160627  07:14:00,0.74128,0.74123,0.74135,0.74132,0.74127,0.74122,0.74131,0.74127,-1
20160627  07:15:00,0.74131,0.74127,0.74148,0.74144,0.74122,0.7412,0.74129,0.74126,-1
20160627  07:16:00,0.74129,0.74126,0.7413,0.74126,0.74101,0.74097,0.74108,0.74103,-1
20160627  07:17:00,0.74108,0.74103,0.74127,0.74125,0.74106,0.74102,0.74127,0.74124,-1
20160627  07:18:00,0.74127,0.74124,0.7414,0.74134,0.74125,0.7412,0.7414,0.74134,-1
20160627  07:19:00,0.7414,0.74134,0.74151,0.74147,0.74138,0.74133,0.74148,0.74144,-1
20160627  07:20:00,0.74148,0.74144,0.74152,0.74148,0.7414,0.74134,0.74149,0.74144,-1
20160627  07:21:00,0.74149,0.74144,0.7416,0.74154,0.74136,0.74131,0.74138,0.74134,-1
20160627  07:22:00,0.74138,0.74134,0.74146,0.74143,0.74128,0.74123,0.74128,0.74123,-1
20160627  07:23:00,0.74128,0.74123,0.74128,0.74123,0.74117,0.74112,0.74119,0.74116,-1
20160627  07:24:00,0.74119,0.74116,0.74119,0.74116,0.74106,0.74103,0.74117,0.74112,-1
20160627  07:25:00,0.74117,0.74112,0.74121,0.74118,0.74084,0.74079,0.74093,0.7409,-1
20160627  07:26:00,0.74093,0.7409,0.74108,0.74105,0.74084,0.74079,0.74095,0.74092,-1
20160627  07:27:00,0.74095,0.74092,0.74107,0.74105,0.74095,0.7409,0.74104,0.74102,-1
20160627  07:28:00,0.74104,0.74102,0.74115,0.74111,0.74104,0.74101,0.74105,0.74103,-1
20160627  07:29:00,0.74105,0.74103,0.7412,0.74117,0.74105,0.74101,0.74116,0.74112,-1
20160627  07:30:00,0.74116,0.74112,0.74144,0.74142,0.74105,0.74102,0.74133,0.74131,-1
20160627  07:31:00,0.74133,0.74131,0.74139,0.74135,0.74133,0.7413,0.74134,0.74132,-1
20160627  07:32:00,0.74134,0.74132,0.74149,0.74148,0.74133,0.7413,0.74143,0.74141,-1
20160627  07:33:00,0.74143,0.74141,0.74155,0.74152,0.74136,0.74135,0.74153,0.7415,-1
20160627  07:34:00,0.74153,0.7415,0.74154,0.7415,0.74131,0.74127,0.74135,0.74134,-1
20160627  07:35:00,0.74135,0.74134,0.74145,0.74141,0.74122,0.74121,0.74144,0.74141,-1
20160627  07:36:00,0.74144,0.74141,0.74154,0.74149,0.74144,0.74139,0.74145,0.7414,-1
20160627  07:37:00,0.74145,0.7414,0.74157,0.74151,0.74144,0.7414,0.74154,0.7415,-1
20160627  07:38:00,0.74154,0.7415,0.74154,0.7415,0.74132,0.74129,0.74134,0.7413,-1
20160627  07:39:00,0.74134,0.7413,0.74135,0.74131,0.74103,0.74099,0.74114,0.74109,-1
20160627  07:40:00,0.74114,0.74109,0.74123,0.7412,0.74105,0.74099,0.74123,0.7412,-1
20160627  07:41:00,0.74123,0.7412,0.74135,0.74132,0.74114,0.7411,0.74134,0.7413,-1
20160627  07:42:00,0.74134,0.7413,0.74135,0.74131,0.74108,0.74105,0.74113,0.7411,-1
20160627  07:43:00,0.74113,0.7411,0.74118,0.74116,0.74084,0.7408,0.74084,0.74081,-1
20160627  07:44:00,0.74084,0.74081,0.74093,0.7409,0.74055,0.74054,0.74064,0.74061,-1
20160627  07:45:00,0.74064,0.74061,0.74091,0.7409,0.7404,0.74036,0.74046,0.74041,-1
20160627  07:46:00,0.74046,0.74041,0.74056,0.74051,0.74024,0.7402,0.74047,0.74043,-1
20160627  07:47:00,0.74047,0.74043,0.74069,0.74065,0.74046,0.74041,0.7405,0.74049,-1
20160627  07:48:00,0.7405,0.74049,0.7405,0.74049,0.74027,0.74023,0.74029,0.74027,-1
20160627  07:49:00,0.74029,0.74027,0.74033,0.74028,0.74016,0.74012,0.74018,0.74013,-1
20160627  07:50:00,0.74018,0.74013,0.74018,0.74014,0.73997,0.73994,0.74003,0.73998,-1
20160627  07:51:00,0.74003,0.73998,0.7402,0.74015,0.73985,0.73983,0.74019,0.74014,-1
20160627  07:52:00,0.74019,0.74014,0.74019,0.74014,0.73979,0.73974,0.74008,0.74002,-1
20160627  07:53:00,0.74008,0.74002,0.74028,0.74023,0.74005,0.74001,0.74019,0.74016,-1
20160627  07:54:00,0.74019,0.74016,0.74019,0.74016,0.74007,0.74004,0.74018,0.74013,-1
20160627  07:55:00,0.74018,0.74013,0.74029,0.74025,0.74018,0.74013,0.74027,0.74022,-1
20160627  07:56:00,0.74027,0.74022,0.74028,0.74022,0.74003,0.73999,0.74007,0.74001,-1
20160627  07:57:00,0.74007,0.74001,0.74014,0.74009,0.73999,0.73997,0.74008,0.74004,-1
20160627  07:58:00,0.74008,0.74004,0.74018,0.74013,0.74005,0.74002,0.74009,0.74004,-1
20160627  07:59:00,0.74009,0.74004,0.74009,0.74004,0.73989,0.73986,0.73992,0.73989,-1
20160627  08:00:00,0.73992,0.73989,0.74015,0.74012,0.73966,0.73962,0.73997,0.73992,-1
20160627  08:01:00,0.73997,0.73992,0.74011,0.74008,0.73989,0.73984,0.74009,0.74005,-1
20160627  08:02:00,0.74009,0.74005,0.74019,0.74015,0.74004,0.73999,0.74019,0.74015,-1
20160627  08:03:00,0.74019,0.74015,0.74019,0.74015,0.73968,0.73967,0.73973,0.73969,-1
20160627  08:04:00,0.73973,0.73969,0.73981,0.73979,0.7397,0.73968,0.73976,0.7397,-1
20160627  08:05:00,0.73976,0.7397,0.73987,0.73983,0.73962,0.73959,0.73974,0.73972,-1
20160627  08:06:00,0.73974,0.73972,0.74006,0.74002,0.73974,0.73972,0.74,0.73994,-1
20160627  08:07:00,0.74,0.73994,0.74015,0.74012,0.73988,0.73984,0.74008,0.74004,-1
20160627  08:08:00,0.74008,0.74004,0.74069,0.74067,0.74001,0.73998,0.74067,0.74062,-1
20160627  08:09:00,0.74067,0.74062,0.74071,0.74068,0.74036,0.74031,0.74069,0.74065,-1
20160627  08:10:00,0.74069,0.74065,0.74082,0.74079,0.74065,0.7406,0.74077,0.74072,-1
20160627  08:11:00,0.74077,0.74072,0.74089,0.74085,0.74065,0.74061,0.74077,0.74075,-1
20160627  08:12:00,0.74077,0.74075,0.74089,0.74085,0.74046,0.74041,0.74046,0.74041,-1
20160627  08:13:00,0.74046,0.74041,0.74048,0.74043,0.74032,0.74028,0.74043,0.74039,-1
20160627  08:14:00,0.74043,0.74039,0.74044,0.74039,0.73995,0.73992,0.7403,0.74025,-1
20160627  08:15:00,0.7403,0.74025,0.7404,0.74037,0.73968,0.73963,0.73975,0.73971,-1
20160627  08:16:00,0.73975,0.73971,0.73977,0.73973,0.73967,0.73963,0.73968,0.73966,-1
20160627  08:17:00,0.73968,0.73966,0.73988,0.73982,0.73965,0.73961,0.73979,0.73975,-1
20160627  08:18:00,0.73979,0.73975,0.7398,0.73976,0.73967,0.73963,0.73968,0.73963,-1
20160627  08:19:00,0.73968,0.73963,0.73993,0.73991,0.73954,0.73949,0.73993,0.73991,-1
20160627  08:20:00,0.73993,0.73991,0.73994,0.73991,0.73954,0.73951,0.73957,0.73954,-1
20160627  08:21:00,0.73957,0.73954,0.73965,0.73963,0.73944,0.7394,0.73963,0.7396,-1
20160627  08:22:00,0.73963,0.7396,0.73967,0.73962,0.73946,0.73944,0.73958,0.73953,-1
20160627  08:23:00,0.73958,0.73953,0.73965,0.73962,0.73947,0.73942,0.73948,0.73943,-1
20160627  08:24:00,0.73948,0.73943,0.73969,0.73964,0.73932,0.73929,0.73967,0.73963,-1
20160627  08:25:00,0.73967,0.73963,0.73976,0.73973,0.73919,0.73915,0.73927,0.73924,-1
20160627  08:26:00,0.73927,0.73924,0.73936,0.73933,0.73907,0.73904,0.73912,0.73908,-1
20160627  08:27:00,0.73912,0.73908,0.73939,0.73938,0.7391,0.73907,0.73936,0.73933,-1
20160627  08:28:00,0.73936,0.73933,0.73961,0.73956,0.73929,0.73926,0.73959,0.73955,-1
20160627  08:29:00,0.73959,0.73955,0.73961,0.73956,0.73937,0.73935,0.7394,0.73935,-1
20160627  08:30:00,0.7394,0.73935,0.73941,0.73937,0.7393,0.73928,0.73931,0.73928,-1
20160627  08:31:00,0.73931,0.73928,0.7394,0.73938,0.73913,0.7391,0.73919,0.73914,-1
20160627  08:32:00,0.73919,0.73914,0.73968,0.73964,0.73914,0.73911,0.73947,0.73944,-1
20160627  08:33:00,0.73947,0.73944,0.73954,0.73952,0.73928,0.73924,0.73949,0.73946,-1
20160627  08:34:00,0.73949,0.73946,0.73951,0.7395,0.73936,0.73934,0.73947,0.73946,-1
20160627  08:35:00,0.73947,0.73946,0.73948,0.73946,0.73904,0.73902,0.73907,0.73904,-1
20160627  08:36:00,0.73907,0.73904,0.73924,0.73923,0.73907,0.73903,0.73911,0.73907,-1
20160627  08:37:00,0.73911,0.73907,0.7393,0.73925,0.739,0.73897,0.73915,0.73912,-1
20160627  08:38:00,0.73915,0.73912,0.73973,0.73969,0.73915,0.73912,0.73963,0.73958,-1
20160627  08:39:00,0.73963,0.73958,0.74004,0.74,0.73949,0.73945,0.7399,0.73987,-1
20160627  08:40:00,0.7399,0.73987,0.73998,0.73994,0.73978,0.73975,0.73989,0.73985,-1
20160627  08:41:00,0.73989,0.73985,0.7399,0.73986,0.73978,0.73974,0.73979,0.73974,-1
20160627  08:42:00,0.73979,0.73974,0.7399,0.73988,0.73968,0.73966,0.73978,0.73974,-1
20160627  08:43:00,0.73978,0.73974,0.73982,0.73978,0.73948,0.73946,0.73949,0.73946,-1
20160627  08:44:00,0.73949,0.73946,0.7398,0.73976,0.73942,0.73941,0.73965,0.73961,-1
20160627  08:45:00,0.73965,0.73961,0.73966,0.73961,0.73936,0.73931,0.73943,0.73939,-1
20160627  08:46:00,0.73943,0.73939,0.73954,0.7395,0.73931,0.7393,0.73946,0.73943,-1
20160627  08:47:00,0.73946,0.73943,0.73952,0.73948,0.7393,0.73925,0.73952,0.73948,-1
