20160603  04:24:00,0.72538,0.72535,0.72538,0.72535,0.72524,0.72523,0.72528,0.72525,-1
20160603  04:25:00,0.72528,0.72525,0.72555,0.72553,0.72528,0.72525,0.72546,0.72544,-1
20160603  04:26:00,0.72546,0.72544,0.72547,0.72545,0.72533,0.72531,0.72541,0.7254,-1
20160603  04:27:00,0.72541,0.7254,0.72546,0.72545,0.72536,0.72533,0.72543,0.72539,-1
20160603  04:28:00,0.72543,0.72539,0.72547,0.72544,0.72536,0.72534,0.72545,0.72544,-1
20160603  04:29:00,0.72545,0.72544,0.72557,0.72553,0.72541,0.7254,0.72556,0.72552,-1
20160603  04:30:00,0.72556,0.72552,0.72558,0.72552,0.72543,0.72542,0.72548,0.72544,-1
20160603  04:31:00,0.72548,0.72544,0.72549,0.72547,0.72538,0.72534,0.72547,0.72543,-1
20160603  04:32:00,0.72547,0.72543,0.72548,0.72545,0.7253,0.72528,0.7253,0.72529,-1
20160603  04:33:00,0.7253,0.72529,0.72537,0.72535,0.72525,0.72523,0.72526,0.72523,-1
20160603  04:34:00,0.72526,0.72523,0.72527,0.72523,0.72513,0.72509,0.72518,0.72515,-1
20160603  04:35:00,0.72518,0.72515,0.72528,0.72525,0.72504,0.72502,0.72519,0.72516,-1
20160603  04:36:00,0.72519,0.72516,0.72545,0.72544,0.72518,0.72515,0.72537,0.72535,-1
20160603  04:37:00,0.72537,0.72535,0.72556,0.72555,0.72526,0.72525,0.72549,0.72546,-1
20160603  04:38:00,0.72549,0.72546,0.72558,0.72555,0.72549,0.72546,0.72553,0.72549,-1
20160603  04:39:00,0.72553,0.72549,0.72553,0.7255,0.72538,0.72535,0.72539,0.72535,-1
20160603  04:40:00,0.72539,0.72535,0.72545,0.72542,0.72536,0.72533,0.72538,0.72535,-1
20160603  04:41:00,0.72538,0.72535,0.72538,0.72537,0.72519,0.72515,0.72526,0.72523,-1
20160603  04:42:00,0.72526,0.72523,0.72526,0.72524,0.72516,0.72513,0.72518,0.72517,-1
20160603  04:43:00,0.72518,0.72517,0.72528,0.72526,0.72517,0.72515,0.72519,0.72516,-1
20160603  04:44:00,0.72519,0.72516,0.72531,0.72528,0.72517,0.72515,0.72527,0.72525,-1
20160603  04:45:00,0.72527,0.72525,0.7253,0.72526,0.72517,0.72515,0.72518,0.72515,-1
20160603  04:46:00,0.72518,0.72515,0.7252,0.72518,0.72511,0.7251,0.72517,0.72515,-1
20160603  04:47:00,0.72517,0.72515,0.72519,0.72516,0.72512,0.7251,0.72518,0.72515,-1
20160603  04:48:00,0.72518,0.72515,0.7252,0.72517,0.72512,0.7251,0.72513,0.7251,-1
20160603  04:49:00,0.72513,0.7251,0.72548,0.72544,0.72513,0.7251,0.72548,0.72544,-1
20160603  04:50:00,0.72548,0.72544,0.72549,0.72546,0.7254,0.72536,0.7254,0.72538,-1
20160603  04:51:00,0.7254,0.72538,0.72547,0.72544,0.72527,0.72525,0.72528,0.72525,-1
20160603  04:52:00,0.72528,0.72525,0.72529,0.72526,0.72523,0.72521,0.72526,0.72524,-1
20160603  04:53:00,0.72526,0.72524,0.72526,0.72524,0.72496,0.72493,0.72519,0.72517,-1
20160603  04:54:00,0.72519,0.72517,0.7252,0.72517,0.72516,0.72514,0.72519,0.72517,-1
20160603  04:55:00,0.72519,0.72517,0.72528,0.72524,0.72519,0.72517,0.72524,0.72521,-1
20160603  04:56:00,0.72524,0.72521,0.72524,0.72521,0.72511,0.72508,0.72511,0.72508,-1
20160603  04:57:00,0.72511,0.72508,0.72519,0.72517,0.7251,0.72507,0.72518,0.72515,-1
20160603  04:58:00,0.72518,0.72515,0.72518,0.72515,0.725,0.72496,0.725,0.72497,-1
20160603  04:59:00,0.725,0.72497,0.72507,0.72505,0.72479,0.72476,0.72484,0.72483,-1
20160603  05:00:00,0.72484,0.72483,0.72487,0.72484,0.72478,0.72474,0.72478,0.72474,-1
20160603  05:01:00,0.72478,0.72474,0.72496,0.72493,0.72477,0.72474,0.72496,0.72493,-1
20160603  05:02:00,0.72496,0.72493,0.72507,0.72505,0.72496,0.72493,0.72499,0.72496,-1
20160603  05:03:00,0.72499,0.72496,0.72516,0.72514,0.72494,0.72493,0.72499,0.72498,-1
20160603  05:04:00,0.72499,0.72498,0.72499,0.72498,0.72487,0.72486,0.72487,0.72486,-1
20160603  05:05:00,0.72487,0.72486,0.72496,0.72492,0.72486,0.72483,0.72495,0.72492,-1
20160603  05:06:00,0.72495,0.72492,0.72497,0.72494,0.72487,0.72486,0.72496,0.72494,-1
20160603  05:07:00,0.72496,0.72494,0.72496,0.72494,0.72489,0.72488,0.72489,0.72488,-1
20160603  05:08:00,0.72489,0.72488,0.72489,0.72488,0.72476,0.72475,0.72476,0.72475,-1
20160603  05:09:00,0.72476,0.72475,0.72478,0.72475,0.7246,0.72457,0.7246,0.72457,-1
20160603  05:10:00,0.7246,0.72457,0.72467,0.72464,0.72457,0.72456,0.72459,0.72457,-1
20160603  05:11:00,0.72459,0.72457,0.72466,0.72464,0.72456,0.72453,0.72459,0.72458,-1
20160603  05:12:00,0.72459,0.72458,0.7247,0.72468,0.72447,0.72446,0.72456,0.72455,-1
20160603  05:13:00,0.72456,0.72455,0.7246,0.72457,0.7245,0.72448,0.72457,0.72454,-1
20160603  05:14:00,0.72457,0.72454,0.72457,0.72455,0.72438,0.72436,0.72438,0.72437,-1
20160603  05:15:00,0.72438,0.72437,0.72448,0.72445,0.72438,0.72436,0.72439,0.72437,-1
20160603  05:16:00,0.72439,0.72437,0.72446,0.72444,0.72435,0.72433,0.72445,0.72444,-1
20160603  05:17:00,0.72445,0.72444,0.72447,0.72445,0.72436,0.72434,0.72437,0.72434,-1
20160603  05:18:00,0.72437,0.72434,0.72458,0.72455,0.72425,0.72424,0.72448,0.72446,-1
20160603  05:19:00,0.72448,0.72446,0.72452,0.72451,0.72445,0.72442,0.72446,0.72444,-1
20160603  05:20:00,0.72446,0.72444,0.72455,0.72452,0.7244,0.72438,0.72453,0.72452,-1
20160603  05:21:00,0.72453,0.72452,0.72458,0.72455,0.72453,0.72452,0.72458,0.72454,-1
20160603  05:22:00,0.72458,0.72454,0.72467,0.72465,0.72448,0.72445,0.72466,0.72465,-1
20160603  05:23:00,0.72466,0.72465,0.72466,0.72465,0.72447,0.72445,0.72449,0.72445,-1
20160603  05:24:00,0.72449,0.72445,0.72451,0.7245,0.72438,0.72436,0.72446,0.72443,-1
20160603  05:25:00,0.72446,0.72443,0.72446,0.72444,0.72414,0.72413,0.72415,0.72413,-1
20160603  05:26:00,0.72415,0.72413,0.72426,0.72423,0.72408,0.72405,0.72415,0.72412,-1
20160603  05:27:00,0.72415,0.72412,0.72417,0.72415,0.72407,0.72404,0.72415,0.72414,-1
20160603  05:28:00,0.72415,0.72414,0.72417,0.72415,0.7241,0.72409,0.72416,0.72414,-1
20160603  05:29:00,0.72416,0.72414,0.72425,0.72423,0.72407,0.72405,0.72418,0.72416,-1
20160603  05:30:00,0.72418,0.72416,0.72426,0.72425,0.72414,0.72411,0.72417,0.72414,-1
20160603  05:31:00,0.72417,0.72414,0.7243,0.72427,0.72409,0.72405,0.72409,0.72407,-1
20160603  05:32:00,0.72409,0.72407,0.72409,0.72407,0.72396,0.72394,0.72396,0.72394,-1
20160603  05:33:00,0.72396,0.72394,0.72401,0.72397,0.72396,0.72394,0.724,0.72397,-1
20160603  05:34:00,0.724,0.72397,0.72414,0.72413,0.72397,0.72395,0.72397,0.72396,-1
20160603  05:35:00,0.72397,0.72396,0.72399,0.72398,0.72397,0.72394,0.72399,0.72398,-1
20160603  05:36:00,0.72399,0.72398,0.72407,0.72406,0.72397,0.72396,0.724,0.72396,-1
20160603  05:37:00,0.724,0.72396,0.7242,0.72415,0.724,0.72396,0.72407,0.72406,-1
20160603  05:38:00,0.72407,0.72406,0.72416,0.72414,0.72407,0.72405,0.72413,0.72412,-1
20160603  05:39:00,0.72413,0.72412,0.72436,0.72434,0.72413,0.72412,0.72428,0.72424,-1
20160603  05:40:00,0.72428,0.72424,0.72435,0.72433,0.72414,0.72413,0.72418,0.72415,-1
20160603  05:41:00,0.72418,0.72415,0.72426,0.72425,0.72417,0.72415,0.72426,0.72425,-1
20160603  05:42:00,0.72426,0.72425,0.72429,0.72426,0.72422,0.72419,0.72429,0.72426,-1
20160603  05:43:00,0.72429,0.72426,0.72448,0.72445,0.72429,0.72426,0.7243,0.72429,-1
20160603  05:44:00,0.7243,0.72429,0.72438,0.72434,0.72418,0.72416,0.72418,0.72416,-1
20160603  05:45:00,0.72418,0.72416,0.72425,0.72423,0.72417,0.72415,0.72418,0.72416,-1
20160603  05:46:00,0.72418,0.72416,0.7242,0.72418,0.72408,0.72405,0.72419,0.72418,-1
20160603  05:47:00,0.72419,0.72418,0.7242,0.72418,0.7241,0.72407,0.72416,0.72413,-1
20160603  05:48:00,0.72416,0.72413,0.72418,0.72416,0.72415,0.72413,0.72415,0.72414,-1
20160603  05:49:00,0.72415,0.72414,0.72415,0.72414,0.72398,0.72395,0.724,0.72397,-1
20160603  05:50:00,0.724,0.72397,0.72417,0.72414,0.724,0.72397,0.72416,0.72414,-1
20160603  05:51:00,0.72416,0.72414,0.72421,0.72418,0.72416,0.72413,0.72421,0.72417,-1
20160603  05:52:00,0.72421,0.72417,0.72429,0.72426,0.72416,0.72415,0.72428,0.72426,-1
20160603  05:53:00,0.72428,0.72426,0.72429,0.72428,0.7242,0.72418,0.72426,0.72423,-1
20160603  05:54:00,0.72426,0.72423,0.72427,0.72426,0.72416,0.72415,0.72423,0.72421,-1
20160603  05:55:00,0.72423,0.72421,0.72439,0.72436,0.72396,0.72394,0.72397,0.72394,-1
20160603  05:56:00,0.72397,0.72394,0.72417,0.72415,0.72397,0.72394,0.72416,0.72414,-1
20160603  05:57:00,0.72416,0.72414,0.72421,0.72417,0.72409,0.72405,0.72415,0.72414,-1
20160603  05:58:00,0.72415,0.72414,0.72428,0.72426,0.7241,0.72407,0.72426,0.72425,-1
20160603  05:59:00,0.72426,0.72425,0.72432,0.72429,0.72416,0.72413,0.72418,0.72414,-1
20160603  06:00:00,0.72418,0.72414,0.72421,0.7242,0.72409,0.72406,0.7242,0.72417,-1
20160603  06:01:00,0.7242,0.72417,0.72427,0.72424,0.72419,0.72415,0.72426,0.72422,-1
20160603  06:02:00,0.72426,0.72422,0.72433,0.72431,0.72415,0.72413,0.72415,0.72414,-1
20160603  06:03:00,0.72415,0.72414,0.72427,0.72423,0.72415,0.72414,0.72427,0.72423,-1
20160603  06:04:00,0.72427,0.72423,0.72427,0.72424,0.72416,0.72414,0.72417,0.72415,-1
20160603  06:05:00,0.72417,0.72415,0.72426,0.72424,0.72417,0.72415,0.72421,0.72419,-1
20160603  06:06:00,0.72421,0.72419,0.72428,0.72425,0.72419,0.72417,0.7242,0.72417,-1
20160603  06:07:00,0.7242,0.72417,0.7242,0.72417,0.7241,0.72407,0.72419,0.72415,-1
20160603  06:08:00,0.72419,0.72415,0.72425,0.72424,0.72415,0.72413,0.7242,0.72416,-1
20160603  06:09:00,0.7242,0.72416,0.72423,0.7242,0.72417,0.72413,0.7242,0.72417,-1
20160603  06:10:00,0.7242,0.72417,0.72421,0.72418,0.72409,0.72406,0.72409,0.72406,-1
20160603  06:11:00,0.72409,0.72406,0.72427,0.72424,0.72409,0.72405,0.72426,0.72424,-1
20160603  06:12:00,0.72426,0.72424,0.72437,0.72434,0.72423,0.72421,0.72437,0.72434,-1
20160603  06:13:00,0.72437,0.72434,0.72437,0.72434,0.72425,0.72424,0.72435,0.72431,-1
20160603  06:14:00,0.72435,0.72431,0.7245,0.72448,0.72435,0.72431,0.7245,0.72447,-1
20160603  06:15:00,0.7245,0.72447,0.72451,0.72448,0.72436,0.72435,0.72441,0.72437,-1
20160603  06:16:00,0.72441,0.72437,0.72441,0.72438,0.72418,0.72416,0.72427,0.72423,-1
20160603  06:17:00,0.72427,0.72423,0.7244,0.72436,0.72427,0.72423,0.72428,0.72426,-1
20160603  06:18:00,0.72428,0.72426,0.72429,0.72426,0.72427,0.72424,0.72428,0.72425,-1
20160603  06:19:00,0.72428,0.72425,0.7243,0.72427,0.72427,0.72424,0.72429,0.72426,-1
20160603  06:20:00,0.72429,0.72426,0.72429,0.72426,0.7242,0.72417,0.72427,0.72424,-1
20160603  06:21:00,0.72427,0.72424,0.72429,0.72427,0.72418,0.72414,0.72424,0.72421,-1
20160603  06:22:00,0.72424,0.72421,0.72424,0.72422,0.72417,0.72414,0.72418,0.72415,-1
20160603  06:23:00,0.72418,0.72415,0.72429,0.72427,0.72413,0.72411,0.72426,0.72424,-1
20160603  06:24:00,0.72426,0.72424,0.72448,0.72445,0.72426,0.72424,0.72448,0.72445,-1
20160603  06:25:00,0.72448,0.72445,0.7245,0.72448,0.72435,0.72432,0.72437,0.72434,-1
20160603  06:26:00,0.72437,0.72434,0.72449,0.72448,0.72437,0.72434,0.72447,0.72444,-1
20160603  06:27:00,0.72447,0.72444,0.72456,0.72452,0.72445,0.72443,0.72449,0.72446,-1
20160603  06:28:00,0.72449,0.72446,0.72455,0.72452,0.72448,0.72445,0.72455,0.72452,-1
20160603  06:29:00,0.72455,0.72452,0.72457,0.72455,0.72453,0.72451,0.72456,0.72453,-1
20160603  06:30:00,0.72456,0.72453,0.72466,0.72464,0.72444,0.72441,0.72445,0.72443,-1
20160603  06:31:00,0.72445,0.72443,0.72456,0.72454,0.72444,0.72443,0.72444,0.72443,-1
20160603  06:32:00,0.72444,0.72443,0.72455,0.72453,0.72435,0.72433,0.72454,0.72451,-1
20160603  06:33:00,0.72454,0.72451,0.72456,0.72452,0.72446,0.72443,0.72455,0.72451,-1
20160603  06:34:00,0.72455,0.72451,0.72465,0.72462,0.72454,0.72451,0.72456,0.72453,-1
20160603  06:35:00,0.72456,0.72453,0.72459,0.72455,0.72447,0.72444,0.72447,0.72445,-1
20160603  06:36:00,0.72447,0.72445,0.72465,0.72464,0.72446,0.72444,0.72464,0.72462,-1
20160603  06:37:00,0.72464,0.72462,0.72467,0.72465,0.72446,0.72445,0.72446,0.72445,-1
20160603  06:38:00,0.72446,0.72445,0.72448,0.72445,0.72442,0.7244,0.72444,0.72441,-1
20160603  06:39:00,0.72444,0.72441,0.72445,0.72442,0.72435,0.72433,0.72439,0.72437,-1
20160603  06:40:00,0.72439,0.72437,0.72445,0.72442,0.72439,0.72437,0.72441,0.7244,-1
20160603  06:41:00,0.72441,0.7244,0.72453,0.72451,0.72439,0.72437,0.72452,0.72451,-1
20160603  06:42:00,0.72452,0.72451,0.72452,0.72451,0.72405,0.72402,0.72405,0.72403,-1
20160603  06:43:00,0.72405,0.72403,0.72406,0.72404,0.72403,0.72402,0.72404,0.72402,-1
20160603  06:44:00,0.72404,0.72402,0.72407,0.72405,0.72404,0.72402,0.72405,0.72403,-1
20160603  06:45:00,0.72405,0.72403,0.72416,0.72414,0.72405,0.72403,0.72414,0.72413,-1
20160603  06:46:00,0.72414,0.72413,0.72417,0.72414,0.72412,0.7241,0.72413,0.7241,-1
20160603  06:47:00,0.72413,0.7241,0.72416,0.72414,0.72403,0.72402,0.72403,0.72402,-1
20160603  06:48:00,0.72403,0.72402,0.72405,0.72404,0.72372,0.72371,0.72385,0.72382,-1
20160603  06:49:00,0.72385,0.72382,0.72396,0.72393,0.72376,0.72374,0.72378,0.72375,-1
20160603  06:50:00,0.72378,0.72375,0.72389,0.72386,0.72376,0.72374,0.72377,0.72374,-1
20160603  06:51:00,0.72377,0.72374,0.72377,0.72375,0.72358,0.72355,0.72366,0.72364,-1
20160603  06:52:00,0.72366,0.72364,0.72369,0.72366,0.72346,0.72343,0.72347,0.72344,-1
20160603  06:53:00,0.72347,0.72344,0.72368,0.72364,0.72347,0.72344,0.72364,0.72363,-1
20160603  06:54:00,0.72364,0.72363,0.72366,0.72363,0.72358,0.72356,0.72359,0.72356,-1
20160603  06:55:00,0.72359,0.72356,0.72368,0.72365,0.72355,0.72352,0.72365,0.72362,-1
20160603  06:56:00,0.72365,0.72362,0.72365,0.72362,0.72349,0.72346,0.72355,0.72354,-1
20160603  06:57:00,0.72355,0.72354,0.72367,0.72365,0.7235,0.72348,0.72367,0.72364,-1
20160603  06:58:00,0.72367,0.72364,0.72367,0.72364,0.72363,0.72361,0.72364,0.72361,-1
20160603  06:59:00,0.72364,0.72361,0.72367,0.72366,0.72359,0.72357,0.72366,0.72364,-1
20160603  07:00:00,0.72366,0.72364,0.72373,0.7237,0.72359,0.72356,0.7237,0.72366,-1
20160603  07:01:00,0.7237,0.72366,0.72378,0.72375,0.72364,0.72361,0.72365,0.72361,-1
20160603  07:02:00,0.72365,0.72361,0.7237,0.72368,0.72361,0.72357,0.7237,0.72366,-1
20160603  07:03:00,0.7237,0.72366,0.7237,0.72368,0.72368,0.72364,0.7237,0.72368,-1
20160603  07:04:00,0.7237,0.72368,0.72378,0.72376,0.72369,0.72366,0.72378,0.72376,-1
20160603  07:05:00,0.72378,0.72376,0.72403,0.72402,0.72378,0.72375,0.724,0.72398,-1
20160603  07:06:00,0.724,0.72398,0.724,0.72398,0.72386,0.72382,0.72387,0.72385,-1
20160603  07:07:00,0.72387,0.72385,0.72409,0.72406,0.72383,0.7238,0.72409,0.72406,-1
20160603  07:08:00,0.72409,0.72406,0.72409,0.72406,0.72396,0.72393,0.72398,0.72396,-1
20160603  07:09:00,0.72398,0.72396,0.72402,0.724,0.7239,0.72389,0.72397,0.72395,-1
20160603  07:10:00,0.72397,0.72395,0.72402,0.72401,0.72397,0.72394,0.724,0.72399,-1
20160603  07:11:00,0.724,0.72399,0.72401,0.72399,0.72385,0.72384,0.72388,0.72387,-1
20160603  07:12:00,0.72388,0.72387,0.72392,0.7239,0.72383,0.72381,0.72385,0.72383,-1
20160603  07:13:00,0.72385,0.72383,0.72387,0.72385,0.72366,0.72364,0.72374,0.72373,-1
20160603  07:14:00,0.72374,0.72373,0.72384,0.72383,0.72374,0.72372,0.72384,0.72382,-1
20160603  07:15:00,0.72384,0.72382,0.72388,0.72386,0.72366,0.72364,0.72366,0.72365,-1
20160603  07:16:00,0.72366,0.72365,0.72368,0.72367,0.72365,0.72363,0.72367,0.72365,-1
20160603  07:17:00,0.72367,0.72365,0.72377,0.72373,0.72367,0.72364,0.72371,0.72369,-1
20160603  07:18:00,0.72371,0.72369,0.72377,0.72374,0.72367,0.72364,0.72368,0.72366,-1
20160603  07:19:00,0.72368,0.72366,0.72368,0.72366,0.72348,0.72345,0.72365,0.72362,-1
20160603  07:20:00,0.72365,0.72362,0.72366,0.72365,0.72357,0.72355,0.72358,0.72357,-1
20160603  07:21:00,0.72358,0.72357,0.72365,0.72363,0.72357,0.72354,0.72358,0.72355,-1
20160603  07:22:00,0.72358,0.72355,0.72365,0.72363,0.72356,0.72353,0.72356,0.72353,-1
20160603  07:23:00,0.72356,0.72353,0.72363,0.72362,0.72354,0.72352,0.72355,0.72354,-1
20160603  07:24:00,0.72355,0.72354,0.72369,0.72367,0.72355,0.72354,0.72367,0.72364,-1
20160603  07:25:00,0.72367,0.72364,0.7238,0.72378,0.72364,0.72361,0.72379,0.72377,-1
20160603  07:26:00,0.72379,0.72377,0.72379,0.72377,0.72369,0.72367,0.72379,0.72377,-1
20160603  07:27:00,0.72379,0.72377,0.72388,0.72385,0.72373,0.72371,0.72386,0.72384,-1
20160603  07:28:00,0.72386,0.72384,0.72386,0.72384,0.72368,0.72366,0.72369,0.72366,-1
20160603  07:29:00,0.72369,0.72366,0.7237,0.72368,0.72358,0.72357,0.72365,0.72363,-1
20160603  07:30:00,0.72365,0.72363,0.72377,0.72374,0.72361,0.72359,0.72375,0.72373,-1
20160603  07:31:00,0.72375,0.72373,0.72387,0.72384,0.72372,0.7237,0.72386,0.72383,-1
20160603  07:32:00,0.72386,0.72383,0.72403,0.72401,0.72385,0.72383,0.72401,0.72398,-1
20160603  07:33:00,0.72401,0.72398,0.72401,0.72398,0.72386,0.72384,0.72397,0.72395,-1
20160603  07:34:00,0.72397,0.72395,0.72404,0.72402,0.72392,0.72391,0.72398,0.72395,-1
20160603  07:35:00,0.72398,0.72395,0.72408,0.72406,0.72398,0.72394,0.72398,0.72396,-1
20160603  07:36:00,0.72398,0.72396,0.72405,0.72403,0.72397,0.72396,0.72397,0.72396,-1
20160603  07:37:00,0.72397,0.72396,0.72409,0.72408,0.72397,0.72395,0.72409,0.72407,-1
20160603  07:38:00,0.72409,0.72407,0.72419,0.72418,0.72405,0.72404,0.72407,0.72404,-1
20160603  07:39:00,0.72407,0.72404,0.72411,0.72408,0.72391,0.72389,0.72397,0.72395,-1
20160603  07:40:00,0.72397,0.72395,0.72399,0.72396,0.72395,0.72392,0.72398,0.72394,-1
20160603  07:41:00,0.72398,0.72394,0.72398,0.72394,0.72387,0.72384,0.72389,0.72386,-1
20160603  07:42:00,0.72389,0.72386,0.72399,0.72395,0.72389,0.72385,0.7239,0.72388,-1
20160603  07:43:00,0.7239,0.72388,0.72412,0.72409,0.7239,0.72388,0.7241,0.72406,-1
20160603  07:44:00,0.7241,0.72406,0.72419,0.72416,0.72409,0.72406,0.7241,0.72406,-1
20160603  07:45:00,0.7241,0.72406,0.72421,0.72418,0.72408,0.72406,0.72421,0.72417,-1
20160603  07:46:00,0.72421,0.72417,0.72424,0.72421,0.72413,0.72409,0.7242,0.72416,-1
20160603  07:47:00,0.7242,0.72416,0.7242,0.72416,0.72409,0.72405,0.72409,0.72406,-1
20160603  07:48:00,0.72409,0.72406,0.72416,0.72414,0.72399,0.72397,0.72414,0.72411,-1
20160603  07:49:00,0.72414,0.72411,0.72416,0.72414,0.72407,0.72405,0.72407,0.72405,-1
20160603  07:50:00,0.72407,0.72405,0.72407,0.72406,0.72397,0.72394,0.72397,0.72395,-1
20160603  07:51:00,0.72397,0.72395,0.72399,0.72397,0.72395,0.72392,0.72398,0.72395,-1
20160603  07:52:00,0.72398,0.72395,0.72408,0.72405,0.72397,0.72394,0.72406,0.72402,-1
20160603  07:53:00,0.72406,0.72402,0.72408,0.72405,0.72402,0.72398,0.72403,0.72402,-1
20160603  07:54:00,0.72403,0.72402,0.72409,0.72405,0.72401,0.72398,0.72408,0.72404,-1
20160603  07:55:00,0.72408,0.72404,0.72422,0.7242,0.72399,0.72397,0.72419,0.72418,-1
20160603  07:56:00,0.72419,0.72418,0.72422,0.72421,0.72418,0.72415,0.72418,0.72415,-1
20160603  07:57:00,0.72418,0.72415,0.72423,0.72422,0.72415,0.72413,0.72423,0.72422,-1
20160603  07:58:00,0.72423,0.72422,0.72431,0.72427,0.72423,0.72421,0.72431,0.72427,-1
20160603  07:59:00,0.72431,0.72427,0.72431,0.7243,0.7243,0.72427,0.72431,0.72429,-1
20160603  08:00:00,0.72431,0.72429,0.72438,0.72435,0.72427,0.72424,0.72428,0.72425,-1
20160603  08:01:00,0.72428,0.72425,0.72441,0.72439,0.72422,0.7242,0.7244,0.72437,-1
20160603  08:02:00,0.7244,0.72437,0.7244,0.72438,0.72438,0.72434,0.72439,0.72436,-1
20160603  08:03:00,0.72439,0.72436,0.7245,0.72448,0.72435,0.72434,0.72448,0.72446,-1
20160603  08:04:00,0.72448,0.72446,0.72448,0.72446,0.7243,0.72425,0.72437,0.72434,-1
20160603  08:05:00,0.72437,0.72434,0.72463,0.7246,0.72432,0.72428,0.72459,0.72457,-1
20160603  08:06:00,0.72459,0.72457,0.72469,0.72466,0.72458,0.72456,0.7246,0.72457,-1
20160603  08:07:00,0.7246,0.72457,0.72461,0.72459,0.72448,0.72445,0.72449,0.72446,-1
20160603  08:08:00,0.72449,0.72446,0.72457,0.72456,0.72449,0.72446,0.72457,0.72454,-1
20160603  08:09:00,0.72457,0.72454,0.72458,0.72456,0.72442,0.72439,0.7245,0.72447,-1
20160603  08:10:00,0.7245,0.72447,0.72468,0.72466,0.7245,0.72447,0.72458,0.72457,-1
20160603  08:11:00,0.72458,0.72457,0.7246,0.72457,0.72435,0.72433,0.72438,0.72434,-1
20160603  08:12:00,0.72438,0.72434,0.72462,0.72458,0.72438,0.72434,0.72459,0.72456,-1
20160603  08:13:00,0.72459,0.72456,0.72463,0.72461,0.72457,0.72453,0.72458,0.72454,-1
20160603  08:14:00,0.72458,0.72454,0.7246,0.72456,0.72448,0.72445,0.72449,0.72448,-1
20160603  08:15:00,0.72449,0.72448,0.72458,0.72455,0.72437,0.72436,0.72437,0.72436,-1
20160603  08:16:00,0.72437,0.72436,0.72441,0.72439,0.72437,0.72436,0.7244,0.72438,-1
20160603  08:17:00,0.7244,0.72438,0.72451,0.72448,0.7244,0.72438,0.72451,0.72448,-1
20160603  08:18:00,0.72451,0.72448,0.7247,0.72467,0.72451,0.72448,0.72467,0.72465,-1
20160603  08:19:00,0.72467,0.72465,0.7248,0.72478,0.72467,0.72465,0.72477,0.72475,-1
20160603  08:20:00,0.72477,0.72475,0.72487,0.72484,0.72473,0.72468,0.72478,0.72474,-1
20160603  08:21:00,0.72478,0.72474,0.725,0.72497,0.72475,0.7247,0.72488,0.72487,-1
20160603  08:22:00,0.72488,0.72487,0.72496,0.72493,0.72486,0.72482,0.72496,0.72493,-1
20160603  08:23:00,0.72496,0.72493,0.72507,0.72503,0.72487,0.72484,0.72506,0.72503,-1
20160603  08:24:00,0.72506,0.72503,0.72506,0.72503,0.72487,0.72483,0.72488,0.72485,-1
20160603  08:25:00,0.72488,0.72485,0.7249,0.72487,0.72484,0.7248,0.72486,0.72482,-1
20160603  08:26:00,0.72486,0.72482,0.725,0.72496,0.72486,0.72482,0.72499,0.72494,-1
20160603  08:27:00,0.72499,0.72494,0.72509,0.72503,0.72499,0.72494,0.725,0.72495,-1
20160603  08:28:00,0.725,0.72495,0.72511,0.72508,0.72486,0.72483,0.72501,0.72493,-1
20160603  08:29:00,0.72501,0.72493,0.72517,0.72508,0.7245,0.72405,0.72474,0.72421,-1
20160603  08:30:00,0.72474,0.72421,0.72849,0.72844,0.72474,0.72395,0.72841,0.72835,-1
20160603  08:31:00,0.72841,0.72835,0.72852,0.7285,0.72742,0.72736,0.72831,0.7282,-1
20160603  08:32:00,0.72831,0.7282,0.72861,0.72856,0.72812,0.72806,0.7286,0.72853,-1
20160603  08:33:00,0.7286,0.72853,0.7293,0.72925,0.72845,0.72842,0.72907,0.72906,-1
20160603  08:34:00,0.72907,0.72906,0.73024,0.7302,0.72888,0.72882,0.72975,0.7297,-1
20160603  08:35:00,0.72975,0.7297,0.73055,0.73052,0.72939,0.72934,0.7303,0.73028,-1
20160603  08:36:00,0.7303,0.73028,0.7308,0.73075,0.72988,0.72982,0.72988,0.72982,-1
20160603  08:37:00,0.72988,0.72982,0.72994,0.7299,0.72858,0.72856,0.72874,0.72872,-1
20160603  08:38:00,0.72874,0.72872,0.72979,0.72975,0.72873,0.72871,0.7297,0.72968,-1
20160603  08:39:00,0.7297,0.72968,0.73052,0.7305,0.7294,0.72936,0.7298,0.72975,-1
20160603  08:40:00,0.7298,0.72975,0.73046,0.73041,0.72967,0.72961,0.72967,0.72964,-1
20160603  08:41:00,0.72967,0.72964,0.72967,0.72964,0.72877,0.72876,0.72886,0.72884,-1
20160603  08:42:00,0.72886,0.72884,0.72947,0.72944,0.72856,0.72855,0.72885,0.72882,-1
20160603  08:43:00,0.72885,0.72882,0.72971,0.72967,0.72884,0.72881,0.72943,0.72939,-1
20160603  08:44:00,0.72943,0.72939,0.73006,0.73001,0.72928,0.72923,0.72967,0.72963,-1
20160603  08:45:00,0.72967,0.72963,0.73006,0.73005,0.72957,0.72953,0.7299,0.72985,-1
20160603  08:46:00,0.7299,0.72985,0.73028,0.73025,0.72956,0.72953,0.7297,0.72965,-1
20160603  08:47:00,0.7297,0.72965,0.7303,0.73028,0.72969,0.72965,0.73018,0.73014,-1
