20161120  21:39:00,0.73281,0.73279,0.73287,0.73283,0.73274,0.73272,0.73282,0.73278,-1
20161120  21:40:00,0.73282,0.73278,0.73287,0.73283,0.73275,0.73272,0.73286,0.73282,-1
20161120  21:41:00,0.73286,0.73282,0.73288,0.73284,0.73276,0.73274,0.73279,0.73276,-1
20161120  21:42:00,0.73279,0.73276,0.7328,0.73279,0.73265,0.7326,0.73267,0.73263,-1
20161120  21:43:00,0.73267,0.73263,0.73271,0.7327,0.73261,0.73258,0.73267,0.73262,-1
20161120  21:44:00,0.73267,0.73262,0.73277,0.73274,0.73255,0.73252,0.73276,0.73274,-1
20161120  21:45:00,0.73276,0.73274,0.73279,0.73277,0.73243,0.73242,0.73244,0.73243,-1
20161120  21:46:00,0.73244,0.73243,0.73281,0.7328,0.73244,0.73242,0.7328,0.73279,-1
20161120  21:47:00,0.7328,0.73279,0.73281,0.7328,0.73277,0.73274,0.73279,0.73278,-1
20161120  21:48:00,0.73279,0.73278,0.73281,0.73279,0.73262,0.73259,0.73262,0.73259,-1
20161120  21:49:00,0.73262,0.73259,0.73269,0.73267,0.7325,0.73248,0.73255,0.73252,-1
20161120  21:50:00,0.73255,0.73252,0.7327,0.73268,0.73255,0.73252,0.73264,0.73261,-1
20161120  21:51:00,0.73264,0.73261,0.73291,0.73289,0.73241,0.73238,0.73275,0.73273,-1
20161120  21:52:00,0.73275,0.73273,0.73275,0.73274,0.73264,0.73261,0.7327,0.73267,-1
20161120  21:53:00,0.7327,0.73267,0.73281,0.73278,0.73268,0.73265,0.7327,0.73266,-1
20161120  21:54:00,0.7327,0.73266,0.73272,0.73269,0.73255,0.73254,0.73257,0.73255,-1
20161120  21:55:00,0.73257,0.73255,0.73261,0.73259,0.73252,0.73251,0.73252,0.73251,-1
20161120  21:56:00,0.73252,0.73251,0.73254,0.73252,0.7319,0.73188,0.73207,0.73204,-1
20161120  21:57:00,0.73207,0.73204,0.73218,0.73215,0.73195,0.73193,0.73217,0.73215,-1
20161120  21:58:00,0.73217,0.73215,0.73247,0.73243,0.73217,0.73215,0.73247,0.73243,-1
20161120  21:59:00,0.73247,0.73243,0.73271,0.73266,0.73245,0.73241,0.73255,0.73252,-1
20161120  22:00:00,0.73255,0.73252,0.73256,0.73253,0.73242,0.73239,0.73248,0.73244,-1
20161120  22:01:00,0.73248,0.73244,0.73267,0.73264,0.73246,0.73243,0.73267,0.73264,-1
20161120  22:02:00,0.73267,0.73264,0.73278,0.73275,0.73263,0.7326,0.73263,0.7326,-1
20161120  22:03:00,0.73263,0.7326,0.73265,0.7326,0.7324,0.73239,0.73244,0.7324,-1
20161120  22:04:00,0.73244,0.7324,0.73248,0.73245,0.7323,0.73227,0.73233,0.7323,-1
20161120  22:05:00,0.73233,0.7323,0.73267,0.73264,0.73232,0.73229,0.73257,0.73253,-1
20161120  22:06:00,0.73257,0.73253,0.73277,0.73274,0.73256,0.73253,0.73267,0.73263,-1
20161120  22:07:00,0.73267,0.73263,0.73279,0.73276,0.73263,0.73259,0.73278,0.73275,-1
20161120  22:08:00,0.73278,0.73275,0.73291,0.73287,0.73272,0.73268,0.73273,0.73269,-1
20161120  22:09:00,0.73273,0.73269,0.73277,0.73276,0.73254,0.73251,0.73257,0.73255,-1
20161120  22:10:00,0.73257,0.73255,0.73286,0.73283,0.73254,0.73251,0.7328,0.73276,-1
20161120  22:11:00,0.7328,0.73276,0.73284,0.73282,0.73246,0.73245,0.73248,0.73245,-1
20161120  22:12:00,0.73248,0.73245,0.7326,0.73256,0.73225,0.73222,0.73228,0.73227,-1
20161120  22:13:00,0.73228,0.73227,0.73247,0.73244,0.73225,0.73222,0.7323,0.73227,-1
20161120  22:14:00,0.7323,0.73227,0.73235,0.73232,0.73226,0.73224,0.73233,0.73229,-1
20161120  22:15:00,0.73233,0.73229,0.73252,0.73249,0.73233,0.73229,0.73244,0.7324,-1
20161120  22:16:00,0.73244,0.7324,0.73258,0.73256,0.73242,0.73239,0.73257,0.73256,-1
20161120  22:17:00,0.73257,0.73256,0.73262,0.73258,0.7325,0.73247,0.73261,0.73257,-1
20161120  22:18:00,0.73261,0.73257,0.73261,0.73258,0.7325,0.73248,0.73259,0.73256,-1
20161120  22:19:00,0.73259,0.73256,0.73261,0.73259,0.73253,0.73252,0.73253,0.73252,-1
20161120  22:20:00,0.73253,0.73252,0.7326,0.73257,0.73245,0.73244,0.73255,0.73251,-1
20161120  22:21:00,0.73255,0.73251,0.73257,0.73255,0.73242,0.73239,0.7325,0.73247,-1
20161120  22:22:00,0.7325,0.73247,0.73264,0.73261,0.73243,0.7324,0.73245,0.73241,-1
20161120  22:23:00,0.73245,0.73241,0.73251,0.73249,0.73244,0.73241,0.73247,0.73244,-1
20161120  22:24:00,0.73247,0.73244,0.73249,0.73248,0.73241,0.73239,0.73248,0.73247,-1
20161120  22:25:00,0.73248,0.73247,0.7325,0.73248,0.73244,0.73242,0.73247,0.73244,-1
20161120  22:26:00,0.73247,0.73244,0.73247,0.73244,0.73198,0.73194,0.73217,0.73213,-1
20161120  22:27:00,0.73217,0.73213,0.73217,0.73213,0.732,0.73198,0.73205,0.73204,-1
20161120  22:28:00,0.73205,0.73204,0.73212,0.7321,0.73193,0.73191,0.73205,0.73202,-1
20161120  22:29:00,0.73205,0.73202,0.73216,0.73212,0.73204,0.73201,0.73214,0.73212,-1
20161120  22:30:00,0.73214,0.73212,0.73223,0.73221,0.73193,0.73191,0.73194,0.73191,-1
20161120  22:31:00,0.73194,0.73191,0.73205,0.73202,0.73175,0.73172,0.73178,0.73176,-1
20161120  22:32:00,0.73178,0.73176,0.73181,0.73179,0.73168,0.73166,0.73172,0.7317,-1
20161120  22:33:00,0.73172,0.7317,0.73186,0.73184,0.73172,0.7317,0.73183,0.73182,-1
20161120  22:34:00,0.73183,0.73182,0.73204,0.73202,0.73181,0.7318,0.73203,0.732,-1
20161120  22:35:00,0.73203,0.732,0.73206,0.73202,0.73173,0.7317,0.73176,0.73175,-1
20161120  22:36:00,0.73176,0.73175,0.73186,0.73184,0.73171,0.73167,0.73183,0.73182,-1
20161120  22:37:00,0.73183,0.73182,0.73186,0.73184,0.73176,0.73175,0.73181,0.73179,-1
20161120  22:38:00,0.73181,0.73179,0.73182,0.7318,0.73174,0.73172,0.73177,0.73176,-1
20161120  22:39:00,0.73177,0.73176,0.7318,0.73177,0.73142,0.7314,0.73155,0.73153,-1
20161120  22:40:00,0.73155,0.73153,0.73164,0.73163,0.73152,0.7315,0.73163,0.73162,-1
20161120  22:41:00,0.73163,0.73162,0.7317,0.73168,0.73157,0.73155,0.73165,0.73162,-1
20161120  22:42:00,0.73165,0.73162,0.7317,0.73168,0.73165,0.73161,0.73167,0.73164,-1
20161120  22:43:00,0.73167,0.73164,0.73176,0.73174,0.73166,0.73163,0.73176,0.73174,-1
20161120  22:44:00,0.73176,0.73174,0.73178,0.73176,0.73156,0.73154,0.73157,0.73155,-1
20161120  22:45:00,0.73157,0.73155,0.73166,0.73163,0.73152,0.73149,0.73163,0.73159,-1
20161120  22:46:00,0.73163,0.73159,0.73164,0.73161,0.73153,0.73151,0.73163,0.7316,-1
20161120  22:47:00,0.73163,0.7316,0.73163,0.7316,0.73141,0.73138,0.73153,0.73151,-1
20161120  22:48:00,0.73153,0.73151,0.73162,0.7316,0.73132,0.73129,0.73135,0.73132,-1
20161120  22:49:00,0.73135,0.73132,0.73138,0.73136,0.73132,0.73129,0.73135,0.73133,-1
20161120  22:50:00,0.73135,0.73133,0.73136,0.73133,0.73111,0.73107,0.73124,0.73122,-1
20161120  22:51:00,0.73124,0.73122,0.73137,0.73134,0.73121,0.73117,0.73132,0.73131,-1
20161120  22:52:00,0.73132,0.73131,0.73147,0.73146,0.73126,0.73122,0.73144,0.73141,-1
20161120  22:53:00,0.73144,0.73141,0.7316,0.73157,0.73141,0.7314,0.73153,0.73152,-1
20161120  22:54:00,0.73153,0.73152,0.73163,0.73159,0.73153,0.73152,0.73161,0.73159,-1
20161120  22:55:00,0.73161,0.73159,0.73162,0.73159,0.73136,0.73132,0.73136,0.73132,-1
20161120  22:56:00,0.73136,0.73132,0.73151,0.73148,0.73133,0.7313,0.73149,0.73148,-1
20161120  22:57:00,0.73149,0.73148,0.73155,0.73154,0.73142,0.73138,0.73145,0.73141,-1
20161120  22:58:00,0.73145,0.73141,0.73153,0.73152,0.73145,0.73141,0.73153,0.73151,-1
20161120  22:59:00,0.73153,0.73151,0.7318,0.73176,0.73153,0.73151,0.7318,0.73176,-1
20161120  23:00:00,0.7318,0.73176,0.73185,0.73181,0.73173,0.7317,0.73183,0.73181,-1
20161120  23:01:00,0.73183,0.73181,0.73187,0.73184,0.73182,0.73177,0.73183,0.73182,-1
20161120  23:02:00,0.73183,0.73182,0.73196,0.73192,0.73178,0.73172,0.73195,0.73191,-1
20161120  23:03:00,0.73195,0.73191,0.73195,0.73191,0.73175,0.73171,0.73194,0.7319,-1
20161120  23:04:00,0.73194,0.7319,0.73209,0.73205,0.73183,0.73179,0.73206,0.73201,-1
20161120  23:05:00,0.73206,0.73201,0.73215,0.73212,0.73201,0.73199,0.73201,0.732,-1
20161120  23:06:00,0.73201,0.732,0.73215,0.73212,0.73201,0.732,0.73215,0.7321,-1
20161120  23:07:00,0.73215,0.7321,0.73233,0.73229,0.73215,0.7321,0.73233,0.73229,-1
20161120  23:08:00,0.73233,0.73229,0.73243,0.73239,0.73226,0.73224,0.73235,0.7323,-1
20161120  23:09:00,0.73235,0.7323,0.73244,0.73241,0.73202,0.73199,0.73206,0.73204,-1
20161120  23:10:00,0.73206,0.73204,0.73222,0.73219,0.73201,0.73199,0.73205,0.73202,-1
20161120  23:11:00,0.73205,0.73202,0.7321,0.73206,0.73197,0.73196,0.732,0.73197,-1
20161120  23:12:00,0.732,0.73197,0.73201,0.73199,0.73187,0.73184,0.73193,0.73192,-1
20161120  23:13:00,0.73193,0.73192,0.73197,0.73196,0.73178,0.73176,0.73183,0.73182,-1
20161120  23:14:00,0.73183,0.73182,0.73203,0.73198,0.73179,0.73177,0.73179,0.73177,-1
20161120  23:15:00,0.73179,0.73177,0.73182,0.7318,0.73164,0.73162,0.73177,0.73176,-1
20161120  23:16:00,0.73177,0.73176,0.73195,0.73193,0.73173,0.7317,0.73187,0.73184,-1
20161120  23:17:00,0.73187,0.73184,0.73198,0.73195,0.73183,0.7318,0.73193,0.73188,-1
20161120  23:18:00,0.73193,0.73188,0.73206,0.73204,0.73191,0.73188,0.73205,0.732,-1
20161120  23:19:00,0.73205,0.732,0.73205,0.73201,0.73186,0.73182,0.73193,0.73189,-1
20161120  23:20:00,0.73193,0.73189,0.73203,0.732,0.7319,0.73188,0.73203,0.732,-1
20161120  23:21:00,0.73203,0.732,0.73213,0.73208,0.73193,0.73192,0.73203,0.73201,-1
20161120  23:22:00,0.73203,0.73201,0.73203,0.73201,0.73169,0.73168,0.73179,0.73177,-1
20161120  23:23:00,0.73179,0.73177,0.73193,0.73189,0.73172,0.73171,0.73182,0.7318,-1
20161120  23:24:00,0.73182,0.7318,0.73182,0.7318,0.73163,0.73161,0.73176,0.73171,-1
20161120  23:25:00,0.73176,0.73171,0.73181,0.73179,0.73167,0.73165,0.73175,0.73172,-1
20161120  23:26:00,0.73175,0.73172,0.73186,0.73185,0.73175,0.73171,0.73183,0.73181,-1
20161120  23:27:00,0.73183,0.73181,0.73215,0.73212,0.73183,0.73181,0.73215,0.73212,-1
20161120  23:28:00,0.73215,0.73212,0.73222,0.73218,0.73212,0.73208,0.73218,0.73215,-1
20161120  23:29:00,0.73218,0.73215,0.73225,0.7322,0.73211,0.73208,0.73213,0.7321,-1
20161120  23:30:00,0.73213,0.7321,0.73225,0.73223,0.73212,0.73209,0.73212,0.7321,-1
20161120  23:31:00,0.73212,0.7321,0.7322,0.73219,0.7321,0.73209,0.7322,0.73219,-1
20161120  23:32:00,0.7322,0.73219,0.7323,0.73227,0.73218,0.73217,0.73223,0.7322,-1
20161120  23:33:00,0.73223,0.7322,0.73228,0.73225,0.73205,0.73201,0.73224,0.73223,-1
20161120  23:34:00,0.73224,0.73223,0.73225,0.73223,0.73207,0.73205,0.73212,0.7321,-1
20161120  23:35:00,0.73212,0.7321,0.73223,0.7322,0.73204,0.73203,0.73223,0.73219,-1
20161120  23:36:00,0.73223,0.73219,0.73226,0.73221,0.73213,0.7321,0.73226,0.73221,-1
20161120  23:37:00,0.73226,0.73221,0.73226,0.73223,0.73214,0.73212,0.73216,0.73212,-1
20161120  23:38:00,0.73216,0.73212,0.73224,0.73221,0.73205,0.73202,0.73213,0.7321,-1
20161120  23:39:00,0.73213,0.7321,0.73221,0.73219,0.7321,0.73207,0.73218,0.73214,-1
20161120  23:40:00,0.73218,0.73214,0.73228,0.73224,0.73213,0.73209,0.73223,0.73219,-1
20161120  23:41:00,0.73223,0.73219,0.73223,0.73221,0.73216,0.73213,0.73223,0.73219,-1
20161120  23:42:00,0.73223,0.73219,0.73226,0.73224,0.73221,0.73218,0.73223,0.7322,-1
20161120  23:43:00,0.73223,0.7322,0.73224,0.73222,0.73215,0.73212,0.73224,0.73221,-1
20161120  23:44:00,0.73224,0.73221,0.73224,0.73222,0.73212,0.73208,0.73213,0.73209,-1
20161120  23:45:00,0.73213,0.73209,0.73223,0.7322,0.73213,0.73209,0.73218,0.73216,-1
20161120  23:46:00,0.73218,0.73216,0.73221,0.73219,0.73215,0.73211,0.73215,0.73211,-1
20161120  23:47:00,0.73215,0.73211,0.73231,0.73228,0.73213,0.73209,0.7323,0.73227,-1
20161120  23:48:00,0.7323,0.73227,0.73239,0.73236,0.7323,0.73227,0.73233,0.73232,-1
20161120  23:49:00,0.73233,0.73232,0.73238,0.73235,0.73226,0.73224,0.7323,0.73226,-1
20161120  23:50:00,0.7323,0.73226,0.73231,0.73228,0.73226,0.73224,0.73229,0.73227,-1
20161120  23:51:00,0.73229,0.73227,0.73239,0.73237,0.73229,0.73227,0.73237,0.73234,-1
20161120  23:52:00,0.73237,0.73234,0.73238,0.73236,0.73236,0.73233,0.73238,0.73234,-1
20161120  23:53:00,0.73238,0.73234,0.73239,0.73238,0.73236,0.73233,0.73239,0.73238,-1
20161120  23:54:00,0.73239,0.73238,0.7324,0.73238,0.73236,0.73233,0.73236,0.73234,-1
20161120  23:55:00,0.73236,0.73234,0.73243,0.73241,0.73236,0.73234,0.73238,0.73236,-1
20161120  23:56:00,0.73238,0.73236,0.73243,0.7324,0.73235,0.73233,0.73241,0.73238,-1
20161120  23:57:00,0.73241,0.73238,0.73245,0.73242,0.73236,0.73232,0.73237,0.73234,-1
20161120  23:58:00,0.73237,0.73234,0.73243,0.73239,0.73237,0.73234,0.73237,0.73236,-1
20161120  23:59:00,0.73237,0.73236,0.73243,0.73241,0.73236,0.73232,0.73243,0.73239,-1
