20160131  21:39:00,0.70668,0.70664,0.70668,0.70664,0.7065,0.70646,0.70658,0.70653,-1
20160131  21:40:00,0.70658,0.70653,0.70675,0.70672,0.70657,0.70653,0.70672,0.70671,-1
20160131  21:41:00,0.70672,0.70671,0.70676,0.70672,0.70664,0.7066,0.70664,0.70663,-1
20160131  21:42:00,0.70664,0.70663,0.70689,0.70686,0.70661,0.70658,0.70689,0.70685,-1
20160131  21:43:00,0.70689,0.70685,0.707,0.70698,0.7068,0.70675,0.70697,0.70695,-1
20160131  21:44:00,0.70697,0.70695,0.70702,0.70697,0.70687,0.70683,0.70701,0.70697,-1
20160131  21:45:00,0.70701,0.70697,0.70702,0.70697,0.70681,0.70678,0.70687,0.70685,-1
20160131  21:46:00,0.70687,0.70685,0.70687,0.70685,0.70659,0.70657,0.70662,0.70659,-1
20160131  21:47:00,0.70662,0.70659,0.70668,0.70665,0.70651,0.7065,0.70668,0.70665,-1
20160131  21:48:00,0.70668,0.70665,0.70683,0.7068,0.70668,0.70664,0.70679,0.70674,-1
20160131  21:49:00,0.70679,0.70674,0.70706,0.70703,0.70672,0.70668,0.70696,0.70692,-1
20160131  21:50:00,0.70696,0.70692,0.70696,0.70692,0.70669,0.70667,0.70676,0.70672,-1
20160131  21:51:00,0.70676,0.70672,0.70689,0.70684,0.70675,0.70671,0.70675,0.70671,-1
20160131  21:52:00,0.70675,0.70671,0.70675,0.70671,0.70658,0.70654,0.70666,0.70661,-1
20160131  21:53:00,0.70666,0.70661,0.70667,0.70664,0.70644,0.70639,0.7065,0.70645,-1
20160131  21:54:00,0.7065,0.70645,0.70674,0.70672,0.70649,0.70645,0.70673,0.70672,-1
20160131  21:55:00,0.70673,0.70672,0.70674,0.70672,0.70653,0.70651,0.70669,0.70667,-1
20160131  21:56:00,0.70669,0.70667,0.70679,0.70676,0.70669,0.70666,0.7067,0.70666,-1
20160131  21:57:00,0.7067,0.70666,0.70699,0.70694,0.70666,0.70663,0.7069,0.70689,-1
20160131  21:58:00,0.7069,0.70689,0.70708,0.70704,0.70687,0.70685,0.70688,0.70687,-1
20160131  21:59:00,0.70688,0.70687,0.7069,0.70688,0.70665,0.70664,0.70669,0.70665,-1
20160131  22:00:00,0.70669,0.70665,0.7067,0.70667,0.70643,0.70641,0.70647,0.70644,-1
20160131  22:01:00,0.70647,0.70644,0.70665,0.70662,0.70629,0.70628,0.70648,0.70644,-1
20160131  22:02:00,0.70648,0.70644,0.7068,0.70677,0.70648,0.70644,0.70675,0.70673,-1
20160131  22:03:00,0.70675,0.70673,0.70675,0.70674,0.70658,0.70654,0.70658,0.70654,-1
20160131  22:04:00,0.70658,0.70654,0.70667,0.70664,0.70657,0.70653,0.70667,0.70664,-1
20160131  22:05:00,0.70667,0.70664,0.70667,0.70665,0.70657,0.70654,0.70667,0.70665,-1
20160131  22:06:00,0.70667,0.70665,0.70671,0.70668,0.70663,0.7066,0.70668,0.70665,-1
20160131  22:07:00,0.70668,0.70665,0.70676,0.70672,0.70667,0.70663,0.70676,0.70672,-1
20160131  22:08:00,0.70676,0.70672,0.70676,0.70672,0.70665,0.70663,0.70667,0.70664,-1
20160131  22:09:00,0.70667,0.70664,0.70675,0.70674,0.70666,0.70663,0.70668,0.70667,-1
20160131  22:10:00,0.70668,0.70667,0.70668,0.70667,0.70645,0.70642,0.70648,0.70643,-1
20160131  22:11:00,0.70648,0.70643,0.70648,0.70644,0.7064,0.70637,0.70641,0.70637,-1
20160131  22:12:00,0.70641,0.70637,0.70658,0.70653,0.70638,0.70634,0.70657,0.70652,-1
20160131  22:13:00,0.70657,0.70652,0.70657,0.70652,0.70647,0.70644,0.70649,0.70644,-1
20160131  22:14:00,0.70649,0.70644,0.70659,0.70655,0.70648,0.70644,0.70659,0.70655,-1
20160131  22:15:00,0.70659,0.70655,0.70659,0.70656,0.70639,0.70636,0.7064,0.70636,-1
20160131  22:16:00,0.7064,0.70636,0.70644,0.70639,0.70635,0.70632,0.70639,0.70635,-1
20160131  22:17:00,0.70639,0.70635,0.70648,0.70646,0.70633,0.7063,0.70647,0.70643,-1
20160131  22:18:00,0.70647,0.70643,0.70658,0.70654,0.70644,0.70641,0.70656,0.70653,-1
20160131  22:19:00,0.70656,0.70653,0.70663,0.7066,0.70649,0.70645,0.70657,0.70652,-1
20160131  22:20:00,0.70657,0.70652,0.70658,0.70657,0.70648,0.70644,0.70658,0.70657,-1
20160131  22:21:00,0.70658,0.70657,0.70664,0.70663,0.7065,0.70648,0.70651,0.70648,-1
20160131  22:22:00,0.70651,0.70648,0.7066,0.70657,0.70648,0.70644,0.70655,0.70652,-1
20160131  22:23:00,0.70655,0.70652,0.70661,0.70658,0.70646,0.70645,0.70648,0.70646,-1
20160131  22:24:00,0.70648,0.70646,0.70653,0.70652,0.70646,0.70643,0.70648,0.70647,-1
20160131  22:25:00,0.70648,0.70647,0.70658,0.70656,0.70646,0.70644,0.70656,0.70653,-1
20160131  22:26:00,0.70656,0.70653,0.70659,0.70658,0.70636,0.70633,0.70637,0.70634,-1
20160131  22:27:00,0.70637,0.70634,0.7065,0.70648,0.70637,0.70634,0.70644,0.7064,-1
20160131  22:28:00,0.70644,0.7064,0.70646,0.70644,0.70637,0.70634,0.70637,0.70634,-1
20160131  22:29:00,0.70637,0.70634,0.70638,0.70634,0.70612,0.70609,0.70612,0.70609,-1
20160131  22:30:00,0.70612,0.70609,0.70614,0.70613,0.70604,0.706,0.70607,0.70603,-1
20160131  22:31:00,0.70607,0.70603,0.70617,0.70612,0.70605,0.70603,0.70617,0.70612,-1
20160131  22:32:00,0.70617,0.70612,0.70626,0.70623,0.70609,0.70606,0.70609,0.70606,-1
20160131  22:33:00,0.70609,0.70606,0.70609,0.70606,0.70596,0.70593,0.70605,0.70604,-1
20160131  22:34:00,0.70605,0.70604,0.70615,0.70613,0.70599,0.70596,0.70599,0.70597,-1
20160131  22:35:00,0.70599,0.70597,0.70604,0.70599,0.7059,0.70587,0.70596,0.70594,-1
20160131  22:36:00,0.70596,0.70594,0.706,0.70596,0.7059,0.70588,0.70599,0.70594,-1
20160131  22:37:00,0.70599,0.70594,0.706,0.70596,0.70581,0.70577,0.70599,0.70595,-1
20160131  22:38:00,0.70599,0.70595,0.70609,0.70606,0.70589,0.70584,0.70589,0.70584,-1
20160131  22:39:00,0.70589,0.70584,0.70602,0.70598,0.70587,0.70583,0.70602,0.70597,-1
20160131  22:40:00,0.70602,0.70597,0.70623,0.70619,0.70602,0.70597,0.7061,0.70607,-1
20160131  22:41:00,0.7061,0.70607,0.70627,0.70622,0.7061,0.70607,0.70626,0.70622,-1
20160131  22:42:00,0.70626,0.70622,0.70626,0.70622,0.70599,0.70594,0.7061,0.70608,-1
20160131  22:43:00,0.7061,0.70608,0.70619,0.70615,0.70607,0.70603,0.70617,0.70613,-1
20160131  22:44:00,0.70617,0.70613,0.70621,0.70616,0.70616,0.70613,0.70621,0.70616,-1
20160131  22:45:00,0.70621,0.70616,0.70621,0.70616,0.70617,0.70614,0.70618,0.70614,-1
20160131  22:46:00,0.70618,0.70614,0.7063,0.70626,0.70618,0.70614,0.70627,0.70624,-1
20160131  22:47:00,0.70627,0.70624,0.70629,0.70626,0.70625,0.70623,0.70625,0.70623,-1
20160131  22:48:00,0.70625,0.70623,0.70625,0.70623,0.70607,0.70605,0.70615,0.70613,-1
20160131  22:49:00,0.70615,0.70613,0.70627,0.70624,0.70614,0.7061,0.70626,0.70623,-1
20160131  22:50:00,0.70626,0.70623,0.70626,0.70623,0.70598,0.70595,0.7061,0.70609,-1
20160131  22:51:00,0.7061,0.70609,0.70628,0.70627,0.70608,0.70604,0.70618,0.70616,-1
20160131  22:52:00,0.70618,0.70616,0.70618,0.70617,0.70606,0.70603,0.70609,0.70606,-1
20160131  22:53:00,0.70609,0.70606,0.70636,0.70634,0.70609,0.70606,0.70631,0.70626,-1
20160131  22:54:00,0.70631,0.70626,0.70636,0.70634,0.70626,0.70623,0.7063,0.70627,-1
20160131  22:55:00,0.7063,0.70627,0.70636,0.70633,0.70628,0.70625,0.70635,0.70632,-1
20160131  22:56:00,0.70635,0.70632,0.70636,0.70633,0.7063,0.70625,0.70632,0.70628,-1
20160131  22:57:00,0.70632,0.70628,0.70646,0.70644,0.70632,0.70628,0.70646,0.70643,-1
20160131  22:58:00,0.70646,0.70643,0.70648,0.70647,0.70638,0.70634,0.70638,0.70634,-1
20160131  22:59:00,0.70638,0.70634,0.70639,0.70637,0.70635,0.70633,0.70636,0.70633,-1
20160131  23:00:00,0.70636,0.70633,0.7066,0.70657,0.70632,0.70631,0.70657,0.70653,-1
20160131  23:01:00,0.70657,0.70653,0.7068,0.70679,0.70657,0.70653,0.70674,0.70671,-1
20160131  23:02:00,0.70674,0.70671,0.70674,0.70671,0.70658,0.70655,0.70667,0.70664,-1
20160131  23:03:00,0.70667,0.70664,0.70667,0.70664,0.70636,0.70634,0.70638,0.70636,-1
20160131  23:04:00,0.70638,0.70636,0.70649,0.70646,0.70637,0.70634,0.70649,0.70646,-1
20160131  23:05:00,0.70649,0.70646,0.70687,0.70684,0.70648,0.70645,0.70687,0.70684,-1
20160131  23:06:00,0.70687,0.70684,0.70687,0.70684,0.70662,0.70659,0.70677,0.70673,-1
20160131  23:07:00,0.70677,0.70673,0.70682,0.70677,0.70668,0.70663,0.7068,0.70677,-1
20160131  23:08:00,0.7068,0.70677,0.70699,0.70694,0.70675,0.70672,0.70677,0.70672,-1
20160131  23:09:00,0.70677,0.70672,0.70691,0.70689,0.70677,0.70672,0.7069,0.70688,-1
20160131  23:10:00,0.7069,0.70688,0.70701,0.70699,0.70689,0.70686,0.707,0.70697,-1
20160131  23:11:00,0.707,0.70697,0.707,0.70698,0.70689,0.70686,0.70689,0.70687,-1
20160131  23:12:00,0.70689,0.70687,0.70692,0.70688,0.70689,0.70685,0.70691,0.70687,-1
20160131  23:13:00,0.70691,0.70687,0.70692,0.70687,0.70688,0.70686,0.7069,0.70686,-1
20160131  23:14:00,0.7069,0.70686,0.70691,0.70687,0.70688,0.70684,0.70688,0.70684,-1
20160131  23:15:00,0.70688,0.70684,0.70689,0.70685,0.70673,0.7067,0.70678,0.70675,-1
20160131  23:16:00,0.70678,0.70675,0.70679,0.70677,0.70677,0.70673,0.70679,0.70675,-1
20160131  23:17:00,0.70679,0.70675,0.70679,0.70675,0.70673,0.70669,0.70674,0.70673,-1
20160131  23:18:00,0.70674,0.70673,0.70686,0.70683,0.70674,0.70672,0.70686,0.70683,-1
20160131  23:19:00,0.70686,0.70683,0.70702,0.707,0.70686,0.70683,0.70701,0.70699,-1
20160131  23:20:00,0.70701,0.70699,0.70708,0.70707,0.70688,0.70686,0.70688,0.70687,-1
20160131  23:21:00,0.70688,0.70687,0.70707,0.70704,0.70688,0.70687,0.70702,0.70698,-1
20160131  23:22:00,0.70702,0.70698,0.70717,0.70714,0.70702,0.70698,0.70708,0.70707,-1
20160131  23:23:00,0.70708,0.70707,0.70714,0.70712,0.70708,0.70705,0.7071,0.70705,-1
20160131  23:24:00,0.7071,0.70705,0.70724,0.70722,0.70709,0.70705,0.70716,0.70714,-1
20160131  23:25:00,0.70716,0.70714,0.7072,0.70718,0.7069,0.70687,0.70697,0.70693,-1
20160131  23:26:00,0.70697,0.70693,0.70709,0.70705,0.70695,0.70693,0.70709,0.70705,-1
20160131  23:27:00,0.70709,0.70705,0.70709,0.70705,0.70686,0.70684,0.70695,0.70693,-1
20160131  23:28:00,0.70695,0.70693,0.707,0.70695,0.70689,0.70684,0.70692,0.70688,-1
20160131  23:29:00,0.70692,0.70688,0.70697,0.70693,0.70684,0.70682,0.70687,0.70683,-1
20160131  23:30:00,0.70687,0.70683,0.70691,0.70686,0.70678,0.70677,0.70679,0.70678,-1
20160131  23:31:00,0.70679,0.70678,0.70697,0.70694,0.70679,0.70677,0.70686,0.70681,-1
20160131  23:32:00,0.70686,0.70681,0.70689,0.70685,0.70677,0.70674,0.70678,0.70674,-1
20160131  23:33:00,0.70678,0.70674,0.70685,0.70682,0.70677,0.70674,0.70685,0.70682,-1
20160131  23:34:00,0.70685,0.70682,0.70689,0.70685,0.70677,0.70674,0.70688,0.70684,-1
20160131  23:35:00,0.70688,0.70684,0.70688,0.70685,0.70678,0.70677,0.70678,0.70677,-1
20160131  23:36:00,0.70678,0.70677,0.70686,0.70683,0.70676,0.70674,0.70681,0.70679,-1
20160131  23:37:00,0.70681,0.70679,0.70687,0.70684,0.70676,0.70675,0.70677,0.70675,-1
20160131  23:38:00,0.70677,0.70675,0.70684,0.70683,0.70676,0.70675,0.70679,0.70676,-1
20160131  23:39:00,0.70679,0.70676,0.70688,0.70687,0.70679,0.70675,0.70687,0.70684,-1
20160131  23:40:00,0.70687,0.70684,0.70702,0.70698,0.70687,0.70683,0.70694,0.70692,-1
20160131  23:41:00,0.70694,0.70692,0.70704,0.70703,0.70694,0.70692,0.70698,0.70694,-1
20160131  23:42:00,0.70698,0.70694,0.70705,0.70704,0.70698,0.70694,0.70705,0.70704,-1
20160131  23:43:00,0.70705,0.70704,0.70716,0.70713,0.70705,0.707,0.7071,0.70708,-1
20160131  23:44:00,0.7071,0.70708,0.70727,0.70724,0.7071,0.70708,0.7072,0.70717,-1
20160131  23:45:00,0.7072,0.70717,0.70729,0.70725,0.70713,0.70711,0.70722,0.70719,-1
20160131  23:46:00,0.70722,0.70719,0.7073,0.70728,0.70718,0.70715,0.70729,0.70726,-1
20160131  23:47:00,0.70729,0.70726,0.70729,0.70726,0.70719,0.70718,0.70728,0.70725,-1
20160131  23:48:00,0.70728,0.70725,0.7073,0.70728,0.70727,0.70725,0.70729,0.70726,-1
20160131  23:49:00,0.70729,0.70726,0.70729,0.70726,0.70717,0.70714,0.70718,0.70716,-1
20160131  23:50:00,0.70718,0.70716,0.70724,0.7072,0.70718,0.70715,0.70721,0.7072,-1
20160131  23:51:00,0.70721,0.7072,0.70724,0.70722,0.70708,0.70707,0.70721,0.70718,-1
20160131  23:52:00,0.70721,0.70718,0.70735,0.7073,0.70721,0.70718,0.70731,0.70728,-1
20160131  23:53:00,0.70731,0.70728,0.70731,0.70729,0.70728,0.70725,0.70729,0.70727,-1
20160131  23:54:00,0.70729,0.70727,0.70729,0.70728,0.70704,0.70702,0.70707,0.70706,-1
20160131  23:55:00,0.70707,0.70706,0.70723,0.7072,0.70707,0.70705,0.7072,0.70716,-1
20160131  23:56:00,0.7072,0.70716,0.70722,0.70718,0.70716,0.70713,0.70719,0.70715,-1
20160131  23:57:00,0.70719,0.70715,0.70728,0.70724,0.70719,0.70714,0.70727,0.70723,-1
20160131  23:58:00,0.70727,0.70723,0.70728,0.70723,0.70718,0.70714,0.70723,0.70718,-1
20160131  23:59:00,0.70723,0.70718,0.70723,0.70719,0.7072,0.70716,0.7072,0.70717,-1
