20161211  21:39:00,0.74534,0.74531,0.74534,0.74531,0.74517,0.74512,0.74519,0.74515,-1
20161211  21:40:00,0.74519,0.74515,0.74528,0.74523,0.74514,0.74512,0.74523,0.7452,-1
20161211  21:41:00,0.74523,0.7452,0.74529,0.74525,0.7452,0.74517,0.74524,0.74521,-1
20161211  21:42:00,0.74524,0.74521,0.74525,0.74522,0.74508,0.74505,0.74514,0.74511,-1
20161211  21:43:00,0.74514,0.74511,0.74516,0.74512,0.74507,0.74503,0.74508,0.74504,-1
20161211  21:44:00,0.74508,0.74504,0.74509,0.74504,0.74503,0.74501,0.74507,0.74503,-1
20161211  21:45:00,0.74507,0.74503,0.74518,0.74514,0.74504,0.74501,0.74513,0.74508,-1
20161211  21:46:00,0.74513,0.74508,0.7452,0.74516,0.74509,0.74506,0.7452,0.74515,-1
20161211  21:47:00,0.7452,0.74515,0.74527,0.74524,0.74515,0.74514,0.74527,0.74524,-1
20161211  21:48:00,0.74527,0.74524,0.7453,0.74526,0.74523,0.7452,0.74529,0.74525,-1
20161211  21:49:00,0.74529,0.74525,0.7454,0.74535,0.74529,0.74525,0.74536,0.74534,-1
20161211  21:50:00,0.74536,0.74534,0.74555,0.74554,0.74534,0.7453,0.74555,0.74552,-1
20161211  21:51:00,0.74555,0.74552,0.74561,0.74558,0.74547,0.74545,0.74556,0.74552,-1
20161211  21:52:00,0.74556,0.74552,0.74558,0.74553,0.74539,0.74537,0.74539,0.74537,-1
20161211  21:53:00,0.74539,0.74537,0.74539,0.74537,0.74534,0.74533,0.74539,0.74536,-1
20161211  21:54:00,0.74539,0.74536,0.74558,0.74555,0.74538,0.74535,0.74556,0.74553,-1
20161211  21:55:00,0.74556,0.74553,0.74561,0.74558,0.74556,0.74553,0.7456,0.74556,-1
20161211  21:56:00,0.7456,0.74556,0.7457,0.74565,0.7456,0.74556,0.74568,0.74564,-1
20161211  21:57:00,0.74568,0.74564,0.74571,0.74569,0.74557,0.74554,0.74559,0.74555,-1
20161211  21:58:00,0.74559,0.74555,0.7456,0.74556,0.74557,0.74553,0.74559,0.74554,-1
20161211  21:59:00,0.74559,0.74554,0.7456,0.74555,0.74547,0.74546,0.74553,0.74551,-1
20161211  22:00:00,0.74553,0.74551,0.74556,0.74551,0.74546,0.74543,0.7455,0.74546,-1
20161211  22:01:00,0.7455,0.74546,0.74552,0.74551,0.74543,0.74542,0.74551,0.74547,-1
20161211  22:02:00,0.74551,0.74547,0.74554,0.74551,0.74548,0.74544,0.74551,0.74548,-1
20161211  22:03:00,0.74551,0.74548,0.74567,0.74563,0.74545,0.74541,0.74545,0.74543,-1
20161211  22:04:00,0.74545,0.74543,0.74548,0.74544,0.74542,0.74539,0.74542,0.74539,-1
20161211  22:05:00,0.74542,0.74539,0.74551,0.74548,0.7454,0.74538,0.74548,0.74546,-1
20161211  22:06:00,0.74548,0.74546,0.74549,0.74546,0.74544,0.74542,0.74547,0.74542,-1
20161211  22:07:00,0.74547,0.74542,0.74548,0.74546,0.74544,0.74541,0.74545,0.74541,-1
20161211  22:08:00,0.74545,0.74541,0.74546,0.74543,0.74525,0.74522,0.74529,0.74526,-1
20161211  22:09:00,0.74529,0.74526,0.74537,0.74532,0.74528,0.74524,0.74532,0.74527,-1
20161211  22:10:00,0.74532,0.74527,0.74548,0.74545,0.74529,0.74526,0.74546,0.74544,-1
20161211  22:11:00,0.74546,0.74544,0.74546,0.74545,0.74537,0.74535,0.7454,0.74536,-1
20161211  22:12:00,0.7454,0.74536,0.74541,0.74536,0.74527,0.74526,0.7453,0.74526,-1
20161211  22:13:00,0.7453,0.74526,0.74548,0.74545,0.74528,0.74525,0.74547,0.74545,-1
20161211  22:14:00,0.74547,0.74545,0.74561,0.74556,0.74547,0.74545,0.7455,0.74546,-1
20161211  22:15:00,0.7455,0.74546,0.74558,0.74554,0.74531,0.74529,0.74532,0.7453,-1
20161211  22:16:00,0.74532,0.7453,0.74533,0.7453,0.74521,0.74519,0.74526,0.74523,-1
20161211  22:17:00,0.74526,0.74523,0.74529,0.74526,0.74525,0.74522,0.74529,0.74524,-1
20161211  22:18:00,0.74529,0.74524,0.74537,0.74533,0.74525,0.74523,0.74536,0.74532,-1
20161211  22:19:00,0.74536,0.74532,0.74538,0.74535,0.74524,0.74522,0.74527,0.74522,-1
20161211  22:20:00,0.74527,0.74522,0.74532,0.74529,0.74524,0.74522,0.74527,0.74526,-1
20161211  22:21:00,0.74527,0.74526,0.74539,0.74537,0.74527,0.74526,0.74537,0.74533,-1
20161211  22:22:00,0.74537,0.74533,0.74538,0.74534,0.74525,0.74522,0.74528,0.74523,-1
20161211  22:23:00,0.74528,0.74523,0.74532,0.74528,0.74525,0.74523,0.74525,0.74523,-1
20161211  22:24:00,0.74525,0.74523,0.74529,0.74525,0.74517,0.74514,0.74527,0.74525,-1
20161211  22:25:00,0.74527,0.74525,0.74533,0.74531,0.74524,0.74522,0.74531,0.74526,-1
20161211  22:26:00,0.74531,0.74526,0.74534,0.7453,0.74525,0.74522,0.74534,0.7453,-1
20161211  22:27:00,0.74534,0.7453,0.74539,0.74534,0.74533,0.74528,0.74533,0.74529,-1
20161211  22:28:00,0.74533,0.74529,0.74534,0.74529,0.74529,0.74526,0.74532,0.74528,-1
20161211  22:29:00,0.74532,0.74528,0.74534,0.74529,0.74514,0.74512,0.74515,0.74514,-1
20161211  22:30:00,0.74515,0.74514,0.74517,0.74515,0.74507,0.74504,0.74516,0.74513,-1
20161211  22:31:00,0.74516,0.74513,0.74519,0.74515,0.74506,0.74502,0.74515,0.74511,-1
20161211  22:32:00,0.74515,0.74511,0.74516,0.74512,0.74506,0.74502,0.74507,0.74503,-1
20161211  22:33:00,0.74507,0.74503,0.74507,0.74505,0.74504,0.745,0.74507,0.74503,-1
20161211  22:34:00,0.74507,0.74503,0.74507,0.74504,0.74504,0.74501,0.74507,0.74501,-1
20161211  22:35:00,0.74507,0.74501,0.74507,0.74502,0.74493,0.7449,0.74496,0.74491,-1
20161211  22:36:00,0.74496,0.74491,0.74507,0.74503,0.74495,0.74491,0.74504,0.74501,-1
20161211  22:37:00,0.74504,0.74501,0.74506,0.74503,0.74494,0.74492,0.74498,0.74496,-1
20161211  22:38:00,0.74498,0.74496,0.74505,0.74501,0.74498,0.74496,0.74501,0.74498,-1
20161211  22:39:00,0.74501,0.74498,0.74503,0.74501,0.74496,0.74494,0.74499,0.74497,-1
20161211  22:40:00,0.74499,0.74497,0.74499,0.74497,0.74493,0.74492,0.74494,0.74493,-1
20161211  22:41:00,0.74494,0.74493,0.74495,0.74493,0.74484,0.74482,0.74484,0.74482,-1
20161211  22:42:00,0.74484,0.74482,0.74489,0.74488,0.74484,0.74481,0.74487,0.74485,-1
20161211  22:43:00,0.74487,0.74485,0.74487,0.74485,0.74484,0.7448,0.74484,0.74481,-1
20161211  22:44:00,0.74484,0.74481,0.74487,0.74486,0.74484,0.74481,0.74485,0.74483,-1
20161211  22:45:00,0.74485,0.74483,0.74499,0.74496,0.74485,0.74482,0.74499,0.74496,-1
20161211  22:46:00,0.74499,0.74496,0.7451,0.74507,0.74498,0.74495,0.7451,0.74507,-1
20161211  22:47:00,0.7451,0.74507,0.74511,0.74509,0.74505,0.74501,0.74511,0.74508,-1
20161211  22:48:00,0.74511,0.74508,0.74517,0.74513,0.74501,0.74498,0.74516,0.74512,-1
20161211  22:49:00,0.74516,0.74512,0.74531,0.74528,0.74515,0.74512,0.74528,0.74524,-1
20161211  22:50:00,0.74528,0.74524,0.7453,0.74526,0.74523,0.7452,0.74525,0.74521,-1
20161211  22:51:00,0.74525,0.74521,0.74525,0.74522,0.74506,0.74503,0.74506,0.74503,-1
20161211  22:52:00,0.74506,0.74503,0.74509,0.74504,0.74498,0.74496,0.745,0.74496,-1
20161211  22:53:00,0.745,0.74496,0.74502,0.74498,0.74494,0.74491,0.74494,0.74492,-1
20161211  22:54:00,0.74494,0.74492,0.74498,0.74495,0.7449,0.74487,0.74497,0.74495,-1
20161211  22:55:00,0.74497,0.74495,0.74499,0.74495,0.74496,0.74493,0.74497,0.74493,-1
20161211  22:56:00,0.74497,0.74493,0.74509,0.74505,0.74493,0.74491,0.74506,0.74502,-1
20161211  22:57:00,0.74506,0.74502,0.74507,0.74504,0.74497,0.74493,0.74498,0.74493,-1
20161211  22:58:00,0.74498,0.74493,0.74499,0.74495,0.74493,0.74489,0.74494,0.74492,-1
20161211  22:59:00,0.74494,0.74492,0.74494,0.74492,0.74477,0.74475,0.74484,0.7448,-1
20161211  23:00:00,0.74484,0.7448,0.74487,0.74484,0.74476,0.74474,0.74481,0.74477,-1
20161211  23:01:00,0.74481,0.74477,0.74481,0.74477,0.74466,0.74462,0.74467,0.74463,-1
20161211  23:02:00,0.74467,0.74463,0.74467,0.74464,0.74462,0.74459,0.74466,0.74463,-1
20161211  23:03:00,0.74466,0.74463,0.74466,0.74463,0.74459,0.74456,0.74464,0.74459,-1
20161211  23:04:00,0.74464,0.74459,0.74488,0.74484,0.74462,0.74458,0.74486,0.74483,-1
20161211  23:05:00,0.74486,0.74483,0.74489,0.74485,0.7448,0.74476,0.74489,0.74484,-1
20161211  23:06:00,0.74489,0.74484,0.74489,0.74485,0.7448,0.74475,0.74481,0.74477,-1
20161211  23:07:00,0.74481,0.74477,0.74484,0.74481,0.74479,0.74476,0.7448,0.74476,-1
20161211  23:08:00,0.7448,0.74476,0.74489,0.74488,0.74479,0.74476,0.74488,0.74487,-1
20161211  23:09:00,0.74488,0.74487,0.74507,0.74505,0.74488,0.74487,0.74501,0.74497,-1
20161211  23:10:00,0.74501,0.74497,0.74501,0.74497,0.74487,0.74484,0.74487,0.74484,-1
20161211  23:11:00,0.74487,0.74484,0.74491,0.74486,0.74487,0.74484,0.74491,0.74486,-1
20161211  23:12:00,0.74491,0.74486,0.74491,0.74487,0.74486,0.74484,0.74487,0.74484,-1
20161211  23:13:00,0.74487,0.74484,0.7449,0.74487,0.74485,0.74482,0.74489,0.74486,-1
20161211  23:14:00,0.74489,0.74486,0.74541,0.74539,0.74489,0.74486,0.74538,0.74533,-1
20161211  23:15:00,0.74538,0.74533,0.7454,0.74535,0.74517,0.74514,0.74519,0.74515,-1
20161211  23:16:00,0.74519,0.74515,0.74586,0.74583,0.74519,0.74515,0.74556,0.74552,-1
20161211  23:17:00,0.74556,0.74552,0.74558,0.74554,0.74535,0.74534,0.7454,0.74538,-1
20161211  23:18:00,0.7454,0.74538,0.74572,0.74568,0.74534,0.74532,0.74568,0.74564,-1
20161211  23:19:00,0.74568,0.74564,0.74582,0.74579,0.74568,0.74564,0.7457,0.74567,-1
20161211  23:20:00,0.7457,0.74567,0.74588,0.74584,0.74569,0.74566,0.74588,0.74584,-1
20161211  23:21:00,0.74588,0.74584,0.7459,0.74587,0.74582,0.74577,0.7459,0.74585,-1
20161211  23:22:00,0.7459,0.74585,0.7459,0.74586,0.74564,0.74562,0.74566,0.74564,-1
20161211  23:23:00,0.74566,0.74564,0.74568,0.74567,0.74552,0.74549,0.74555,0.74551,-1
20161211  23:24:00,0.74555,0.74551,0.74561,0.74558,0.74541,0.74536,0.74546,0.74542,-1
20161211  23:25:00,0.74546,0.74542,0.7456,0.74554,0.74528,0.74524,0.74529,0.74525,-1
20161211  23:26:00,0.74529,0.74525,0.74551,0.74547,0.74528,0.74524,0.74537,0.74533,-1
20161211  23:27:00,0.74537,0.74533,0.7454,0.74535,0.74526,0.74523,0.74526,0.74524,-1
20161211  23:28:00,0.74526,0.74524,0.74536,0.74533,0.74525,0.74521,0.74525,0.74522,-1
20161211  23:29:00,0.74525,0.74522,0.74529,0.74524,0.74517,0.74515,0.74517,0.74515,-1
20161211  23:30:00,0.74517,0.74515,0.74524,0.74522,0.74514,0.74512,0.74514,0.74512,-1
20161211  23:31:00,0.74514,0.74512,0.74553,0.74549,0.74514,0.74511,0.7453,0.74525,-1
20161211  23:32:00,0.7453,0.74525,0.74566,0.74563,0.74527,0.74522,0.74553,0.74549,-1
20161211  23:33:00,0.74553,0.74549,0.74554,0.74552,0.74527,0.74523,0.74531,0.74527,-1
20161211  23:34:00,0.74531,0.74527,0.74561,0.74559,0.7453,0.74525,0.74555,0.74549,-1
20161211  23:35:00,0.74555,0.74549,0.74562,0.74558,0.74549,0.74545,0.74556,0.74551,-1
20161211  23:36:00,0.74556,0.74551,0.74559,0.74554,0.74547,0.74544,0.74549,0.74545,-1
20161211  23:37:00,0.74549,0.74545,0.74552,0.74548,0.7453,0.74525,0.74531,0.74526,-1
20161211  23:38:00,0.74531,0.74526,0.74559,0.74558,0.7453,0.74526,0.74541,0.74538,-1
20161211  23:39:00,0.74541,0.74538,0.74558,0.74555,0.74534,0.74532,0.74558,0.74554,-1
20161211  23:40:00,0.74558,0.74554,0.74559,0.74556,0.74547,0.74543,0.74551,0.74546,-1
20161211  23:41:00,0.74551,0.74546,0.74562,0.74559,0.74547,0.74543,0.74558,0.74555,-1
20161211  23:42:00,0.74558,0.74555,0.74564,0.74561,0.74557,0.74554,0.74564,0.7456,-1
20161211  23:43:00,0.74564,0.7456,0.74564,0.74562,0.74553,0.74549,0.74555,0.74551,-1
20161211  23:44:00,0.74555,0.74551,0.74562,0.74558,0.74554,0.74551,0.74558,0.74554,-1
20161211  23:45:00,0.74558,0.74554,0.74564,0.74561,0.74557,0.74554,0.7456,0.74558,-1
20161211  23:46:00,0.7456,0.74558,0.74563,0.74561,0.74558,0.74556,0.74562,0.74559,-1
20161211  23:47:00,0.74562,0.74559,0.74562,0.74559,0.74527,0.74525,0.74532,0.74529,-1
20161211  23:48:00,0.74532,0.74529,0.74537,0.74534,0.7453,0.74527,0.74536,0.74532,-1
20161211  23:49:00,0.74536,0.74532,0.74546,0.74543,0.74535,0.74531,0.74544,0.7454,-1
20161211  23:50:00,0.74544,0.7454,0.74546,0.74543,0.74543,0.74538,0.74545,0.74541,-1
20161211  23:51:00,0.74545,0.74541,0.74556,0.74552,0.74542,0.7454,0.74542,0.74541,-1
20161211  23:52:00,0.74542,0.74541,0.74549,0.74546,0.74539,0.74535,0.74549,0.74544,-1
20161211  23:53:00,0.74549,0.74544,0.74553,0.74549,0.74538,0.74536,0.74541,0.74539,-1
20161211  23:54:00,0.74541,0.74539,0.74541,0.74539,0.74529,0.74525,0.74538,0.74534,-1
20161211  23:55:00,0.74538,0.74534,0.74538,0.74534,0.7453,0.74527,0.74533,0.74529,-1
20161211  23:56:00,0.74533,0.74529,0.74537,0.74534,0.74528,0.74525,0.7453,0.74526,-1
20161211  23:57:00,0.7453,0.74526,0.74544,0.7454,0.7453,0.74525,0.74539,0.74537,-1
20161211  23:58:00,0.74539,0.74537,0.7454,0.74539,0.74528,0.74526,0.74531,0.74528,-1
20161211  23:59:00,0.74531,0.74528,0.74533,0.7453,0.74513,0.74511,0.74528,0.74525,-1
