20160129  04:24:00,0.71042,0.71038,0.71053,0.71049,0.71019,0.71015,0.71019,0.71015,-1
20160129  04:25:00,0.71019,0.71015,0.71034,0.7103,0.71012,0.71009,0.7103,0.71028,-1
20160129  04:26:00,0.7103,0.71028,0.71031,0.71028,0.71014,0.71011,0.71014,0.71011,-1
20160129  04:27:00,0.71014,0.71011,0.71023,0.7102,0.71,0.70999,0.71002,0.70999,-1
20160129  04:28:00,0.71002,0.70999,0.71003,0.70999,0.70982,0.70981,0.70983,0.70981,-1
20160129  04:29:00,0.70983,0.70981,0.7099,0.70987,0.7097,0.70967,0.70981,0.70978,-1
20160129  04:30:00,0.70981,0.70978,0.70981,0.70978,0.70958,0.70954,0.70958,0.70954,-1
20160129  04:31:00,0.70958,0.70954,0.70962,0.70959,0.7093,0.70927,0.7093,0.70927,-1
20160129  04:32:00,0.7093,0.70927,0.70971,0.70966,0.7093,0.70925,0.70962,0.70959,-1
20160129  04:33:00,0.70962,0.70959,0.70976,0.70973,0.7096,0.70957,0.70969,0.70965,-1
20160129  04:34:00,0.70969,0.70965,0.70969,0.70965,0.70939,0.70935,0.7095,0.70946,-1
20160129  04:35:00,0.7095,0.70946,0.70966,0.70963,0.70944,0.70942,0.70955,0.70951,-1
20160129  04:36:00,0.70955,0.70951,0.70959,0.70956,0.7094,0.70937,0.7094,0.70937,-1
20160129  04:37:00,0.7094,0.70937,0.70962,0.70959,0.7094,0.70937,0.70962,0.70959,-1
20160129  04:38:00,0.70962,0.70959,0.70989,0.70985,0.7096,0.70957,0.70983,0.7098,-1
20160129  04:39:00,0.70983,0.7098,0.70989,0.70985,0.70972,0.70969,0.70989,0.70985,-1
20160129  04:40:00,0.70989,0.70985,0.70989,0.70985,0.7096,0.70956,0.70974,0.70971,-1
20160129  04:41:00,0.70974,0.70971,0.70983,0.7098,0.70963,0.70959,0.70979,0.70976,-1
20160129  04:42:00,0.70979,0.70976,0.70979,0.70976,0.70962,0.7096,0.70962,0.7096,-1
20160129  04:43:00,0.70962,0.7096,0.7097,0.70966,0.70928,0.70925,0.7093,0.70928,-1
20160129  04:44:00,0.7093,0.70928,0.7093,0.70928,0.70901,0.70897,0.70903,0.709,-1
20160129  04:45:00,0.70903,0.709,0.70921,0.70919,0.70902,0.70899,0.70921,0.70918,-1
20160129  04:46:00,0.70921,0.70918,0.70944,0.70942,0.70919,0.70916,0.70944,0.70941,-1
20160129  04:47:00,0.70944,0.70941,0.70948,0.70947,0.70922,0.70919,0.70932,0.70929,-1
20160129  04:48:00,0.70932,0.70929,0.7094,0.70936,0.70925,0.70922,0.70933,0.70931,-1
20160129  04:49:00,0.70933,0.70931,0.7095,0.70947,0.70933,0.70931,0.70941,0.70938,-1
20160129  04:50:00,0.70941,0.70938,0.7095,0.70947,0.70933,0.70931,0.70949,0.70946,-1
20160129  04:51:00,0.70949,0.70946,0.7096,0.70956,0.70945,0.70942,0.70959,0.70955,-1
20160129  04:52:00,0.70959,0.70955,0.7096,0.70957,0.70951,0.70947,0.70951,0.70947,-1
20160129  04:53:00,0.70951,0.70947,0.70967,0.70965,0.70951,0.70947,0.70964,0.7096,-1
20160129  04:54:00,0.70964,0.7096,0.70964,0.7096,0.70925,0.70921,0.7093,0.70926,-1
20160129  04:55:00,0.7093,0.70926,0.70953,0.7095,0.70925,0.70922,0.70952,0.70949,-1
20160129  04:56:00,0.70952,0.70949,0.70975,0.70973,0.70945,0.70943,0.70952,0.70948,-1
20160129  04:57:00,0.70952,0.70948,0.70963,0.70959,0.70943,0.7094,0.70955,0.70953,-1
20160129  04:58:00,0.70955,0.70953,0.70959,0.70956,0.70919,0.70915,0.70921,0.70916,-1
20160129  04:59:00,0.70921,0.70916,0.70932,0.70927,0.70921,0.70916,0.70925,0.7092,-1
20160129  05:00:00,0.70925,0.7092,0.7093,0.70926,0.70911,0.70907,0.70921,0.70918,-1
20160129  05:01:00,0.70921,0.70918,0.70932,0.7093,0.7092,0.70916,0.70929,0.70928,-1
20160129  05:02:00,0.70929,0.70928,0.70942,0.7094,0.70924,0.7092,0.70937,0.70936,-1
20160129  05:03:00,0.70937,0.70936,0.70969,0.70966,0.70937,0.70936,0.70969,0.70966,-1
20160129  05:04:00,0.70969,0.70966,0.70981,0.7098,0.7096,0.70957,0.70976,0.70973,-1
20160129  05:05:00,0.70976,0.70973,0.70994,0.70992,0.70963,0.70961,0.70992,0.70988,-1
20160129  05:06:00,0.70992,0.70988,0.70992,0.70988,0.70974,0.70971,0.70974,0.70971,-1
20160129  05:07:00,0.70974,0.70971,0.70974,0.70971,0.70962,0.70958,0.70974,0.7097,-1
20160129  05:08:00,0.70974,0.7097,0.70975,0.70972,0.70955,0.70953,0.70974,0.70971,-1
20160129  05:09:00,0.70974,0.70971,0.70989,0.70987,0.70974,0.70971,0.70987,0.70986,-1
20160129  05:10:00,0.70987,0.70986,0.71004,0.71001,0.70982,0.7098,0.71003,0.71,-1
20160129  05:11:00,0.71003,0.71,0.71003,0.71,0.70971,0.70969,0.70975,0.70972,-1
20160129  05:12:00,0.70975,0.70972,0.70985,0.70982,0.70957,0.70954,0.70965,0.70961,-1
20160129  05:13:00,0.70965,0.70961,0.70974,0.70971,0.70956,0.70952,0.70957,0.70954,-1
20160129  05:14:00,0.70957,0.70954,0.70973,0.70969,0.70956,0.70953,0.70963,0.7096,-1
20160129  05:15:00,0.70963,0.7096,0.70966,0.70963,0.70953,0.70949,0.70953,0.70951,-1
20160129  05:16:00,0.70953,0.70951,0.70972,0.7097,0.70952,0.70949,0.70971,0.7097,-1
20160129  05:17:00,0.70971,0.7097,0.70974,0.70973,0.70963,0.70962,0.70971,0.70969,-1
20160129  05:18:00,0.70971,0.70969,0.70975,0.70972,0.70953,0.7095,0.70953,0.7095,-1
20160129  05:19:00,0.70953,0.7095,0.70962,0.70959,0.70951,0.7095,0.70953,0.70951,-1
20160129  05:20:00,0.70953,0.70951,0.70962,0.70959,0.70936,0.70935,0.70941,0.70938,-1
20160129  05:21:00,0.70941,0.70938,0.70943,0.70939,0.70929,0.70927,0.70929,0.70927,-1
20160129  05:22:00,0.70929,0.70927,0.70929,0.70927,0.70909,0.70905,0.70911,0.70908,-1
20160129  05:23:00,0.70911,0.70908,0.7092,0.70916,0.709,0.70897,0.70911,0.70909,-1
20160129  05:24:00,0.70911,0.70909,0.70921,0.70918,0.70906,0.70904,0.7091,0.70907,-1
20160129  05:25:00,0.7091,0.70907,0.70921,0.70918,0.70908,0.70907,0.70921,0.70917,-1
20160129  05:26:00,0.70921,0.70917,0.70925,0.70923,0.70902,0.70899,0.70903,0.70902,-1
20160129  05:27:00,0.70903,0.70902,0.70908,0.70905,0.70891,0.70888,0.70895,0.70891,-1
20160129  05:28:00,0.70895,0.70891,0.70911,0.7091,0.70889,0.70886,0.70896,0.70893,-1
20160129  05:29:00,0.70896,0.70893,0.70901,0.70899,0.70884,0.70883,0.70889,0.70887,-1
20160129  05:30:00,0.70889,0.70887,0.7089,0.70887,0.70861,0.7086,0.70861,0.7086,-1
20160129  05:31:00,0.70861,0.7086,0.70869,0.70867,0.70829,0.70826,0.70848,0.70845,-1
20160129  05:32:00,0.70848,0.70845,0.70863,0.70859,0.70848,0.70845,0.70855,0.70852,-1
20160129  05:33:00,0.70855,0.70852,0.70863,0.7086,0.70843,0.70841,0.70843,0.70842,-1
20160129  05:34:00,0.70843,0.70842,0.70843,0.70842,0.70778,0.70776,0.70781,0.70778,-1
20160129  05:35:00,0.70781,0.70778,0.70815,0.70812,0.70779,0.70777,0.70795,0.70794,-1
20160129  05:36:00,0.70795,0.70794,0.7081,0.70806,0.70771,0.70769,0.70793,0.70791,-1
20160129  05:37:00,0.70793,0.70791,0.70806,0.70802,0.70793,0.70791,0.70797,0.70795,-1
20160129  05:38:00,0.70797,0.70795,0.70807,0.70804,0.70791,0.70788,0.70801,0.70798,-1
20160129  05:39:00,0.70801,0.70798,0.70824,0.70823,0.708,0.70798,0.70824,0.70821,-1
20160129  05:40:00,0.70824,0.70821,0.70853,0.70852,0.70821,0.70816,0.70848,0.70846,-1
20160129  05:41:00,0.70848,0.70846,0.70854,0.70853,0.70831,0.70829,0.70838,0.70836,-1
20160129  05:42:00,0.70838,0.70836,0.7085,0.70847,0.70837,0.70833,0.70842,0.7084,-1
20160129  05:43:00,0.70842,0.7084,0.70854,0.7085,0.70841,0.70838,0.70842,0.70841,-1
20160129  05:44:00,0.70842,0.70841,0.70842,0.70841,0.70811,0.70808,0.70813,0.7081,-1
20160129  05:45:00,0.70813,0.7081,0.70823,0.7082,0.70782,0.7078,0.70782,0.7078,-1
20160129  05:46:00,0.70782,0.7078,0.70792,0.70788,0.7076,0.70757,0.70769,0.70766,-1
20160129  05:47:00,0.70769,0.70766,0.70788,0.70786,0.70762,0.7076,0.70784,0.70781,-1
20160129  05:48:00,0.70784,0.70781,0.70805,0.70802,0.70784,0.70781,0.70803,0.70802,-1
20160129  05:49:00,0.70803,0.70802,0.70803,0.70802,0.70773,0.7077,0.70783,0.7078,-1
20160129  05:50:00,0.70783,0.7078,0.7079,0.70787,0.70782,0.70778,0.70789,0.70787,-1
20160129  05:51:00,0.70789,0.70787,0.70801,0.70798,0.7078,0.70777,0.70783,0.70779,-1
20160129  05:52:00,0.70783,0.70779,0.70792,0.7079,0.70782,0.70778,0.7079,0.70786,-1
20160129  05:53:00,0.7079,0.70786,0.70815,0.70811,0.70769,0.70766,0.70772,0.70766,-1
20160129  05:54:00,0.70772,0.70766,0.70785,0.70779,0.7076,0.70755,0.70775,0.70768,-1
20160129  05:55:00,0.70775,0.70768,0.7079,0.70785,0.70773,0.70768,0.70782,0.70779,-1
20160129  05:56:00,0.70782,0.70779,0.70804,0.708,0.7077,0.70769,0.70804,0.708,-1
20160129  05:57:00,0.70804,0.708,0.70826,0.70823,0.7079,0.70786,0.70824,0.70822,-1
20160129  05:58:00,0.70824,0.70822,0.70832,0.70829,0.70812,0.70807,0.70831,0.70827,-1
20160129  05:59:00,0.70831,0.70827,0.70857,0.70856,0.70829,0.70826,0.70856,0.70852,-1
20160129  06:00:00,0.70856,0.70852,0.70863,0.70862,0.70844,0.7084,0.70854,0.70852,-1
20160129  06:01:00,0.70854,0.70852,0.70874,0.70871,0.70843,0.7084,0.7085,0.70846,-1
20160129  06:02:00,0.7085,0.70846,0.70874,0.70872,0.70842,0.70838,0.70874,0.70872,-1
20160129  06:03:00,0.70874,0.70872,0.70891,0.70886,0.70867,0.70863,0.70872,0.70869,-1
20160129  06:04:00,0.70872,0.70869,0.70873,0.70871,0.70862,0.70859,0.70864,0.70861,-1
20160129  06:05:00,0.70864,0.70861,0.70865,0.70862,0.70851,0.70849,0.70865,0.70862,-1
20160129  06:06:00,0.70865,0.70862,0.70866,0.70864,0.70852,0.70851,0.70861,0.7086,-1
20160129  06:07:00,0.70861,0.7086,0.70863,0.70861,0.70844,0.70841,0.70844,0.70841,-1
20160129  06:08:00,0.70844,0.70841,0.70864,0.70861,0.7084,0.70837,0.70853,0.70849,-1
20160129  06:09:00,0.70853,0.70849,0.70853,0.70849,0.70812,0.70808,0.70831,0.70828,-1
20160129  06:10:00,0.70831,0.70828,0.70831,0.70828,0.7081,0.70806,0.70815,0.70811,-1
20160129  06:11:00,0.70815,0.70811,0.70823,0.7082,0.70811,0.70807,0.7082,0.70816,-1
20160129  06:12:00,0.7082,0.70816,0.7082,0.70818,0.70804,0.70801,0.70812,0.70809,-1
20160129  06:13:00,0.70812,0.70809,0.70817,0.70816,0.70801,0.70797,0.7081,0.70807,-1
20160129  06:14:00,0.7081,0.70807,0.7081,0.70807,0.70791,0.70787,0.708,0.70796,-1
20160129  06:15:00,0.708,0.70796,0.7081,0.70809,0.7079,0.70788,0.7079,0.70788,-1
20160129  06:16:00,0.7079,0.70788,0.70795,0.70792,0.70778,0.70775,0.70789,0.70786,-1
20160129  06:17:00,0.70789,0.70786,0.70814,0.70812,0.70782,0.7078,0.70814,0.70812,-1
20160129  06:18:00,0.70814,0.70812,0.70821,0.7082,0.70803,0.708,0.70804,0.70802,-1
20160129  06:19:00,0.70804,0.70802,0.70804,0.70802,0.70792,0.70789,0.70798,0.70797,-1
20160129  06:20:00,0.70798,0.70797,0.7082,0.70817,0.70792,0.70788,0.7082,0.70816,-1
20160129  06:21:00,0.7082,0.70816,0.70871,0.70869,0.70813,0.7081,0.70867,0.70865,-1
20160129  06:22:00,0.70867,0.70865,0.70868,0.70867,0.70852,0.70848,0.70854,0.7085,-1
20160129  06:23:00,0.70854,0.7085,0.70869,0.70867,0.70853,0.70849,0.70867,0.70864,-1
20160129  06:24:00,0.70867,0.70864,0.70874,0.70872,0.70859,0.70858,0.70873,0.70871,-1
20160129  06:25:00,0.70873,0.70871,0.70873,0.70871,0.70852,0.70848,0.70863,0.70862,-1
20160129  06:26:00,0.70863,0.70862,0.70872,0.70869,0.70861,0.70858,0.7087,0.70868,-1
20160129  06:27:00,0.7087,0.70868,0.70874,0.7087,0.70861,0.70858,0.70867,0.70863,-1
20160129  06:28:00,0.70867,0.70863,0.70882,0.7088,0.70861,0.70857,0.70861,0.70858,-1
20160129  06:29:00,0.70861,0.70858,0.70863,0.7086,0.70851,0.70848,0.70858,0.70857,-1
20160129  06:30:00,0.70858,0.70857,0.70858,0.70857,0.7083,0.70828,0.7083,0.70828,-1
20160129  06:31:00,0.7083,0.70828,0.70848,0.70846,0.70828,0.70824,0.70828,0.70825,-1
20160129  06:32:00,0.70828,0.70825,0.70842,0.7084,0.70824,0.70821,0.70841,0.70837,-1
20160129  06:33:00,0.70841,0.70837,0.7085,0.70846,0.70833,0.70831,0.70846,0.70842,-1
20160129  06:34:00,0.70846,0.70842,0.70846,0.70842,0.7083,0.70826,0.70831,0.70828,-1
20160129  06:35:00,0.70831,0.70828,0.7084,0.70837,0.70825,0.70821,0.7084,0.70837,-1
20160129  06:36:00,0.7084,0.70837,0.70851,0.70848,0.7084,0.70837,0.70848,0.70845,-1
20160129  06:37:00,0.70848,0.70845,0.7086,0.70857,0.7084,0.70839,0.70851,0.70848,-1
20160129  06:38:00,0.70851,0.70848,0.70851,0.70848,0.70837,0.70836,0.70839,0.70836,-1
20160129  06:39:00,0.70839,0.70836,0.70842,0.7084,0.70816,0.70815,0.70816,0.70815,-1
20160129  06:40:00,0.70816,0.70815,0.70818,0.70815,0.70774,0.70773,0.70778,0.70774,-1
20160129  06:41:00,0.70778,0.70774,0.70792,0.70786,0.7076,0.70755,0.70761,0.70758,-1
20160129  06:42:00,0.70761,0.70758,0.70768,0.70765,0.70703,0.70697,0.70709,0.70705,-1
20160129  06:43:00,0.70709,0.70705,0.7072,0.70717,0.70707,0.70705,0.70713,0.7071,-1
20160129  06:44:00,0.70713,0.7071,0.7073,0.70727,0.70711,0.70707,0.70726,0.70723,-1
20160129  06:45:00,0.70726,0.70723,0.70736,0.70735,0.70724,0.7072,0.70736,0.70733,-1
20160129  06:46:00,0.70736,0.70733,0.70753,0.70749,0.70726,0.70723,0.70726,0.70723,-1
20160129  06:47:00,0.70726,0.70723,0.70747,0.70744,0.70726,0.70723,0.70746,0.70744,-1
20160129  06:48:00,0.70746,0.70744,0.70767,0.70764,0.70729,0.70726,0.70767,0.70764,-1
20160129  06:49:00,0.70767,0.70764,0.70767,0.70764,0.70757,0.70756,0.70765,0.70763,-1
20160129  06:50:00,0.70765,0.70763,0.70779,0.70777,0.70755,0.70752,0.70755,0.70752,-1
20160129  06:51:00,0.70755,0.70752,0.70764,0.70762,0.70752,0.7075,0.70753,0.70751,-1
20160129  06:52:00,0.70753,0.70751,0.70775,0.70773,0.70753,0.70751,0.70775,0.70773,-1
20160129  06:53:00,0.70775,0.70773,0.70781,0.7078,0.70773,0.70771,0.70776,0.70772,-1
20160129  06:54:00,0.70776,0.70772,0.70799,0.70796,0.70776,0.70772,0.7078,0.70777,-1
20160129  06:55:00,0.7078,0.70777,0.70794,0.70793,0.70774,0.70772,0.70794,0.70793,-1
20160129  06:56:00,0.70794,0.70793,0.70803,0.70801,0.7079,0.70787,0.70801,0.70799,-1
20160129  06:57:00,0.70801,0.70799,0.70803,0.70801,0.70781,0.70779,0.70783,0.70782,-1
20160129  06:58:00,0.70783,0.70782,0.708,0.70798,0.70781,0.70779,0.70788,0.70787,-1
20160129  06:59:00,0.70788,0.70787,0.708,0.70797,0.70787,0.70786,0.70794,0.70792,-1
20160129  07:00:00,0.70794,0.70792,0.7082,0.70816,0.70793,0.70789,0.70813,0.70811,-1
20160129  07:01:00,0.70813,0.70811,0.70824,0.70821,0.70802,0.708,0.70824,0.7082,-1
20160129  07:02:00,0.70824,0.7082,0.70833,0.7083,0.70813,0.7081,0.70813,0.70812,-1
20160129  07:03:00,0.70813,0.70812,0.70828,0.70825,0.70813,0.7081,0.7082,0.70819,-1
20160129  07:04:00,0.7082,0.70819,0.70825,0.70823,0.70814,0.7081,0.70821,0.70817,-1
20160129  07:05:00,0.70821,0.70817,0.70823,0.70819,0.7081,0.70807,0.70812,0.70809,-1
20160129  07:06:00,0.70812,0.70809,0.70824,0.70823,0.70802,0.70798,0.70824,0.70822,-1
20160129  07:07:00,0.70824,0.70822,0.70834,0.70832,0.70818,0.70816,0.70834,0.70832,-1
20160129  07:08:00,0.70834,0.70832,0.70834,0.70832,0.70813,0.70809,0.70823,0.70821,-1
20160129  07:09:00,0.70823,0.70821,0.70831,0.70829,0.70823,0.7082,0.70823,0.7082,-1
20160129  07:10:00,0.70823,0.7082,0.7086,0.70859,0.70823,0.7082,0.70852,0.70848,-1
20160129  07:11:00,0.70852,0.70848,0.7086,0.70857,0.70843,0.70841,0.70852,0.70849,-1
20160129  07:12:00,0.70852,0.70849,0.70863,0.7086,0.70852,0.70849,0.70857,0.70854,-1
20160129  07:13:00,0.70857,0.70854,0.70857,0.70856,0.70833,0.7083,0.70833,0.7083,-1
20160129  07:14:00,0.70833,0.7083,0.70858,0.70856,0.70832,0.70829,0.70857,0.70855,-1
20160129  07:15:00,0.70857,0.70855,0.70867,0.70864,0.70848,0.70845,0.70848,0.70847,-1
20160129  07:16:00,0.70848,0.70847,0.7086,0.70856,0.70838,0.70836,0.70842,0.70839,-1
20160129  07:17:00,0.70842,0.70839,0.70862,0.70858,0.70841,0.70837,0.70862,0.70858,-1
20160129  07:18:00,0.70862,0.70858,0.70872,0.70869,0.70856,0.70853,0.70872,0.70869,-1
20160129  07:19:00,0.70872,0.70869,0.70874,0.7087,0.70871,0.70869,0.70872,0.7087,-1
20160129  07:20:00,0.70872,0.7087,0.70872,0.70871,0.70861,0.70858,0.70863,0.70859,-1
20160129  07:21:00,0.70863,0.70859,0.70876,0.70872,0.70862,0.70859,0.70875,0.70871,-1
20160129  07:22:00,0.70875,0.70871,0.70875,0.70872,0.70863,0.7086,0.70874,0.7087,-1
20160129  07:23:00,0.70874,0.7087,0.70875,0.70872,0.70838,0.70836,0.7084,0.70838,-1
20160129  07:24:00,0.7084,0.70838,0.70847,0.70845,0.70831,0.70828,0.70831,0.70828,-1
20160129  07:25:00,0.70831,0.70828,0.70849,0.70845,0.7083,0.70827,0.70849,0.70845,-1
20160129  07:26:00,0.70849,0.70845,0.70851,0.70849,0.70839,0.70835,0.70851,0.70849,-1
20160129  07:27:00,0.70851,0.70849,0.70859,0.70856,0.70841,0.70838,0.70847,0.70844,-1
20160129  07:28:00,0.70847,0.70844,0.70848,0.70845,0.70828,0.70826,0.70834,0.70833,-1
20160129  07:29:00,0.70834,0.70833,0.70843,0.70841,0.70832,0.70828,0.70842,0.70839,-1
20160129  07:30:00,0.70842,0.70839,0.70851,0.70847,0.70831,0.70827,0.70841,0.70838,-1
20160129  07:31:00,0.70841,0.70838,0.70841,0.70838,0.70824,0.7082,0.70832,0.70828,-1
20160129  07:32:00,0.70832,0.70828,0.70837,0.70835,0.70821,0.70818,0.70825,0.70822,-1
20160129  07:33:00,0.70825,0.70822,0.70842,0.70838,0.70821,0.70819,0.7084,0.70836,-1
20160129  07:34:00,0.7084,0.70836,0.70842,0.70839,0.7083,0.70827,0.70842,0.70838,-1
20160129  07:35:00,0.70842,0.70838,0.7086,0.70858,0.7084,0.70836,0.70858,0.70855,-1
20160129  07:36:00,0.70858,0.70855,0.70864,0.7086,0.70852,0.70848,0.70859,0.70856,-1
20160129  07:37:00,0.70859,0.70856,0.70872,0.70869,0.70857,0.70854,0.70872,0.70868,-1
20160129  07:38:00,0.70872,0.70868,0.70872,0.70869,0.70851,0.7085,0.70858,0.70856,-1
20160129  07:39:00,0.70858,0.70856,0.70862,0.70859,0.70842,0.70841,0.70859,0.70857,-1
20160129  07:40:00,0.70859,0.70857,0.70884,0.70882,0.70859,0.70857,0.70884,0.70882,-1
20160129  07:41:00,0.70884,0.70882,0.70899,0.70897,0.7088,0.70876,0.70895,0.70893,-1
20160129  07:42:00,0.70895,0.70893,0.70916,0.70913,0.70888,0.70887,0.70891,0.70888,-1
20160129  07:43:00,0.70891,0.70888,0.70902,0.70899,0.70885,0.70883,0.7089,0.70888,-1
20160129  07:44:00,0.7089,0.70888,0.7089,0.70888,0.70874,0.70871,0.70874,0.70872,-1
20160129  07:45:00,0.70874,0.70872,0.70893,0.7089,0.70874,0.70872,0.70882,0.70879,-1
20160129  07:46:00,0.70882,0.70879,0.709,0.70898,0.70882,0.70879,0.70893,0.70891,-1
20160129  07:47:00,0.70893,0.70891,0.70894,0.70892,0.7088,0.70877,0.7088,0.70878,-1
20160129  07:48:00,0.7088,0.70878,0.7088,0.70878,0.70873,0.70871,0.70877,0.70876,-1
20160129  07:49:00,0.70877,0.70876,0.7088,0.70878,0.70872,0.70868,0.70878,0.70876,-1
20160129  07:50:00,0.70878,0.70876,0.70898,0.70894,0.70878,0.70876,0.70885,0.70884,-1
20160129  07:51:00,0.70885,0.70884,0.70888,0.70886,0.70876,0.70874,0.7088,0.70876,-1
20160129  07:52:00,0.7088,0.70876,0.70882,0.7088,0.70871,0.7087,0.70878,0.70877,-1
20160129  07:53:00,0.70878,0.70877,0.70878,0.70877,0.7086,0.70856,0.70862,0.70861,-1
20160129  07:54:00,0.70862,0.70861,0.7087,0.70868,0.70853,0.70849,0.70862,0.70858,-1
20160129  07:55:00,0.70862,0.70858,0.70868,0.70865,0.70853,0.70851,0.70859,0.70855,-1
20160129  07:56:00,0.70859,0.70855,0.70875,0.70871,0.70859,0.70855,0.70875,0.70871,-1
20160129  07:57:00,0.70875,0.70871,0.70915,0.70911,0.70875,0.70871,0.70914,0.7091,-1
20160129  07:58:00,0.70914,0.7091,0.70923,0.7092,0.70904,0.70901,0.70922,0.70919,-1
20160129  07:59:00,0.70922,0.70919,0.70923,0.70919,0.70914,0.70911,0.70923,0.70919,-1
20160129  08:00:00,0.70923,0.70919,0.70934,0.70932,0.7092,0.70917,0.70928,0.70927,-1
20160129  08:01:00,0.70928,0.70927,0.70943,0.70941,0.70926,0.70923,0.70935,0.70931,-1
20160129  08:02:00,0.70935,0.70931,0.70935,0.70933,0.70927,0.70926,0.70932,0.70931,-1
20160129  08:03:00,0.70932,0.70931,0.70942,0.70939,0.70931,0.70927,0.70933,0.70932,-1
20160129  08:04:00,0.70933,0.70932,0.7094,0.70938,0.70932,0.70931,0.70935,0.70933,-1
20160129  08:05:00,0.70935,0.70933,0.70943,0.70941,0.70931,0.7093,0.70935,0.70933,-1
20160129  08:06:00,0.70935,0.70933,0.70944,0.70942,0.70934,0.70933,0.70943,0.70941,-1
20160129  08:07:00,0.70943,0.70941,0.70954,0.70952,0.70938,0.70936,0.70953,0.70952,-1
20160129  08:08:00,0.70953,0.70952,0.70962,0.70961,0.70951,0.7095,0.70953,0.70952,-1
20160129  08:09:00,0.70953,0.70952,0.70975,0.70972,0.70953,0.70952,0.70974,0.70972,-1
20160129  08:10:00,0.70974,0.70972,0.70975,0.70972,0.70963,0.70962,0.70963,0.70962,-1
20160129  08:11:00,0.70963,0.70962,0.70964,0.70962,0.7095,0.70946,0.7095,0.70946,-1
20160129  08:12:00,0.7095,0.70946,0.70961,0.70959,0.70941,0.7094,0.7096,0.70957,-1
20160129  08:13:00,0.7096,0.70957,0.70963,0.70961,0.70955,0.70952,0.70959,0.70958,-1
20160129  08:14:00,0.70959,0.70958,0.70969,0.70968,0.70959,0.70957,0.70961,0.7096,-1
20160129  08:15:00,0.70961,0.7096,0.70965,0.70962,0.7095,0.70948,0.70951,0.7095,-1
20160129  08:16:00,0.70951,0.7095,0.7097,0.70968,0.70947,0.70945,0.70965,0.70961,-1
20160129  08:17:00,0.70965,0.70961,0.70972,0.70971,0.70962,0.70959,0.70965,0.70964,-1
20160129  08:18:00,0.70965,0.70964,0.70999,0.70998,0.70963,0.7096,0.70994,0.70992,-1
20160129  08:19:00,0.70994,0.70992,0.70994,0.70992,0.70961,0.70958,0.70962,0.70958,-1
20160129  08:20:00,0.70962,0.70958,0.70963,0.7096,0.70952,0.70948,0.70953,0.7095,-1
20160129  08:21:00,0.70953,0.7095,0.70962,0.70959,0.70949,0.70946,0.70951,0.70949,-1
20160129  08:22:00,0.70951,0.70949,0.70955,0.70954,0.70944,0.70942,0.70955,0.70954,-1
20160129  08:23:00,0.70955,0.70954,0.70995,0.7099,0.70955,0.70954,0.70993,0.70987,-1
20160129  08:24:00,0.70993,0.70987,0.71003,0.70999,0.70989,0.70984,0.71002,0.70999,-1
20160129  08:25:00,0.71002,0.70999,0.71003,0.71,0.70991,0.70989,0.70995,0.70992,-1
20160129  08:26:00,0.70995,0.70992,0.71001,0.70998,0.7099,0.70986,0.7099,0.70986,-1
20160129  08:27:00,0.7099,0.70986,0.70991,0.70989,0.70968,0.70966,0.70973,0.70969,-1
20160129  08:28:00,0.70973,0.70969,0.70973,0.70969,0.7093,0.70924,0.7093,0.70925,-1
20160129  08:29:00,0.7093,0.70925,0.70942,0.70939,0.7089,0.70871,0.70912,0.70884,-1
20160129  08:30:00,0.70912,0.70884,0.70954,0.70949,0.70889,0.7088,0.70945,0.70937,-1
20160129  08:31:00,0.70945,0.70937,0.70984,0.70977,0.70943,0.70936,0.7098,0.70974,-1
20160129  08:32:00,0.7098,0.70974,0.70982,0.70978,0.7095,0.70946,0.70958,0.70954,-1
20160129  08:33:00,0.70958,0.70954,0.70983,0.70981,0.70952,0.70949,0.70969,0.70965,-1
20160129  08:34:00,0.70969,0.70965,0.70989,0.70985,0.70963,0.7096,0.70971,0.70967,-1
20160129  08:35:00,0.70971,0.70967,0.70981,0.70977,0.70931,0.70927,0.70931,0.70927,-1
20160129  08:36:00,0.70931,0.70927,0.70949,0.70946,0.7092,0.70917,0.70947,0.70945,-1
20160129  08:37:00,0.70947,0.70945,0.70983,0.7098,0.7094,0.70939,0.70971,0.70967,-1
20160129  08:38:00,0.70971,0.70967,0.71006,0.71002,0.70968,0.70966,0.70992,0.70991,-1
20160129  08:39:00,0.70992,0.70991,0.71004,0.71,0.70972,0.70969,0.70981,0.70978,-1
20160129  08:40:00,0.70981,0.70978,0.71009,0.71006,0.70974,0.70971,0.70992,0.70991,-1
20160129  08:41:00,0.70992,0.70991,0.70999,0.70997,0.70951,0.70949,0.70955,0.70954,-1
20160129  08:42:00,0.70955,0.70954,0.70958,0.70955,0.70941,0.70937,0.70941,0.70939,-1
20160129  08:43:00,0.70941,0.70939,0.70941,0.70939,0.7092,0.70917,0.70921,0.70917,-1
20160129  08:44:00,0.70921,0.70917,0.70937,0.70934,0.70899,0.70897,0.70915,0.70913,-1
20160129  08:45:00,0.70915,0.70913,0.70916,0.70914,0.70876,0.70875,0.70877,0.70876,-1
20160129  08:46:00,0.70877,0.70876,0.7088,0.70876,0.7086,0.70857,0.70861,0.70859,-1
20160129  08:47:00,0.70861,0.70859,0.70861,0.70859,0.70828,0.70825,0.70847,0.70846,-1
