20160103  23:24:00,0.72337,0.72335,0.72338,0.72335,0.7232,0.72318,0.72324,0.72321,-1
20160103  23:25:00,0.72324,0.72321,0.72329,0.72326,0.72309,0.72306,0.72314,0.7231,-1
20160103  23:26:00,0.72314,0.7231,0.72315,0.72312,0.72297,0.72295,0.72297,0.72295,-1
20160103  23:27:00,0.72297,0.72295,0.72297,0.72295,0.72284,0.72282,0.72287,0.72284,-1
20160103  23:28:00,0.72287,0.72284,0.72287,0.72284,0.72265,0.72261,0.72277,0.72275,-1
20160103  23:29:00,0.72277,0.72275,0.72279,0.72275,0.72264,0.72263,0.72265,0.72263,-1
20160103  23:30:00,0.72265,0.72263,0.72268,0.72266,0.72263,0.72261,0.72267,0.72264,-1
20160103  23:31:00,0.72267,0.72264,0.72276,0.72272,0.72262,0.72261,0.72265,0.72263,-1
20160103  23:32:00,0.72265,0.72263,0.72289,0.72286,0.72257,0.72254,0.72289,0.72286,-1
20160103  23:33:00,0.72289,0.72286,0.72316,0.72312,0.72289,0.72285,0.72306,0.72303,-1
20160103  23:34:00,0.72306,0.72303,0.72306,0.72303,0.72293,0.72289,0.72294,0.72291,-1
20160103  23:35:00,0.72294,0.72291,0.72315,0.72312,0.72294,0.72291,0.72314,0.72311,-1
20160103  23:36:00,0.72314,0.72311,0.72314,0.72311,0.72294,0.72292,0.72295,0.72293,-1
20160103  23:37:00,0.72295,0.72293,0.72295,0.72293,0.72293,0.72291,0.72295,0.72291,-1
20160103  23:38:00,0.72295,0.72291,0.72304,0.72303,0.72294,0.72291,0.72304,0.72303,-1
20160103  23:39:00,0.72304,0.72303,0.72304,0.72303,0.72304,0.72301,0.72304,0.72301,-1
20160103  23:40:00,0.72304,0.72301,0.72318,0.72314,0.72304,0.72301,0.72318,0.72314,-1
20160103  23:41:00,0.72318,0.72314,0.72319,0.72315,0.72315,0.72313,0.72317,0.72313,-1
20160103  23:42:00,0.72317,0.72313,0.72317,0.72313,0.72306,0.72303,0.72307,0.72304,-1
20160103  23:43:00,0.72307,0.72304,0.72314,0.72311,0.72303,0.72302,0.72307,0.72304,-1
20160103  23:44:00,0.72307,0.72304,0.72308,0.72304,0.72304,0.72301,0.72308,0.72304,-1
20160103  23:45:00,0.72308,0.72304,0.72308,0.72305,0.72306,0.72303,0.72308,0.72305,-1
20160103  23:46:00,0.72308,0.72305,0.7231,0.72308,0.72298,0.72295,0.72308,0.72304,-1
20160103  23:47:00,0.72308,0.72304,0.72315,0.72311,0.72291,0.72288,0.72313,0.7231,-1
20160103  23:48:00,0.72313,0.7231,0.72325,0.72323,0.72305,0.72302,0.72325,0.72323,-1
20160103  23:49:00,0.72325,0.72323,0.72331,0.72329,0.72308,0.72305,0.7231,0.72306,-1
20160103  23:50:00,0.7231,0.72306,0.72324,0.7232,0.7231,0.72306,0.72317,0.72314,-1
20160103  23:51:00,0.72317,0.72314,0.72324,0.72321,0.72307,0.72305,0.7231,0.72307,-1
20160103  23:52:00,0.7231,0.72307,0.72322,0.72318,0.72278,0.72275,0.72284,0.72279,-1
20160103  23:53:00,0.72284,0.72279,0.72291,0.72285,0.72276,0.72273,0.72278,0.72276,-1
20160103  23:54:00,0.72278,0.72276,0.72289,0.72286,0.72273,0.72272,0.72287,0.72284,-1
20160103  23:55:00,0.72287,0.72284,0.72287,0.72285,0.72268,0.72265,0.72269,0.72265,-1
20160103  23:56:00,0.72269,0.72265,0.72282,0.72278,0.72268,0.72264,0.72277,0.72276,-1
20160103  23:57:00,0.72277,0.72276,0.72281,0.72278,0.72277,0.72274,0.72278,0.72274,-1
20160103  23:58:00,0.72278,0.72274,0.72278,0.72274,0.72267,0.72264,0.72269,0.72265,-1
20160103  23:59:00,0.72269,0.72265,0.72269,0.72265,0.72256,0.72252,0.7226,0.72257,-1
