20160204  04:24:00,0.72131,0.72126,0.72138,0.72135,0.72098,0.72093,0.72138,0.72134,-1
20160204  04:25:00,0.72138,0.72134,0.72145,0.7214,0.72075,0.72072,0.72089,0.72083,-1
20160204  04:26:00,0.72089,0.72083,0.7209,0.72085,0.7207,0.72065,0.72076,0.72072,-1
20160204  04:27:00,0.72076,0.72072,0.72077,0.72074,0.72058,0.72056,0.72076,0.7207,-1
20160204  04:28:00,0.72076,0.7207,0.72079,0.72074,0.7206,0.72055,0.7207,0.72067,-1
20160204  04:29:00,0.7207,0.72067,0.72071,0.72068,0.72059,0.72055,0.72059,0.72055,-1
20160204  04:30:00,0.72059,0.72055,0.72065,0.72063,0.72051,0.72049,0.7206,0.72057,-1
20160204  04:31:00,0.7206,0.72057,0.72087,0.72085,0.72058,0.72057,0.72079,0.72077,-1
20160204  04:32:00,0.72079,0.72077,0.72088,0.72084,0.72069,0.72067,0.72087,0.72084,-1
20160204  04:33:00,0.72087,0.72084,0.72096,0.72093,0.72067,0.72066,0.72067,0.72066,-1
20160204  04:34:00,0.72067,0.72066,0.72068,0.72066,0.7205,0.72045,0.72065,0.72061,-1
20160204  04:35:00,0.72065,0.72061,0.72067,0.72064,0.72054,0.72051,0.72056,0.72054,-1
20160204  04:36:00,0.72056,0.72054,0.72058,0.72056,0.72044,0.72041,0.72054,0.7205,-1
20160204  04:37:00,0.72054,0.7205,0.7207,0.72066,0.72054,0.7205,0.72061,0.72058,-1
20160204  04:38:00,0.72061,0.72058,0.72099,0.72098,0.72061,0.72058,0.7207,0.72066,-1
20160204  04:39:00,0.7207,0.72066,0.72072,0.72067,0.72049,0.72044,0.7205,0.72048,-1
20160204  04:40:00,0.7205,0.72048,0.72051,0.72048,0.72017,0.72013,0.72018,0.72016,-1
20160204  04:41:00,0.72018,0.72016,0.7203,0.72028,0.72015,0.72014,0.7203,0.72026,-1
20160204  04:42:00,0.7203,0.72026,0.72045,0.72041,0.72028,0.72025,0.72045,0.72041,-1
20160204  04:43:00,0.72045,0.72041,0.72064,0.72061,0.72042,0.72038,0.72061,0.72058,-1
20160204  04:44:00,0.72061,0.72058,0.72067,0.72064,0.72059,0.72055,0.72059,0.72055,-1
20160204  04:45:00,0.72059,0.72055,0.72063,0.72061,0.72053,0.7205,0.72059,0.72055,-1
20160204  04:46:00,0.72059,0.72055,0.72063,0.72059,0.72041,0.72038,0.72044,0.7204,-1
20160204  04:47:00,0.72044,0.7204,0.7205,0.72046,0.72041,0.72037,0.72048,0.72044,-1
20160204  04:48:00,0.72048,0.72044,0.7205,0.72046,0.72041,0.72037,0.72049,0.72045,-1
20160204  04:49:00,0.72049,0.72045,0.72059,0.72057,0.72049,0.72045,0.72051,0.72047,-1
20160204  04:50:00,0.72051,0.72047,0.72094,0.72091,0.7205,0.72047,0.72094,0.7209,-1
20160204  04:51:00,0.72094,0.7209,0.72108,0.72107,0.72092,0.72089,0.72093,0.72089,-1
20160204  04:52:00,0.72093,0.72089,0.72102,0.72101,0.7209,0.72085,0.72098,0.72095,-1
20160204  04:53:00,0.72098,0.72095,0.72132,0.72131,0.72096,0.72095,0.72129,0.72126,-1
20160204  04:54:00,0.72129,0.72126,0.72129,0.72127,0.72099,0.72094,0.72099,0.72094,-1
20160204  04:55:00,0.72099,0.72094,0.72101,0.72097,0.72079,0.72074,0.72092,0.72086,-1
20160204  04:56:00,0.72092,0.72086,0.72092,0.72086,0.7208,0.72076,0.72082,0.72078,-1
20160204  04:57:00,0.72082,0.72078,0.72089,0.72086,0.7207,0.72067,0.7207,0.72067,-1
20160204  04:58:00,0.7207,0.72067,0.72087,0.72085,0.72059,0.72055,0.72086,0.72083,-1
20160204  04:59:00,0.72086,0.72083,0.72129,0.72123,0.72086,0.72083,0.72123,0.72115,-1
20160204  05:00:00,0.72123,0.72115,0.72126,0.72122,0.72109,0.72108,0.72109,0.72108,-1
20160204  05:01:00,0.72109,0.72108,0.72118,0.72114,0.72096,0.72092,0.72104,0.721,-1
20160204  05:02:00,0.72104,0.721,0.72122,0.72119,0.72101,0.72097,0.72122,0.72119,-1
20160204  05:03:00,0.72122,0.72119,0.72123,0.72121,0.7211,0.72108,0.72122,0.7212,-1
20160204  05:04:00,0.72122,0.7212,0.72151,0.7215,0.7212,0.72117,0.72147,0.72146,-1
20160204  05:05:00,0.72147,0.72146,0.72169,0.72166,0.72139,0.72138,0.72169,0.72166,-1
20160204  05:06:00,0.72169,0.72166,0.72172,0.72171,0.72153,0.72152,0.72167,0.72164,-1
20160204  05:07:00,0.72167,0.72164,0.72173,0.7217,0.72149,0.72147,0.72155,0.72151,-1
20160204  05:08:00,0.72155,0.72151,0.72165,0.72163,0.72138,0.72135,0.72162,0.7216,-1
20160204  05:09:00,0.72162,0.7216,0.72162,0.7216,0.72148,0.72146,0.72149,0.72147,-1
20160204  05:10:00,0.72149,0.72147,0.72163,0.72161,0.72139,0.72137,0.72153,0.72152,-1
20160204  05:11:00,0.72153,0.72152,0.7217,0.72166,0.72148,0.72147,0.7217,0.72166,-1
20160204  05:12:00,0.7217,0.72166,0.72183,0.72181,0.72165,0.72162,0.72183,0.7218,-1
20160204  05:13:00,0.72183,0.7218,0.72204,0.72201,0.72171,0.72169,0.72178,0.72171,-1
20160204  05:14:00,0.72178,0.72171,0.72203,0.72198,0.72171,0.72165,0.72201,0.72197,-1
20160204  05:15:00,0.72201,0.72197,0.72202,0.72201,0.72189,0.72186,0.7219,0.72187,-1
20160204  05:16:00,0.7219,0.72187,0.72201,0.72199,0.72188,0.72187,0.722,0.72198,-1
20160204  05:17:00,0.722,0.72198,0.72202,0.72199,0.7219,0.72187,0.72201,0.72198,-1
20160204  05:18:00,0.72201,0.72198,0.72203,0.722,0.72191,0.72189,0.722,0.72197,-1
20160204  05:19:00,0.722,0.72197,0.72202,0.72201,0.72197,0.72196,0.72199,0.72197,-1
20160204  05:20:00,0.72199,0.72197,0.72224,0.72222,0.72199,0.72196,0.72224,0.72222,-1
20160204  05:21:00,0.72224,0.72222,0.72233,0.72231,0.72219,0.72216,0.72231,0.72227,-1
20160204  05:22:00,0.72231,0.72227,0.72231,0.72227,0.72189,0.72186,0.72189,0.72186,-1
20160204  05:23:00,0.72189,0.72186,0.72212,0.72208,0.72181,0.72179,0.72201,0.72197,-1
20160204  05:24:00,0.72201,0.72197,0.72212,0.7221,0.72193,0.7219,0.72212,0.7221,-1
20160204  05:25:00,0.72212,0.7221,0.72213,0.7221,0.72189,0.72188,0.7219,0.72189,-1
20160204  05:26:00,0.7219,0.72189,0.72203,0.72199,0.72188,0.72186,0.72194,0.72191,-1
20160204  05:27:00,0.72194,0.72191,0.72196,0.72193,0.72173,0.7217,0.72173,0.7217,-1
20160204  05:28:00,0.72173,0.7217,0.72191,0.72188,0.72173,0.7217,0.7218,0.72177,-1
20160204  05:29:00,0.7218,0.72177,0.722,0.72198,0.72174,0.72173,0.72197,0.72196,-1
20160204  05:30:00,0.72197,0.72196,0.72201,0.72198,0.72182,0.7218,0.72198,0.72197,-1
20160204  05:31:00,0.72198,0.72197,0.722,0.72197,0.72189,0.72188,0.72189,0.72188,-1
20160204  05:32:00,0.72189,0.72188,0.72206,0.72205,0.72188,0.72186,0.72191,0.72188,-1
20160204  05:33:00,0.72191,0.72188,0.72196,0.72193,0.72189,0.72187,0.72192,0.72188,-1
20160204  05:34:00,0.72192,0.72188,0.72202,0.72199,0.7219,0.72187,0.72194,0.72192,-1
20160204  05:35:00,0.72194,0.72192,0.72194,0.72192,0.7218,0.72176,0.72183,0.7218,-1
20160204  05:36:00,0.72183,0.7218,0.72192,0.7219,0.72182,0.72179,0.72192,0.7219,-1
20160204  05:37:00,0.72192,0.7219,0.72203,0.72201,0.7219,0.72187,0.722,0.72199,-1
20160204  05:38:00,0.722,0.72199,0.72205,0.72202,0.72181,0.72179,0.72184,0.72183,-1
20160204  05:39:00,0.72184,0.72183,0.72206,0.72204,0.72184,0.72183,0.72201,0.722,-1
20160204  05:40:00,0.72201,0.722,0.72214,0.72213,0.72201,0.722,0.7221,0.72207,-1
20160204  05:41:00,0.7221,0.72207,0.7222,0.72217,0.72204,0.72202,0.72214,0.72213,-1
20160204  05:42:00,0.72214,0.72213,0.72231,0.72228,0.72211,0.7221,0.72229,0.72227,-1
20160204  05:43:00,0.72229,0.72227,0.72246,0.72245,0.72226,0.72224,0.72243,0.72241,-1
20160204  05:44:00,0.72243,0.72241,0.72244,0.72241,0.72238,0.72236,0.72239,0.72236,-1
20160204  05:45:00,0.72239,0.72236,0.72305,0.723,0.72239,0.72236,0.72292,0.7229,-1
20160204  05:46:00,0.72292,0.7229,0.72334,0.72331,0.72282,0.72279,0.72312,0.7231,-1
20160204  05:47:00,0.72312,0.7231,0.72318,0.72313,0.72285,0.72281,0.72294,0.72291,-1
20160204  05:48:00,0.72294,0.72291,0.72304,0.723,0.72294,0.72291,0.72299,0.72295,-1
20160204  05:49:00,0.72299,0.72295,0.723,0.72299,0.7228,0.72277,0.72285,0.72281,-1
20160204  05:50:00,0.72285,0.72281,0.72309,0.72305,0.72274,0.7227,0.72302,0.72298,-1
20160204  05:51:00,0.72302,0.72298,0.72309,0.72306,0.72274,0.72273,0.72274,0.72273,-1
20160204  05:52:00,0.72274,0.72273,0.72302,0.723,0.72273,0.7227,0.7229,0.72287,-1
20160204  05:53:00,0.7229,0.72287,0.7229,0.72288,0.72265,0.72262,0.72282,0.72281,-1
20160204  05:54:00,0.72282,0.72281,0.72291,0.72287,0.72266,0.72265,0.72276,0.72275,-1
20160204  05:55:00,0.72276,0.72275,0.72278,0.72276,0.72267,0.72264,0.72271,0.72269,-1
20160204  05:56:00,0.72271,0.72269,0.72289,0.72288,0.72271,0.72269,0.72289,0.72286,-1
20160204  05:57:00,0.72289,0.72286,0.72305,0.72303,0.72282,0.72278,0.72283,0.72281,-1
20160204  05:58:00,0.72283,0.72281,0.72299,0.72297,0.72283,0.72281,0.72295,0.72292,-1
20160204  05:59:00,0.72295,0.72292,0.72298,0.72297,0.7229,0.72287,0.72296,0.72295,-1
20160204  06:00:00,0.72296,0.72295,0.72317,0.72313,0.72295,0.72291,0.723,0.72297,-1
20160204  06:01:00,0.723,0.72297,0.7232,0.72316,0.72296,0.72292,0.72315,0.72313,-1
20160204  06:02:00,0.72315,0.72313,0.72315,0.72313,0.72271,0.72268,0.72273,0.7227,-1
20160204  06:03:00,0.72273,0.7227,0.72304,0.72301,0.72272,0.72269,0.72303,0.723,-1
20160204  06:04:00,0.72303,0.723,0.72311,0.72308,0.72303,0.723,0.7231,0.72307,-1
20160204  06:05:00,0.7231,0.72307,0.72323,0.72321,0.72305,0.72303,0.72323,0.72321,-1
20160204  06:06:00,0.72323,0.72321,0.72332,0.72331,0.72306,0.72305,0.72322,0.72319,-1
20160204  06:07:00,0.72322,0.72319,0.72334,0.72332,0.72322,0.72319,0.72333,0.72331,-1
20160204  06:08:00,0.72333,0.72331,0.72333,0.72331,0.72323,0.7232,0.72332,0.72329,-1
20160204  06:09:00,0.72332,0.72329,0.72342,0.72339,0.72311,0.72308,0.72311,0.72308,-1
20160204  06:10:00,0.72311,0.72308,0.72329,0.72325,0.72311,0.72308,0.72316,0.72315,-1
20160204  06:11:00,0.72316,0.72315,0.72318,0.72317,0.72293,0.72292,0.72311,0.72308,-1
20160204  06:12:00,0.72311,0.72308,0.72332,0.7233,0.72311,0.72308,0.72332,0.72329,-1
20160204  06:13:00,0.72332,0.72329,0.72343,0.72339,0.72329,0.72327,0.72343,0.72339,-1
20160204  06:14:00,0.72343,0.72339,0.72343,0.72339,0.72323,0.72319,0.72324,0.7232,-1
20160204  06:15:00,0.72324,0.7232,0.72334,0.72332,0.72313,0.72309,0.72334,0.72332,-1
20160204  06:16:00,0.72334,0.72332,0.72335,0.72332,0.72316,0.72314,0.72335,0.72331,-1
20160204  06:17:00,0.72335,0.72331,0.72344,0.72341,0.72333,0.72329,0.72344,0.72341,-1
20160204  06:18:00,0.72344,0.72341,0.72344,0.72342,0.72319,0.72317,0.72325,0.72323,-1
20160204  06:19:00,0.72325,0.72323,0.72333,0.72329,0.72301,0.72298,0.72301,0.72299,-1
20160204  06:20:00,0.72301,0.72299,0.72302,0.72299,0.72275,0.72269,0.72293,0.72286,-1
20160204  06:21:00,0.72293,0.72286,0.723,0.72297,0.72282,0.7228,0.72285,0.72282,-1
20160204  06:22:00,0.72285,0.72282,0.723,0.72296,0.72285,0.72282,0.72298,0.72294,-1
20160204  06:23:00,0.72298,0.72294,0.72327,0.72324,0.72292,0.72291,0.72323,0.7232,-1
20160204  06:24:00,0.72323,0.7232,0.72323,0.7232,0.72311,0.72308,0.72313,0.7231,-1
20160204  06:25:00,0.72313,0.7231,0.72336,0.72333,0.7231,0.72307,0.72333,0.7233,-1
20160204  06:26:00,0.72333,0.7233,0.72339,0.72336,0.72315,0.72311,0.72331,0.72329,-1
20160204  06:27:00,0.72331,0.72329,0.72333,0.72331,0.72315,0.72312,0.72316,0.72312,-1
20160204  06:28:00,0.72316,0.72312,0.72324,0.72321,0.72314,0.7231,0.72323,0.7232,-1
20160204  06:29:00,0.72323,0.7232,0.72344,0.72341,0.72323,0.7232,0.72332,0.72328,-1
20160204  06:30:00,0.72332,0.72328,0.72336,0.72332,0.72324,0.7232,0.72334,0.7233,-1
20160204  06:31:00,0.72334,0.7233,0.72334,0.7233,0.72321,0.72318,0.72324,0.7232,-1
20160204  06:32:00,0.72324,0.7232,0.72324,0.7232,0.72299,0.72298,0.72299,0.72298,-1
20160204  06:33:00,0.72299,0.72298,0.72303,0.72299,0.72269,0.72267,0.72269,0.72267,-1
20160204  06:34:00,0.72269,0.72267,0.72278,0.72274,0.72251,0.72248,0.72252,0.72249,-1
20160204  06:35:00,0.72252,0.72249,0.72265,0.72262,0.72241,0.72238,0.72243,0.7224,-1
20160204  06:36:00,0.72243,0.7224,0.72247,0.72244,0.72218,0.72216,0.72219,0.72216,-1
20160204  06:37:00,0.72219,0.72216,0.72223,0.7222,0.72208,0.72207,0.7221,0.72208,-1
20160204  06:38:00,0.7221,0.72208,0.72222,0.72219,0.7217,0.72166,0.7217,0.72166,-1
20160204  06:39:00,0.7217,0.72166,0.72175,0.7217,0.72143,0.72141,0.72163,0.7216,-1
20160204  06:40:00,0.72163,0.7216,0.72163,0.7216,0.72144,0.7214,0.72162,0.72159,-1
20160204  06:41:00,0.72162,0.72159,0.72176,0.72172,0.7216,0.72156,0.72174,0.72171,-1
20160204  06:42:00,0.72174,0.72171,0.72197,0.72193,0.72169,0.72164,0.72169,0.72164,-1
20160204  06:43:00,0.72169,0.72164,0.72172,0.72169,0.72159,0.72154,0.7217,0.72166,-1
20160204  06:44:00,0.7217,0.72166,0.72193,0.7219,0.7217,0.72166,0.72188,0.72186,-1
20160204  06:45:00,0.72188,0.72186,0.722,0.72197,0.72183,0.7218,0.72194,0.7219,-1
20160204  06:46:00,0.72194,0.7219,0.72215,0.72213,0.72194,0.7219,0.72215,0.72213,-1
20160204  06:47:00,0.72215,0.72213,0.72215,0.72214,0.72193,0.72189,0.72212,0.72208,-1
20160204  06:48:00,0.72212,0.72208,0.7222,0.72216,0.7221,0.72206,0.72212,0.72208,-1
20160204  06:49:00,0.72212,0.72208,0.72212,0.72208,0.72196,0.72192,0.72205,0.72201,-1
20160204  06:50:00,0.72205,0.72201,0.72219,0.72216,0.72195,0.72192,0.72199,0.72196,-1
20160204  06:51:00,0.72199,0.72196,0.72201,0.72198,0.7216,0.72156,0.7216,0.72156,-1
20160204  06:52:00,0.7216,0.72156,0.7216,0.72156,0.72131,0.72127,0.72135,0.72131,-1
20160204  06:53:00,0.72135,0.72131,0.7214,0.72137,0.7213,0.72126,0.7214,0.72137,-1
20160204  06:54:00,0.7214,0.72137,0.7217,0.72167,0.7214,0.72137,0.72151,0.72149,-1
20160204  06:55:00,0.72151,0.72149,0.72155,0.72153,0.72131,0.72129,0.72132,0.72129,-1
20160204  06:56:00,0.72132,0.72129,0.72132,0.72129,0.72113,0.72108,0.72119,0.72114,-1
20160204  06:57:00,0.72119,0.72114,0.72119,0.72116,0.7211,0.72108,0.72117,0.72114,-1
20160204  06:58:00,0.72117,0.72114,0.72124,0.72121,0.72111,0.72108,0.72116,0.72114,-1
20160204  06:59:00,0.72116,0.72114,0.7212,0.72119,0.7211,0.72105,0.7211,0.72105,-1
20160204  07:00:00,0.7211,0.72105,0.72133,0.72128,0.72034,0.72026,0.72101,0.72098,-1
20160204  07:01:00,0.72101,0.72098,0.72155,0.7215,0.72101,0.72096,0.72154,0.72149,-1
20160204  07:02:00,0.72154,0.72149,0.72169,0.72166,0.72147,0.72145,0.72169,0.72166,-1
20160204  07:03:00,0.72169,0.72166,0.72197,0.72195,0.72169,0.72165,0.72193,0.72192,-1
20160204  07:04:00,0.72193,0.72192,0.72211,0.72209,0.72193,0.72191,0.72195,0.72192,-1
20160204  07:05:00,0.72195,0.72192,0.72207,0.72205,0.72195,0.72191,0.72205,0.72202,-1
20160204  07:06:00,0.72205,0.72202,0.72212,0.72208,0.72174,0.7217,0.72179,0.72175,-1
20160204  07:07:00,0.72179,0.72175,0.72179,0.72175,0.72148,0.72145,0.72152,0.72148,-1
20160204  07:08:00,0.72152,0.72148,0.72152,0.72149,0.72107,0.72104,0.72108,0.72106,-1
20160204  07:09:00,0.72108,0.72106,0.72159,0.72156,0.72108,0.72104,0.72157,0.72154,-1
20160204  07:10:00,0.72157,0.72154,0.72164,0.72163,0.72144,0.7214,0.72154,0.7215,-1
20160204  07:11:00,0.72154,0.7215,0.72154,0.7215,0.72119,0.72115,0.7212,0.72118,-1
20160204  07:12:00,0.7212,0.72118,0.72144,0.7214,0.7212,0.72118,0.72132,0.72129,-1
20160204  07:13:00,0.72132,0.72129,0.72143,0.72141,0.7211,0.72107,0.72116,0.72113,-1
20160204  07:14:00,0.72116,0.72113,0.72122,0.7212,0.72102,0.72101,0.72107,0.72105,-1
20160204  07:15:00,0.72107,0.72105,0.72118,0.72116,0.72105,0.72101,0.72111,0.72107,-1
20160204  07:16:00,0.72111,0.72107,0.72137,0.72136,0.72111,0.72107,0.72133,0.72129,-1
20160204  07:17:00,0.72133,0.72129,0.72143,0.7214,0.72123,0.72121,0.72131,0.72127,-1
20160204  07:18:00,0.72131,0.72127,0.72156,0.72152,0.72122,0.72121,0.72153,0.7215,-1
20160204  07:19:00,0.72153,0.7215,0.72193,0.72189,0.72153,0.7215,0.72193,0.72189,-1
20160204  07:20:00,0.72193,0.72189,0.72195,0.72194,0.72153,0.72152,0.72153,0.72152,-1
20160204  07:21:00,0.72153,0.72152,0.72179,0.72176,0.72151,0.72148,0.72177,0.72175,-1
20160204  07:22:00,0.72177,0.72175,0.72192,0.72186,0.72176,0.72174,0.7218,0.72176,-1
20160204  07:23:00,0.7218,0.72176,0.72181,0.72176,0.72159,0.72156,0.72175,0.72172,-1
20160204  07:24:00,0.72175,0.72172,0.72185,0.72181,0.72172,0.72169,0.72173,0.7217,-1
20160204  07:25:00,0.72173,0.7217,0.72178,0.72174,0.7216,0.72158,0.72171,0.72168,-1
20160204  07:26:00,0.72171,0.72168,0.72178,0.72174,0.72161,0.72159,0.72162,0.72159,-1
20160204  07:27:00,0.72162,0.72159,0.72168,0.72166,0.72138,0.72137,0.72145,0.7214,-1
20160204  07:28:00,0.72145,0.7214,0.72148,0.72147,0.72124,0.72123,0.72124,0.72123,-1
20160204  07:29:00,0.72124,0.72123,0.72144,0.72143,0.72124,0.72123,0.72128,0.72127,-1
20160204  07:30:00,0.72128,0.72127,0.7213,0.72127,0.72109,0.72106,0.72119,0.72116,-1
20160204  07:31:00,0.72119,0.72116,0.72135,0.72132,0.72105,0.72103,0.72108,0.72106,-1
20160204  07:32:00,0.72108,0.72106,0.72121,0.72117,0.72063,0.72061,0.72067,0.72064,-1
20160204  07:33:00,0.72067,0.72064,0.72109,0.72107,0.72065,0.72063,0.72106,0.72104,-1
20160204  07:34:00,0.72106,0.72104,0.72112,0.72109,0.72104,0.721,0.72106,0.72104,-1
20160204  07:35:00,0.72106,0.72104,0.72106,0.72104,0.72058,0.72055,0.7208,0.72075,-1
20160204  07:36:00,0.7208,0.72075,0.72081,0.72078,0.7206,0.72059,0.72081,0.72078,-1
20160204  07:37:00,0.72081,0.72078,0.72132,0.72129,0.72081,0.72077,0.72113,0.72109,-1
20160204  07:38:00,0.72113,0.72109,0.72115,0.72111,0.72088,0.72086,0.72093,0.72089,-1
20160204  07:39:00,0.72093,0.72089,0.72112,0.7211,0.72081,0.72078,0.72111,0.72109,-1
20160204  07:40:00,0.72111,0.72109,0.72137,0.72134,0.72111,0.72109,0.72129,0.72128,-1
20160204  07:41:00,0.72129,0.72128,0.72176,0.72169,0.72091,0.72087,0.72165,0.72158,-1
20160204  07:42:00,0.72165,0.72158,0.72173,0.72171,0.72127,0.72125,0.72173,0.72169,-1
20160204  07:43:00,0.72173,0.72169,0.72203,0.722,0.72158,0.72156,0.72195,0.72192,-1
20160204  07:44:00,0.72195,0.72192,0.72201,0.72199,0.72148,0.72146,0.72152,0.72148,-1
20160204  07:45:00,0.72152,0.72148,0.7216,0.72158,0.72137,0.72135,0.72151,0.72148,-1
20160204  07:46:00,0.72151,0.72148,0.72174,0.72171,0.72151,0.72147,0.72164,0.72162,-1
20160204  07:47:00,0.72164,0.72162,0.72184,0.72182,0.72164,0.72162,0.72166,0.72165,-1
20160204  07:48:00,0.72166,0.72165,0.72183,0.72181,0.72166,0.72165,0.7218,0.72179,-1
20160204  07:49:00,0.7218,0.72179,0.72209,0.72205,0.72176,0.72175,0.72192,0.72188,-1
20160204  07:50:00,0.72192,0.72188,0.72198,0.72196,0.72162,0.72158,0.72182,0.72178,-1
20160204  07:51:00,0.72182,0.72178,0.72182,0.72179,0.7217,0.72168,0.72179,0.72176,-1
20160204  07:52:00,0.72179,0.72176,0.72189,0.72185,0.72168,0.72164,0.72186,0.72183,-1
20160204  07:53:00,0.72186,0.72183,0.72196,0.72192,0.72181,0.72178,0.72182,0.72179,-1
20160204  07:54:00,0.72182,0.72179,0.72207,0.72202,0.72178,0.72174,0.72179,0.72175,-1
20160204  07:55:00,0.72179,0.72175,0.72183,0.7218,0.72167,0.72161,0.72175,0.72172,-1
20160204  07:56:00,0.72175,0.72172,0.72183,0.7218,0.72151,0.72148,0.72158,0.72156,-1
20160204  07:57:00,0.72158,0.72156,0.72177,0.72175,0.72152,0.72149,0.72172,0.7217,-1
20160204  07:58:00,0.72172,0.7217,0.72178,0.72175,0.72154,0.72151,0.7216,0.72156,-1
20160204  07:59:00,0.7216,0.72156,0.72179,0.72175,0.72159,0.72155,0.72176,0.72172,-1
20160204  08:00:00,0.72176,0.72172,0.7219,0.72188,0.72157,0.72156,0.72161,0.72157,-1
20160204  08:01:00,0.72161,0.72157,0.72169,0.72165,0.72143,0.72141,0.72152,0.72148,-1
20160204  08:02:00,0.72152,0.72148,0.72158,0.72155,0.72126,0.72125,0.72138,0.72137,-1
20160204  08:03:00,0.72138,0.72137,0.72138,0.72137,0.72082,0.72079,0.72083,0.72079,-1
20160204  08:04:00,0.72083,0.72079,0.72098,0.72096,0.7207,0.72066,0.72082,0.72078,-1
20160204  08:05:00,0.72082,0.72078,0.72115,0.72111,0.72082,0.72078,0.72113,0.72111,-1
20160204  08:06:00,0.72113,0.72111,0.72124,0.7212,0.72081,0.72076,0.72082,0.72076,-1
20160204  08:07:00,0.72082,0.72076,0.72125,0.72122,0.72082,0.72076,0.72122,0.72119,-1
20160204  08:08:00,0.72122,0.72119,0.72138,0.72135,0.72119,0.72117,0.7213,0.72127,-1
20160204  08:09:00,0.7213,0.72127,0.72142,0.72139,0.72104,0.721,0.72104,0.721,-1
20160204  08:10:00,0.72104,0.721,0.72119,0.72117,0.7208,0.72077,0.72088,0.72086,-1
20160204  08:11:00,0.72088,0.72086,0.72104,0.72101,0.72077,0.72075,0.72087,0.72084,-1
20160204  08:12:00,0.72087,0.72084,0.72093,0.72089,0.72069,0.72065,0.7209,0.72087,-1
20160204  08:13:00,0.7209,0.72087,0.72102,0.72098,0.72081,0.72077,0.72092,0.72088,-1
20160204  08:14:00,0.72092,0.72088,0.72092,0.72089,0.7207,0.72067,0.7209,0.72089,-1
20160204  08:15:00,0.7209,0.72089,0.72107,0.72106,0.72089,0.72086,0.72089,0.72086,-1
20160204  08:16:00,0.72089,0.72086,0.72101,0.72097,0.72062,0.72058,0.72082,0.72078,-1
20160204  08:17:00,0.72082,0.72078,0.72124,0.7212,0.72074,0.7207,0.72123,0.7212,-1
20160204  08:18:00,0.72123,0.7212,0.72132,0.7213,0.72116,0.72111,0.72122,0.72119,-1
20160204  08:19:00,0.72122,0.72119,0.7218,0.72176,0.72122,0.72119,0.72177,0.72175,-1
20160204  08:20:00,0.72177,0.72175,0.72195,0.72191,0.72176,0.72174,0.72193,0.72189,-1
20160204  08:21:00,0.72193,0.72189,0.72232,0.72229,0.72188,0.72185,0.72225,0.72222,-1
20160204  08:22:00,0.72225,0.72222,0.72258,0.72255,0.72222,0.72218,0.72231,0.72227,-1
20160204  08:23:00,0.72231,0.72227,0.72247,0.72244,0.72211,0.72207,0.72239,0.72235,-1
20160204  08:24:00,0.72239,0.72235,0.72281,0.72278,0.72239,0.72235,0.72273,0.72269,-1
20160204  08:25:00,0.72273,0.72269,0.72302,0.723,0.72269,0.72265,0.72301,0.72298,-1
20160204  08:26:00,0.72301,0.72298,0.72313,0.72309,0.72284,0.72283,0.723,0.72296,-1
20160204  08:27:00,0.723,0.72296,0.72301,0.72297,0.7227,0.72269,0.72273,0.72272,-1
20160204  08:28:00,0.72273,0.72272,0.72274,0.72272,0.72243,0.72241,0.72244,0.72242,-1
20160204  08:29:00,0.72244,0.72242,0.72294,0.72288,0.72244,0.72242,0.72287,0.72259,-1
20160204  08:30:00,0.72287,0.72259,0.72324,0.72314,0.72261,0.72243,0.72305,0.72295,-1
20160204  08:31:00,0.72305,0.72295,0.7236,0.72355,0.72305,0.72294,0.72347,0.72345,-1
20160204  08:32:00,0.72347,0.72345,0.72383,0.72381,0.72343,0.72338,0.72363,0.72355,-1
20160204  08:33:00,0.72363,0.72355,0.72405,0.72403,0.72351,0.72347,0.72394,0.7239,-1
20160204  08:34:00,0.72394,0.7239,0.72417,0.72413,0.72353,0.72349,0.72397,0.72395,-1
20160204  08:35:00,0.72397,0.72395,0.72409,0.72406,0.72367,0.72366,0.72384,0.72382,-1
20160204  08:36:00,0.72384,0.72382,0.72389,0.72387,0.72355,0.72353,0.72361,0.72358,-1
20160204  08:37:00,0.72361,0.72358,0.72367,0.72366,0.72333,0.7233,0.72343,0.72339,-1
20160204  08:38:00,0.72343,0.72339,0.7235,0.72349,0.72339,0.72336,0.7234,0.72337,-1
20160204  08:39:00,0.7234,0.72337,0.7234,0.72337,0.723,0.72296,0.723,0.72297,-1
20160204  08:40:00,0.723,0.72297,0.72331,0.72326,0.723,0.72293,0.723,0.72296,-1
20160204  08:41:00,0.723,0.72296,0.72336,0.72331,0.72285,0.72284,0.72335,0.7233,-1
20160204  08:42:00,0.72335,0.7233,0.72351,0.72347,0.72323,0.72318,0.72335,0.72333,-1
20160204  08:43:00,0.72335,0.72333,0.72372,0.72368,0.72317,0.72312,0.72318,0.72313,-1
20160204  08:44:00,0.72318,0.72313,0.72353,0.7235,0.72312,0.72307,0.72328,0.72323,-1
20160204  08:45:00,0.72328,0.72323,0.72378,0.72371,0.72328,0.72323,0.72351,0.72349,-1
20160204  08:46:00,0.72351,0.72349,0.72376,0.7237,0.72331,0.7233,0.72366,0.72365,-1
20160204  08:47:00,0.72366,0.72365,0.72369,0.72365,0.72341,0.72338,0.72366,0.72361,-1
