20160620  04:24:00,0.74637,0.74633,0.74697,0.74694,0.74636,0.74633,0.74694,0.74689,-1
20160620  04:25:00,0.74694,0.74689,0.74696,0.74693,0.74674,0.74671,0.74678,0.74673,-1
20160620  04:26:00,0.74678,0.74673,0.74687,0.74684,0.74655,0.74651,0.74657,0.74652,-1
20160620  04:27:00,0.74657,0.74652,0.74679,0.74676,0.74656,0.74652,0.74677,0.74673,-1
20160620  04:28:00,0.74677,0.74673,0.7469,0.74687,0.74676,0.74672,0.74677,0.74673,-1
20160620  04:29:00,0.74677,0.74673,0.74677,0.74674,0.74664,0.74663,0.74667,0.74664,-1
20160620  04:30:00,0.74667,0.74664,0.74676,0.74673,0.74666,0.74661,0.74666,0.74661,-1
20160620  04:31:00,0.74666,0.74661,0.74684,0.74681,0.74666,0.74661,0.74677,0.74672,-1
20160620  04:32:00,0.74677,0.74672,0.74681,0.74677,0.74657,0.74653,0.74667,0.74662,-1
20160620  04:33:00,0.74667,0.74662,0.74676,0.74674,0.74646,0.74642,0.74646,0.74642,-1
20160620  04:34:00,0.74646,0.74642,0.74656,0.74652,0.74637,0.74633,0.74656,0.74651,-1
20160620  04:35:00,0.74656,0.74651,0.74662,0.74658,0.74635,0.74631,0.74637,0.74633,-1
20160620  04:36:00,0.74637,0.74633,0.74648,0.74645,0.74625,0.74623,0.74626,0.74624,-1
20160620  04:37:00,0.74626,0.74624,0.74638,0.74635,0.74616,0.74613,0.74617,0.74613,-1
20160620  04:38:00,0.74617,0.74613,0.74633,0.74628,0.74617,0.74613,0.74627,0.74623,-1
20160620  04:39:00,0.74627,0.74623,0.74646,0.74642,0.74626,0.74623,0.74637,0.74633,-1
20160620  04:40:00,0.74637,0.74633,0.74639,0.74635,0.74635,0.74632,0.74636,0.74635,-1
20160620  04:41:00,0.74636,0.74635,0.74646,0.74642,0.74634,0.74631,0.74645,0.74642,-1
20160620  04:42:00,0.74645,0.74642,0.74647,0.74642,0.74637,0.74633,0.74646,0.7464,-1
20160620  04:43:00,0.74646,0.7464,0.7465,0.74648,0.74635,0.74632,0.74647,0.74645,-1
20160620  04:44:00,0.74647,0.74645,0.74658,0.74655,0.74647,0.74645,0.74656,0.74652,-1
20160620  04:45:00,0.74656,0.74652,0.74678,0.74674,0.74655,0.74651,0.74669,0.74664,-1
20160620  04:46:00,0.74669,0.74664,0.74696,0.74692,0.74667,0.74664,0.74696,0.74692,-1
20160620  04:47:00,0.74696,0.74692,0.74696,0.74692,0.74692,0.74688,0.74694,0.74689,-1
20160620  04:48:00,0.74694,0.74689,0.74694,0.74689,0.74674,0.74672,0.74678,0.74675,-1
20160620  04:49:00,0.74678,0.74675,0.74686,0.74682,0.74677,0.74674,0.74684,0.7468,-1
20160620  04:50:00,0.74684,0.7468,0.74686,0.74682,0.74662,0.7466,0.74685,0.74682,-1
20160620  04:51:00,0.74685,0.74682,0.74688,0.74684,0.74675,0.74674,0.74686,0.74682,-1
20160620  04:52:00,0.74686,0.74682,0.74687,0.74683,0.74684,0.74682,0.74687,0.74683,-1
20160620  04:53:00,0.74687,0.74683,0.74716,0.74712,0.74687,0.74683,0.74705,0.74701,-1
20160620  04:54:00,0.74705,0.74701,0.74707,0.74705,0.74694,0.74692,0.74696,0.74692,-1
20160620  04:55:00,0.74696,0.74692,0.74699,0.74696,0.74685,0.74682,0.74688,0.74684,-1
20160620  04:56:00,0.74688,0.74684,0.74691,0.74687,0.74675,0.74672,0.74677,0.74672,-1
20160620  04:57:00,0.74677,0.74672,0.74685,0.74682,0.74674,0.74669,0.74678,0.74673,-1
20160620  04:58:00,0.74678,0.74673,0.74723,0.74719,0.74678,0.74673,0.74717,0.74713,-1
20160620  04:59:00,0.74717,0.74713,0.74717,0.74713,0.74685,0.74682,0.74691,0.7469,-1
20160620  05:00:00,0.74691,0.7469,0.74691,0.7469,0.74672,0.74668,0.74672,0.74669,-1
20160620  05:01:00,0.74672,0.74669,0.74673,0.74669,0.74664,0.74661,0.74671,0.74667,-1
20160620  05:02:00,0.74671,0.74667,0.74692,0.74688,0.74655,0.74651,0.74656,0.74651,-1
20160620  05:03:00,0.74656,0.74651,0.74671,0.74668,0.74643,0.7464,0.74643,0.7464,-1
20160620  05:04:00,0.74643,0.7464,0.74649,0.74646,0.74637,0.74634,0.74644,0.7464,-1
20160620  05:05:00,0.74644,0.7464,0.74651,0.74648,0.74631,0.74628,0.74635,0.7463,-1
20160620  05:06:00,0.74635,0.7463,0.74637,0.74633,0.74621,0.7462,0.74623,0.74622,-1
20160620  05:07:00,0.74623,0.74622,0.74623,0.74622,0.74604,0.74603,0.74615,0.74611,-1
20160620  05:08:00,0.74615,0.74611,0.74624,0.74622,0.74612,0.74608,0.74615,0.74611,-1
20160620  05:09:00,0.74615,0.74611,0.74626,0.74621,0.74611,0.74608,0.74617,0.74612,-1
20160620  05:10:00,0.74617,0.74612,0.7462,0.74616,0.74604,0.74602,0.74616,0.74612,-1
20160620  05:11:00,0.74616,0.74612,0.74616,0.74612,0.7459,0.74587,0.7459,0.74587,-1
20160620  05:12:00,0.7459,0.74587,0.74604,0.74602,0.74589,0.74587,0.74596,0.74593,-1
20160620  05:13:00,0.74596,0.74593,0.74596,0.74593,0.7455,0.74547,0.74552,0.74549,-1
20160620  05:14:00,0.74552,0.74549,0.74573,0.74569,0.74547,0.74544,0.7455,0.74546,-1
20160620  05:15:00,0.7455,0.74546,0.74565,0.74561,0.74548,0.74546,0.74558,0.74554,-1
20160620  05:16:00,0.74558,0.74554,0.74558,0.74557,0.74553,0.74551,0.74556,0.74552,-1
20160620  05:17:00,0.74556,0.74552,0.74564,0.7456,0.74543,0.74539,0.74545,0.74542,-1
20160620  05:18:00,0.74545,0.74542,0.74553,0.74549,0.74543,0.74541,0.74547,0.74545,-1
20160620  05:19:00,0.74547,0.74545,0.74555,0.74551,0.74545,0.74543,0.74553,0.7455,-1
20160620  05:20:00,0.74553,0.7455,0.7457,0.74566,0.74553,0.7455,0.74565,0.74562,-1
20160620  05:21:00,0.74565,0.74562,0.74567,0.74563,0.74556,0.74553,0.74567,0.74563,-1
20160620  05:22:00,0.74567,0.74563,0.74577,0.74573,0.74559,0.74555,0.74577,0.74573,-1
20160620  05:23:00,0.74577,0.74573,0.74587,0.74582,0.74574,0.74572,0.74586,0.74582,-1
20160620  05:24:00,0.74586,0.74582,0.74588,0.74582,0.74576,0.74573,0.74578,0.74574,-1
20160620  05:25:00,0.74578,0.74574,0.74578,0.74574,0.74554,0.74552,0.74556,0.74554,-1
20160620  05:26:00,0.74556,0.74554,0.74564,0.7456,0.74546,0.74541,0.74546,0.74543,-1
20160620  05:27:00,0.74546,0.74543,0.74557,0.74552,0.74541,0.7454,0.74555,0.74551,-1
20160620  05:28:00,0.74555,0.74551,0.74566,0.74561,0.74525,0.74523,0.74534,0.74532,-1
20160620  05:29:00,0.74534,0.74532,0.74557,0.74551,0.74534,0.74532,0.74556,0.74551,-1
20160620  05:30:00,0.74556,0.74551,0.74557,0.74553,0.74545,0.74541,0.74546,0.74542,-1
20160620  05:31:00,0.74546,0.74542,0.74547,0.74542,0.74537,0.74533,0.74546,0.7454,-1
20160620  05:32:00,0.74546,0.7454,0.74556,0.74551,0.74544,0.7454,0.74555,0.7455,-1
20160620  05:33:00,0.74555,0.7455,0.74556,0.7455,0.74544,0.74541,0.74547,0.74541,-1
20160620  05:34:00,0.74547,0.74541,0.74547,0.74543,0.74531,0.74528,0.74546,0.74542,-1
20160620  05:35:00,0.74546,0.74542,0.74552,0.74549,0.74539,0.74538,0.74547,0.74543,-1
20160620  05:36:00,0.74547,0.74543,0.74566,0.74562,0.74547,0.74543,0.74557,0.74555,-1
20160620  05:37:00,0.74557,0.74555,0.74557,0.74555,0.74555,0.74551,0.74557,0.74552,-1
20160620  05:38:00,0.74557,0.74552,0.74557,0.74552,0.74508,0.74505,0.74512,0.7451,-1
20160620  05:39:00,0.74512,0.7451,0.74528,0.74522,0.74504,0.74503,0.74518,0.74517,-1
20160620  05:40:00,0.74518,0.74517,0.74521,0.74518,0.74507,0.74502,0.74513,0.7451,-1
20160620  05:41:00,0.74513,0.7451,0.74521,0.74518,0.74513,0.7451,0.74515,0.74512,-1
20160620  05:42:00,0.74515,0.74512,0.74524,0.74519,0.74515,0.7451,0.74516,0.74512,-1
20160620  05:43:00,0.74516,0.74512,0.74536,0.74531,0.74506,0.74504,0.74524,0.7452,-1
20160620  05:44:00,0.74524,0.7452,0.74544,0.7454,0.74517,0.74512,0.74544,0.7454,-1
20160620  05:45:00,0.74544,0.7454,0.74547,0.74544,0.74537,0.74534,0.74545,0.74543,-1
20160620  05:46:00,0.74545,0.74543,0.74554,0.74551,0.74535,0.74533,0.74535,0.74533,-1
20160620  05:47:00,0.74535,0.74533,0.74536,0.74535,0.74516,0.74511,0.74526,0.74524,-1
20160620  05:48:00,0.74526,0.74524,0.74543,0.7454,0.74525,0.74522,0.74526,0.74522,-1
20160620  05:49:00,0.74526,0.74522,0.74526,0.74523,0.74514,0.7451,0.74514,0.74511,-1
20160620  05:50:00,0.74514,0.74511,0.74526,0.74523,0.74511,0.74508,0.74515,0.74513,-1
20160620  05:51:00,0.74515,0.74513,0.74532,0.74528,0.74506,0.74502,0.74516,0.74515,-1
20160620  05:52:00,0.74516,0.74515,0.74526,0.74522,0.74512,0.74509,0.74516,0.74513,-1
20160620  05:53:00,0.74516,0.74513,0.74535,0.74532,0.74516,0.74513,0.74533,0.7453,-1
20160620  05:54:00,0.74533,0.7453,0.74539,0.74534,0.74528,0.74523,0.74538,0.74534,-1
20160620  05:55:00,0.74538,0.74534,0.74547,0.74543,0.74535,0.74532,0.74546,0.74543,-1
20160620  05:56:00,0.74546,0.74543,0.74564,0.74562,0.74546,0.74543,0.74551,0.74549,-1
20160620  05:57:00,0.74551,0.74549,0.74558,0.74555,0.74548,0.74544,0.74558,0.74555,-1
20160620  05:58:00,0.74558,0.74555,0.74565,0.74561,0.74555,0.7455,0.74557,0.74552,-1
20160620  05:59:00,0.74557,0.74552,0.74565,0.7456,0.74544,0.74542,0.74558,0.74555,-1
20160620  06:00:00,0.74558,0.74555,0.74558,0.74556,0.74547,0.74542,0.74547,0.74543,-1
20160620  06:01:00,0.74547,0.74543,0.74566,0.74564,0.74547,0.74542,0.74556,0.74555,-1
20160620  06:02:00,0.74556,0.74555,0.74576,0.74574,0.74556,0.74553,0.74576,0.74573,-1
20160620  06:03:00,0.74576,0.74573,0.74578,0.74575,0.74566,0.74561,0.74577,0.74575,-1
20160620  06:04:00,0.74577,0.74575,0.74598,0.74595,0.74576,0.74575,0.74588,0.74585,-1
20160620  06:05:00,0.74588,0.74585,0.74588,0.74585,0.74576,0.74572,0.74578,0.74575,-1
20160620  06:06:00,0.74578,0.74575,0.74578,0.74575,0.74565,0.74562,0.74568,0.74564,-1
20160620  06:07:00,0.74568,0.74564,0.74569,0.74566,0.74564,0.74561,0.74565,0.74561,-1
20160620  06:08:00,0.74565,0.74561,0.74566,0.74562,0.74546,0.74541,0.74547,0.74542,-1
20160620  06:09:00,0.74547,0.74542,0.74553,0.74551,0.74544,0.7454,0.74545,0.74541,-1
20160620  06:10:00,0.74545,0.74541,0.74553,0.7455,0.7454,0.74537,0.74547,0.74543,-1
20160620  06:11:00,0.74547,0.74543,0.74556,0.74552,0.74544,0.74541,0.74555,0.74552,-1
20160620  06:12:00,0.74555,0.74552,0.7457,0.74567,0.74553,0.74549,0.74569,0.74564,-1
20160620  06:13:00,0.74569,0.74564,0.74575,0.74572,0.74562,0.74558,0.74564,0.7456,-1
20160620  06:14:00,0.74564,0.7456,0.74565,0.74562,0.74555,0.74551,0.74559,0.74555,-1
20160620  06:15:00,0.74559,0.74555,0.74571,0.74567,0.74556,0.74553,0.74564,0.7456,-1
20160620  06:16:00,0.74564,0.7456,0.74577,0.74576,0.74557,0.74554,0.74557,0.74554,-1
20160620  06:17:00,0.74557,0.74554,0.7456,0.74559,0.74545,0.74541,0.74546,0.74543,-1
20160620  06:18:00,0.74546,0.74543,0.74556,0.74552,0.74536,0.74533,0.74544,0.74539,-1
20160620  06:19:00,0.74544,0.74539,0.74544,0.74539,0.74518,0.74514,0.74526,0.74522,-1
20160620  06:20:00,0.74526,0.74522,0.74527,0.74523,0.74508,0.74505,0.74511,0.74509,-1
20160620  06:21:00,0.74511,0.74509,0.74538,0.74534,0.74509,0.74507,0.74535,0.74532,-1
20160620  06:22:00,0.74535,0.74532,0.74548,0.74543,0.74535,0.74532,0.74536,0.74532,-1
20160620  06:23:00,0.74536,0.74532,0.74546,0.74543,0.74536,0.74532,0.74546,0.74542,-1
20160620  06:24:00,0.74546,0.74542,0.74546,0.74543,0.74527,0.74522,0.74527,0.74523,-1
20160620  06:25:00,0.74527,0.74523,0.74527,0.74523,0.74516,0.74511,0.74524,0.74522,-1
20160620  06:26:00,0.74524,0.74522,0.74533,0.7453,0.74516,0.74511,0.74527,0.74522,-1
20160620  06:27:00,0.74527,0.74522,0.74545,0.7454,0.74527,0.74522,0.74539,0.74534,-1
20160620  06:28:00,0.74539,0.74534,0.7456,0.74555,0.74539,0.74534,0.74559,0.74554,-1
20160620  06:29:00,0.74559,0.74554,0.74559,0.74554,0.74538,0.74533,0.74538,0.74533,-1
20160620  06:30:00,0.74538,0.74533,0.74548,0.74543,0.74534,0.7453,0.74547,0.74543,-1
20160620  06:31:00,0.74547,0.74543,0.74548,0.74544,0.74536,0.74533,0.74548,0.74543,-1
20160620  06:32:00,0.74548,0.74543,0.74548,0.74544,0.74538,0.74533,0.74547,0.74544,-1
20160620  06:33:00,0.74547,0.74544,0.74548,0.74545,0.74538,0.74534,0.74547,0.74543,-1
20160620  06:34:00,0.74547,0.74543,0.7455,0.74546,0.74546,0.74542,0.74548,0.74544,-1
20160620  06:35:00,0.74548,0.74544,0.74559,0.74554,0.74548,0.74544,0.74558,0.74554,-1
20160620  06:36:00,0.74558,0.74554,0.74559,0.74555,0.74537,0.74536,0.74537,0.74536,-1
20160620  06:37:00,0.74537,0.74536,0.74537,0.74536,0.74506,0.74501,0.74506,0.74501,-1
20160620  06:38:00,0.74506,0.74501,0.74516,0.74512,0.74497,0.74492,0.74506,0.74502,-1
20160620  06:39:00,0.74506,0.74502,0.74509,0.74505,0.74497,0.74493,0.74498,0.74494,-1
20160620  06:40:00,0.74498,0.74494,0.74503,0.745,0.74496,0.74492,0.74497,0.74493,-1
20160620  06:41:00,0.74497,0.74493,0.74497,0.74493,0.74475,0.74471,0.74477,0.74474,-1
20160620  06:42:00,0.74477,0.74474,0.74493,0.74492,0.74477,0.74472,0.74486,0.74482,-1
20160620  06:43:00,0.74486,0.74482,0.74494,0.74491,0.74485,0.74481,0.74494,0.74491,-1
20160620  06:44:00,0.74494,0.74491,0.74503,0.74499,0.74484,0.74481,0.74495,0.74492,-1
20160620  06:45:00,0.74495,0.74492,0.74498,0.74494,0.74485,0.74481,0.74497,0.74492,-1
20160620  06:46:00,0.74497,0.74492,0.74517,0.74512,0.74497,0.74492,0.74515,0.7451,-1
20160620  06:47:00,0.74515,0.7451,0.74515,0.7451,0.74498,0.74493,0.74509,0.74505,-1
20160620  06:48:00,0.74509,0.74505,0.7452,0.74518,0.74507,0.74503,0.74507,0.74503,-1
20160620  06:49:00,0.74507,0.74503,0.74516,0.74512,0.74497,0.74493,0.74516,0.74512,-1
20160620  06:50:00,0.74516,0.74512,0.74516,0.74512,0.74506,0.74501,0.74507,0.74502,-1
20160620  06:51:00,0.74507,0.74502,0.74507,0.74502,0.74485,0.74481,0.74485,0.74482,-1
20160620  06:52:00,0.74485,0.74482,0.74486,0.74482,0.74464,0.74461,0.74467,0.74462,-1
20160620  06:53:00,0.74467,0.74462,0.74486,0.74482,0.74467,0.74462,0.74477,0.74472,-1
20160620  06:54:00,0.74477,0.74472,0.7448,0.74477,0.74476,0.74472,0.74477,0.74473,-1
20160620  06:55:00,0.74477,0.74473,0.74486,0.74481,0.74476,0.74472,0.74477,0.74473,-1
20160620  06:56:00,0.74477,0.74473,0.74481,0.74479,0.74465,0.74461,0.74478,0.74473,-1
20160620  06:57:00,0.74478,0.74473,0.74498,0.74493,0.74476,0.74473,0.74497,0.74492,-1
20160620  06:58:00,0.74497,0.74492,0.74508,0.74504,0.74497,0.74492,0.74508,0.74504,-1
20160620  06:59:00,0.74508,0.74504,0.74518,0.74515,0.74471,0.74468,0.74471,0.74468,-1
20160620  07:00:00,0.74471,0.74468,0.74485,0.74482,0.74467,0.74464,0.74478,0.74476,-1
20160620  07:01:00,0.74478,0.74476,0.74506,0.74502,0.74474,0.74473,0.74498,0.74495,-1
20160620  07:02:00,0.74498,0.74495,0.74504,0.74502,0.74486,0.74483,0.74488,0.74484,-1
20160620  07:03:00,0.74488,0.74484,0.74503,0.74501,0.74487,0.74483,0.74498,0.74495,-1
20160620  07:04:00,0.74498,0.74495,0.74503,0.745,0.74487,0.74484,0.74489,0.74486,-1
20160620  07:05:00,0.74489,0.74486,0.74508,0.74503,0.74488,0.74484,0.74494,0.74493,-1
20160620  07:06:00,0.74494,0.74493,0.74497,0.74495,0.74474,0.74473,0.74477,0.74473,-1
20160620  07:07:00,0.74477,0.74473,0.74491,0.74489,0.74476,0.74473,0.74476,0.74474,-1
20160620  07:08:00,0.74476,0.74474,0.74493,0.7449,0.74474,0.74471,0.74489,0.74487,-1
20160620  07:09:00,0.74489,0.74487,0.74509,0.74508,0.74486,0.74483,0.74508,0.74504,-1
20160620  07:10:00,0.74508,0.74504,0.74518,0.74517,0.74504,0.74502,0.74507,0.74504,-1
20160620  07:11:00,0.74507,0.74504,0.74507,0.74504,0.74476,0.74472,0.74476,0.74472,-1
20160620  07:12:00,0.74476,0.74472,0.74489,0.74486,0.74476,0.74472,0.74488,0.74486,-1
20160620  07:13:00,0.74488,0.74486,0.74499,0.74495,0.74486,0.74482,0.74487,0.74483,-1
20160620  07:14:00,0.74487,0.74483,0.74492,0.74488,0.74487,0.74482,0.74488,0.74483,-1
20160620  07:15:00,0.74488,0.74483,0.74488,0.74483,0.74478,0.74473,0.74478,0.74473,-1
20160620  07:16:00,0.74478,0.74473,0.7451,0.74509,0.74478,0.74473,0.74506,0.74502,-1
20160620  07:17:00,0.74506,0.74502,0.74512,0.74509,0.745,0.74498,0.74508,0.74505,-1
20160620  07:18:00,0.74508,0.74505,0.74512,0.74509,0.74507,0.74503,0.74508,0.74503,-1
20160620  07:19:00,0.74508,0.74503,0.7452,0.74519,0.74508,0.74503,0.74517,0.74513,-1
20160620  07:20:00,0.74517,0.74513,0.74524,0.74522,0.74515,0.74511,0.74516,0.74512,-1
20160620  07:21:00,0.74516,0.74512,0.74521,0.74518,0.74505,0.74502,0.74505,0.74503,-1
20160620  07:22:00,0.74505,0.74503,0.74515,0.74513,0.74505,0.74502,0.74515,0.74513,-1
20160620  07:23:00,0.74515,0.74513,0.74529,0.74527,0.74515,0.74512,0.74518,0.74513,-1
20160620  07:24:00,0.74518,0.74513,0.74523,0.7452,0.74514,0.74511,0.74516,0.74512,-1
20160620  07:25:00,0.74516,0.74512,0.74522,0.74519,0.74507,0.74503,0.74507,0.74503,-1
20160620  07:26:00,0.74507,0.74503,0.74517,0.74514,0.74494,0.74491,0.74498,0.74494,-1
20160620  07:27:00,0.74498,0.74494,0.74512,0.74508,0.74496,0.74492,0.74505,0.745,-1
20160620  07:28:00,0.74505,0.745,0.74515,0.7451,0.74504,0.74499,0.74514,0.7451,-1
20160620  07:29:00,0.74514,0.7451,0.74514,0.7451,0.74503,0.74498,0.74505,0.745,-1
20160620  07:30:00,0.74505,0.745,0.74515,0.74511,0.74505,0.745,0.74515,0.74511,-1
20160620  07:31:00,0.74515,0.74511,0.74516,0.74511,0.74475,0.74471,0.74475,0.74471,-1
20160620  07:32:00,0.74475,0.74471,0.74496,0.74492,0.74472,0.7447,0.74496,0.74492,-1
20160620  07:33:00,0.74496,0.74492,0.74506,0.74503,0.74495,0.74491,0.74505,0.74501,-1
20160620  07:34:00,0.74505,0.74501,0.74532,0.7453,0.74505,0.74501,0.74526,0.74524,-1
20160620  07:35:00,0.74526,0.74524,0.74537,0.74532,0.74526,0.74521,0.74536,0.74531,-1
20160620  07:36:00,0.74536,0.74531,0.74536,0.74531,0.74532,0.74528,0.74534,0.74529,-1
20160620  07:37:00,0.74534,0.74529,0.74535,0.74533,0.74531,0.74527,0.74535,0.74531,-1
20160620  07:38:00,0.74535,0.74531,0.74537,0.74532,0.74535,0.74531,0.74537,0.74532,-1
20160620  07:39:00,0.74537,0.74532,0.74538,0.74533,0.74534,0.74529,0.74537,0.74533,-1
20160620  07:40:00,0.74537,0.74533,0.74538,0.74533,0.74537,0.74531,0.74538,0.74532,-1
20160620  07:41:00,0.74538,0.74532,0.74546,0.74542,0.74524,0.74522,0.74525,0.74523,-1
20160620  07:42:00,0.74525,0.74523,0.74535,0.74531,0.74522,0.74521,0.74527,0.74523,-1
20160620  07:43:00,0.74527,0.74523,0.74529,0.74524,0.74524,0.74521,0.74525,0.74521,-1
20160620  07:44:00,0.74525,0.74521,0.74533,0.74529,0.74512,0.74508,0.74514,0.7451,-1
20160620  07:45:00,0.74514,0.7451,0.74531,0.74525,0.74506,0.74502,0.74528,0.74523,-1
20160620  07:46:00,0.74528,0.74523,0.74546,0.74542,0.74524,0.74521,0.74546,0.74542,-1
20160620  07:47:00,0.74546,0.74542,0.74547,0.74542,0.74536,0.74532,0.74537,0.74533,-1
20160620  07:48:00,0.74537,0.74533,0.74538,0.74535,0.7453,0.74526,0.74538,0.74535,-1
20160620  07:49:00,0.74538,0.74535,0.74545,0.74542,0.74527,0.74523,0.74527,0.74524,-1
20160620  07:50:00,0.74527,0.74524,0.74529,0.74527,0.74515,0.74514,0.74516,0.74514,-1
20160620  07:51:00,0.74516,0.74514,0.7453,0.74526,0.74506,0.74502,0.74527,0.74522,-1
20160620  07:52:00,0.74527,0.74522,0.74534,0.7453,0.74527,0.74522,0.74532,0.74528,-1
20160620  07:53:00,0.74532,0.74528,0.74533,0.7453,0.74527,0.74522,0.74527,0.74522,-1
20160620  07:54:00,0.74527,0.74522,0.74535,0.74533,0.74511,0.74509,0.74514,0.74513,-1
20160620  07:55:00,0.74514,0.74513,0.74514,0.74513,0.74492,0.74489,0.74493,0.7449,-1
20160620  07:56:00,0.74493,0.7449,0.74496,0.74492,0.74486,0.74482,0.74487,0.74483,-1
20160620  07:57:00,0.74487,0.74483,0.74495,0.7449,0.74487,0.74482,0.74495,0.7449,-1
20160620  07:58:00,0.74495,0.7449,0.74495,0.74492,0.74494,0.74489,0.74494,0.74491,-1
20160620  07:59:00,0.74494,0.74491,0.74507,0.74503,0.74484,0.74482,0.74485,0.74482,-1
20160620  08:00:00,0.74485,0.74482,0.74485,0.74482,0.74473,0.7447,0.74475,0.7447,-1
20160620  08:01:00,0.74475,0.7447,0.74509,0.74504,0.74475,0.7447,0.74497,0.74492,-1
20160620  08:02:00,0.74497,0.74492,0.74507,0.74503,0.74485,0.7448,0.74503,0.74502,-1
20160620  08:03:00,0.74503,0.74502,0.74522,0.74519,0.74497,0.74493,0.74517,0.74515,-1
20160620  08:04:00,0.74517,0.74515,0.74532,0.74528,0.74517,0.74514,0.74527,0.74523,-1
20160620  08:05:00,0.74527,0.74523,0.74531,0.74528,0.74518,0.74514,0.74528,0.74524,-1
20160620  08:06:00,0.74528,0.74524,0.74545,0.74542,0.74526,0.74523,0.74537,0.74534,-1
20160620  08:07:00,0.74537,0.74534,0.74545,0.74542,0.74535,0.74531,0.74539,0.74536,-1
20160620  08:08:00,0.74539,0.74536,0.7457,0.74569,0.74539,0.74536,0.74553,0.74551,-1
20160620  08:09:00,0.74553,0.74551,0.74577,0.74572,0.74545,0.74543,0.74577,0.74571,-1
20160620  08:10:00,0.74577,0.74571,0.74593,0.74591,0.74575,0.74571,0.74587,0.74584,-1
20160620  08:11:00,0.74587,0.74584,0.74595,0.74592,0.74576,0.74572,0.74591,0.7459,-1
20160620  08:12:00,0.74591,0.7459,0.74626,0.74621,0.7459,0.74589,0.74617,0.74613,-1
20160620  08:13:00,0.74617,0.74613,0.74618,0.74613,0.74593,0.74591,0.74593,0.74591,-1
20160620  08:14:00,0.74593,0.74591,0.74611,0.74609,0.74593,0.74591,0.74608,0.74605,-1
20160620  08:15:00,0.74608,0.74605,0.74635,0.74631,0.74608,0.74605,0.74623,0.74621,-1
20160620  08:16:00,0.74623,0.74621,0.74623,0.74621,0.74615,0.7461,0.74615,0.74614,-1
20160620  08:17:00,0.74615,0.74614,0.74631,0.7463,0.74615,0.74612,0.74626,0.74623,-1
20160620  08:18:00,0.74626,0.74623,0.74647,0.74642,0.74626,0.74623,0.74629,0.74627,-1
20160620  08:19:00,0.74629,0.74627,0.74641,0.74637,0.74627,0.74623,0.74637,0.74632,-1
20160620  08:20:00,0.74637,0.74632,0.74674,0.7467,0.74637,0.74632,0.74655,0.74651,-1
20160620  08:21:00,0.74655,0.74651,0.74675,0.7467,0.74654,0.74651,0.74657,0.74652,-1
20160620  08:22:00,0.74657,0.74652,0.74663,0.74662,0.74654,0.74651,0.74663,0.74661,-1
20160620  08:23:00,0.74663,0.74661,0.74684,0.74683,0.74663,0.74659,0.74663,0.7466,-1
20160620  08:24:00,0.74663,0.7466,0.74675,0.74672,0.74663,0.7466,0.74663,0.74661,-1
20160620  08:25:00,0.74663,0.74661,0.74673,0.74671,0.74654,0.74651,0.74664,0.74661,-1
20160620  08:26:00,0.74664,0.74661,0.74683,0.74681,0.74653,0.7465,0.74653,0.7465,-1
20160620  08:27:00,0.74653,0.7465,0.74654,0.74651,0.74644,0.74641,0.74644,0.74641,-1
20160620  08:28:00,0.74644,0.74641,0.74673,0.74671,0.74643,0.74641,0.74673,0.74669,-1
20160620  08:29:00,0.74673,0.74669,0.74684,0.7468,0.74673,0.74669,0.74675,0.74671,-1
20160620  08:30:00,0.74675,0.74671,0.74675,0.74671,0.74657,0.74654,0.74664,0.74661,-1
20160620  08:31:00,0.74664,0.74661,0.74685,0.74681,0.74664,0.7466,0.74685,0.74681,-1
20160620  08:32:00,0.74685,0.74681,0.74705,0.74704,0.74684,0.7468,0.74684,0.7468,-1
20160620  08:33:00,0.74684,0.7468,0.74696,0.74692,0.74674,0.7467,0.74694,0.7469,-1
20160620  08:34:00,0.74694,0.7469,0.74704,0.747,0.74691,0.74689,0.74694,0.74691,-1
20160620  08:35:00,0.74694,0.74691,0.74713,0.74711,0.74694,0.74691,0.74704,0.74702,-1
20160620  08:36:00,0.74704,0.74702,0.74723,0.74719,0.74703,0.74702,0.74717,0.74712,-1
20160620  08:37:00,0.74717,0.74712,0.74723,0.7472,0.74711,0.74708,0.74715,0.7471,-1
20160620  08:38:00,0.74715,0.7471,0.74715,0.7471,0.74684,0.74682,0.74684,0.74682,-1
20160620  08:39:00,0.74684,0.74682,0.74693,0.74691,0.74682,0.74677,0.74682,0.74679,-1
20160620  08:40:00,0.74682,0.74679,0.74694,0.7469,0.74677,0.74674,0.74693,0.74689,-1
20160620  08:41:00,0.74693,0.74689,0.74697,0.74695,0.74665,0.74662,0.74665,0.74662,-1
20160620  08:42:00,0.74665,0.74662,0.74704,0.74701,0.74665,0.74662,0.74695,0.74691,-1
20160620  08:43:00,0.74695,0.74691,0.747,0.74697,0.74675,0.74672,0.74681,0.74676,-1
20160620  08:44:00,0.74681,0.74676,0.74684,0.74681,0.74672,0.7467,0.74675,0.74671,-1
20160620  08:45:00,0.74675,0.74671,0.74675,0.74671,0.74653,0.74649,0.74666,0.74662,-1
20160620  08:46:00,0.74666,0.74662,0.74675,0.74672,0.74662,0.74659,0.74672,0.74671,-1
20160620  08:47:00,0.74672,0.74671,0.74672,0.74671,0.74662,0.7466,0.74663,0.7466,-1
