20160330  04:24:00,0.76835,0.76834,0.76849,0.76845,0.76827,0.76824,0.76838,0.76834,-1
20160330  04:25:00,0.76838,0.76834,0.76854,0.7685,0.76825,0.76822,0.76828,0.76826,-1
20160330  04:26:00,0.76828,0.76826,0.76857,0.76856,0.76825,0.76821,0.76842,0.76838,-1
20160330  04:27:00,0.76842,0.76838,0.76852,0.76849,0.76828,0.76825,0.76852,0.76849,-1
20160330  04:28:00,0.76852,0.76849,0.7688,0.76879,0.76847,0.76846,0.76879,0.76875,-1
20160330  04:29:00,0.76879,0.76875,0.7688,0.76877,0.76819,0.76816,0.76819,0.76816,-1
20160330  04:30:00,0.76819,0.76816,0.76824,0.76822,0.76808,0.76807,0.76808,0.76807,-1
20160330  04:31:00,0.76808,0.76807,0.76818,0.76817,0.76799,0.76796,0.76799,0.76796,-1
20160330  04:32:00,0.76799,0.76796,0.76799,0.76796,0.76763,0.76762,0.76768,0.76766,-1
20160330  04:33:00,0.76768,0.76766,0.76785,0.76783,0.76756,0.76752,0.76756,0.76752,-1
20160330  04:34:00,0.76756,0.76752,0.76763,0.7676,0.7675,0.76745,0.76757,0.76755,-1
20160330  04:35:00,0.76757,0.76755,0.7676,0.76756,0.76741,0.76739,0.7676,0.76756,-1
20160330  04:36:00,0.7676,0.76756,0.76766,0.76762,0.7675,0.76748,0.76766,0.76762,-1
20160330  04:37:00,0.76766,0.76762,0.76766,0.76762,0.76741,0.7674,0.76743,0.76742,-1
20160330  04:38:00,0.76743,0.76742,0.76758,0.76757,0.76738,0.76735,0.76758,0.76757,-1
20160330  04:39:00,0.76758,0.76757,0.7676,0.76759,0.76737,0.76736,0.76737,0.76736,-1
20160330  04:40:00,0.76737,0.76736,0.76747,0.76745,0.76728,0.76727,0.76736,0.76733,-1
20160330  04:41:00,0.76736,0.76733,0.76751,0.76747,0.76729,0.76726,0.76751,0.76747,-1
20160330  04:42:00,0.76751,0.76747,0.76761,0.76758,0.76737,0.76733,0.7676,0.76756,-1
20160330  04:43:00,0.7676,0.76756,0.76762,0.7676,0.76725,0.76723,0.76729,0.76727,-1
20160330  04:44:00,0.76729,0.76727,0.76739,0.76735,0.76698,0.76694,0.76699,0.76697,-1
20160330  04:45:00,0.76699,0.76697,0.76705,0.76702,0.76675,0.76672,0.76704,0.76702,-1
20160330  04:46:00,0.76704,0.76702,0.7672,0.76715,0.76703,0.76702,0.76706,0.76705,-1
20160330  04:47:00,0.76706,0.76705,0.76725,0.76723,0.76696,0.76695,0.7671,0.76708,-1
20160330  04:48:00,0.7671,0.76708,0.7671,0.76708,0.76698,0.76695,0.767,0.76697,-1
20160330  04:49:00,0.767,0.76697,0.7672,0.76718,0.76697,0.76696,0.7672,0.76717,-1
20160330  04:50:00,0.7672,0.76717,0.76721,0.76718,0.76696,0.76694,0.76699,0.76698,-1
20160330  04:51:00,0.76699,0.76698,0.767,0.76698,0.76679,0.76676,0.76685,0.76683,-1
20160330  04:52:00,0.76685,0.76683,0.76696,0.76694,0.76678,0.76675,0.76688,0.76687,-1
20160330  04:53:00,0.76688,0.76687,0.76698,0.76695,0.76667,0.76664,0.76668,0.76664,-1
20160330  04:54:00,0.76668,0.76664,0.76678,0.76675,0.76658,0.76657,0.76667,0.76665,-1
20160330  04:55:00,0.76667,0.76665,0.7667,0.76667,0.76618,0.76615,0.76627,0.76624,-1
20160330  04:56:00,0.76627,0.76624,0.76642,0.76639,0.7662,0.76616,0.76636,0.76635,-1
20160330  04:57:00,0.76636,0.76635,0.76652,0.76649,0.76626,0.76625,0.76646,0.76644,-1
20160330  04:58:00,0.76646,0.76644,0.76646,0.76644,0.76634,0.76631,0.7664,0.76637,-1
20160330  04:59:00,0.7664,0.76637,0.7664,0.76637,0.7662,0.76617,0.76626,0.76621,-1
20160330  05:00:00,0.76626,0.76621,0.76626,0.76625,0.76597,0.76594,0.766,0.76596,-1
20160330  05:01:00,0.766,0.76596,0.76623,0.7662,0.766,0.76596,0.76619,0.76615,-1
20160330  05:02:00,0.76619,0.76615,0.7662,0.76618,0.76607,0.76605,0.76609,0.76605,-1
20160330  05:03:00,0.76609,0.76605,0.76609,0.76606,0.76596,0.76594,0.76598,0.76597,-1
20160330  05:04:00,0.76598,0.76597,0.76616,0.76615,0.76598,0.76596,0.76616,0.76615,-1
20160330  05:05:00,0.76616,0.76615,0.76623,0.76621,0.76608,0.76606,0.76621,0.76617,-1
20160330  05:06:00,0.76621,0.76617,0.76643,0.76642,0.7662,0.76617,0.7664,0.76639,-1
20160330  05:07:00,0.7664,0.76639,0.76671,0.76668,0.7664,0.76639,0.7667,0.76668,-1
20160330  05:08:00,0.7667,0.76668,0.76688,0.76684,0.76664,0.76659,0.76668,0.76664,-1
20160330  05:09:00,0.76668,0.76664,0.7669,0.76686,0.76644,0.76641,0.7669,0.76686,-1
20160330  05:10:00,0.7669,0.76686,0.7669,0.76686,0.76635,0.76632,0.76648,0.76644,-1
20160330  05:11:00,0.76648,0.76644,0.76648,0.76645,0.76623,0.76622,0.76646,0.76644,-1
20160330  05:12:00,0.76646,0.76644,0.76659,0.76655,0.76638,0.76635,0.76656,0.76654,-1
20160330  05:13:00,0.76656,0.76654,0.76656,0.76655,0.76619,0.76615,0.76629,0.76627,-1
20160330  05:14:00,0.76629,0.76627,0.76631,0.76627,0.76618,0.76616,0.76618,0.76616,-1
20160330  05:15:00,0.76618,0.76616,0.76629,0.76628,0.76608,0.76606,0.76621,0.76619,-1
20160330  05:16:00,0.76621,0.76619,0.76645,0.76644,0.76621,0.76619,0.7664,0.76637,-1
20160330  05:17:00,0.7664,0.76637,0.76665,0.76661,0.7664,0.76637,0.76657,0.76654,-1
20160330  05:18:00,0.76657,0.76654,0.76657,0.76655,0.76635,0.76634,0.76638,0.76636,-1
20160330  05:19:00,0.76638,0.76636,0.76655,0.76651,0.76638,0.76635,0.76651,0.76647,-1
20160330  05:20:00,0.76651,0.76647,0.7669,0.76688,0.76648,0.76645,0.76689,0.76688,-1
20160330  05:21:00,0.76689,0.76688,0.76715,0.76714,0.76689,0.76687,0.76711,0.76708,-1
20160330  05:22:00,0.76711,0.76708,0.76711,0.76708,0.76669,0.76665,0.76688,0.76682,-1
20160330  05:23:00,0.76688,0.76682,0.76695,0.76691,0.76677,0.76673,0.7669,0.76686,-1
20160330  05:24:00,0.7669,0.76686,0.76702,0.76699,0.76689,0.76685,0.76699,0.76696,-1
20160330  05:25:00,0.76699,0.76696,0.767,0.76699,0.76689,0.76685,0.76698,0.76696,-1
20160330  05:26:00,0.76698,0.76696,0.76716,0.76713,0.7669,0.76689,0.76704,0.767,-1
20160330  05:27:00,0.76704,0.767,0.76704,0.76701,0.7669,0.76686,0.76697,0.76695,-1
20160330  05:28:00,0.76697,0.76695,0.76697,0.76696,0.76658,0.76654,0.76658,0.76654,-1
20160330  05:29:00,0.76658,0.76654,0.76681,0.76677,0.76642,0.76639,0.76643,0.7664,-1
20160330  05:30:00,0.76643,0.7664,0.76649,0.76646,0.76629,0.76624,0.76637,0.76633,-1
20160330  05:31:00,0.76637,0.76633,0.76639,0.76635,0.76601,0.76598,0.76615,0.76612,-1
20160330  05:32:00,0.76615,0.76612,0.76631,0.76628,0.76609,0.76606,0.76619,0.76615,-1
20160330  05:33:00,0.76619,0.76615,0.76629,0.76626,0.76605,0.76603,0.76605,0.76604,-1
20160330  05:34:00,0.76605,0.76604,0.76607,0.76604,0.76573,0.76569,0.76574,0.76571,-1
20160330  05:35:00,0.76574,0.76571,0.76577,0.76576,0.76558,0.76556,0.76571,0.76569,-1
20160330  05:36:00,0.76571,0.76569,0.76578,0.76574,0.76548,0.76545,0.76565,0.76561,-1
20160330  05:37:00,0.76565,0.76561,0.76578,0.76576,0.7656,0.76557,0.76568,0.76565,-1
20160330  05:38:00,0.76568,0.76565,0.76579,0.76575,0.76566,0.76564,0.76578,0.76575,-1
20160330  05:39:00,0.76578,0.76575,0.76587,0.76584,0.76569,0.76566,0.76576,0.76575,-1
20160330  05:40:00,0.76576,0.76575,0.76576,0.76575,0.76549,0.76545,0.7656,0.76557,-1
20160330  05:41:00,0.7656,0.76557,0.766,0.76597,0.76559,0.76557,0.76589,0.76586,-1
20160330  05:42:00,0.76589,0.76586,0.76591,0.76588,0.76579,0.76576,0.76587,0.76584,-1
20160330  05:43:00,0.76587,0.76584,0.76595,0.76592,0.76568,0.76564,0.76568,0.76566,-1
20160330  05:44:00,0.76568,0.76566,0.76572,0.76569,0.76555,0.76552,0.76559,0.76556,-1
20160330  05:45:00,0.76559,0.76556,0.76568,0.76565,0.76548,0.76546,0.76548,0.76546,-1
20160330  05:46:00,0.76548,0.76546,0.76559,0.76555,0.76546,0.76544,0.76547,0.76544,-1
20160330  05:47:00,0.76547,0.76544,0.76552,0.76549,0.76546,0.76544,0.76551,0.76549,-1
20160330  05:48:00,0.76551,0.76549,0.76553,0.76552,0.7654,0.76536,0.76548,0.76545,-1
20160330  05:49:00,0.76548,0.76545,0.76549,0.76547,0.7654,0.76536,0.7654,0.76538,-1
20160330  05:50:00,0.7654,0.76538,0.76542,0.76539,0.7653,0.76527,0.76541,0.76538,-1
20160330  05:51:00,0.76541,0.76538,0.76545,0.76542,0.76538,0.76535,0.7654,0.76536,-1
20160330  05:52:00,0.7654,0.76536,0.76556,0.76554,0.76538,0.76535,0.7655,0.76547,-1
20160330  05:53:00,0.7655,0.76547,0.76569,0.76566,0.76546,0.76545,0.7656,0.76556,-1
20160330  05:54:00,0.7656,0.76556,0.76586,0.76584,0.76558,0.76554,0.7658,0.76577,-1
20160330  05:55:00,0.7658,0.76577,0.76612,0.7661,0.7658,0.76577,0.76612,0.76608,-1
20160330  05:56:00,0.76612,0.76608,0.7663,0.76627,0.76596,0.76593,0.7662,0.76616,-1
20160330  05:57:00,0.7662,0.76616,0.7662,0.76616,0.76598,0.76596,0.7661,0.76608,-1
20160330  05:58:00,0.7661,0.76608,0.76618,0.76615,0.76603,0.76602,0.76611,0.7661,-1
20160330  05:59:00,0.76611,0.7661,0.76614,0.76612,0.76585,0.76583,0.76597,0.76594,-1
20160330  06:00:00,0.76597,0.76594,0.76598,0.76594,0.76584,0.7658,0.76597,0.76593,-1
20160330  06:01:00,0.76597,0.76593,0.76597,0.76593,0.76585,0.76584,0.7659,0.76586,-1
20160330  06:02:00,0.7659,0.76586,0.76595,0.76593,0.76585,0.76582,0.76589,0.76588,-1
20160330  06:03:00,0.76589,0.76588,0.76607,0.76604,0.76589,0.76588,0.76605,0.76604,-1
20160330  06:04:00,0.76605,0.76604,0.76615,0.76614,0.76601,0.766,0.7661,0.76607,-1
20160330  06:05:00,0.7661,0.76607,0.76618,0.76615,0.76605,0.76603,0.76609,0.76605,-1
20160330  06:06:00,0.76609,0.76605,0.76618,0.76615,0.76602,0.766,0.7661,0.76607,-1
20160330  06:07:00,0.7661,0.76607,0.7661,0.76608,0.76591,0.7659,0.76602,0.766,-1
20160330  06:08:00,0.76602,0.766,0.76602,0.766,0.76589,0.76585,0.7659,0.76588,-1
20160330  06:09:00,0.7659,0.76588,0.76604,0.766,0.76589,0.76586,0.76599,0.76597,-1
20160330  06:10:00,0.76599,0.76597,0.76613,0.7661,0.76584,0.76582,0.76612,0.76608,-1
20160330  06:11:00,0.76612,0.76608,0.76622,0.76618,0.76601,0.76597,0.7662,0.76618,-1
20160330  06:12:00,0.7662,0.76618,0.7663,0.76628,0.76612,0.76611,0.76624,0.76621,-1
20160330  06:13:00,0.76624,0.76621,0.7663,0.76626,0.7662,0.76617,0.76626,0.76622,-1
20160330  06:14:00,0.76626,0.76622,0.76631,0.76628,0.76612,0.76608,0.76625,0.76623,-1
20160330  06:15:00,0.76625,0.76623,0.76626,0.76625,0.76606,0.76604,0.76608,0.76605,-1
20160330  06:16:00,0.76608,0.76605,0.7663,0.76628,0.76608,0.76605,0.76619,0.76615,-1
20160330  06:17:00,0.76619,0.76615,0.76627,0.76624,0.76619,0.76615,0.76621,0.76617,-1
20160330  06:18:00,0.76621,0.76617,0.76632,0.76629,0.7662,0.76616,0.76631,0.76628,-1
20160330  06:19:00,0.76631,0.76628,0.76641,0.76638,0.7663,0.76627,0.76639,0.76635,-1
20160330  06:20:00,0.76639,0.76635,0.76639,0.76635,0.76627,0.76624,0.76632,0.76629,-1
20160330  06:21:00,0.76632,0.76629,0.7665,0.76648,0.7663,0.76626,0.7664,0.76636,-1
20160330  06:22:00,0.7664,0.76636,0.76645,0.76641,0.76636,0.76632,0.76641,0.76637,-1
20160330  06:23:00,0.76641,0.76637,0.76644,0.76643,0.76639,0.76635,0.76643,0.76639,-1
20160330  06:24:00,0.76643,0.76639,0.76646,0.76642,0.76639,0.76636,0.7664,0.76636,-1
20160330  06:25:00,0.7664,0.76636,0.76648,0.76644,0.76638,0.76635,0.76648,0.76644,-1
20160330  06:26:00,0.76648,0.76644,0.76663,0.76659,0.76638,0.76635,0.7664,0.76637,-1
20160330  06:27:00,0.7664,0.76637,0.76659,0.76656,0.7664,0.76637,0.76659,0.76656,-1
20160330  06:28:00,0.76659,0.76656,0.76659,0.76656,0.76654,0.76651,0.76656,0.76655,-1
20160330  06:29:00,0.76656,0.76655,0.76669,0.76666,0.76656,0.76654,0.76668,0.76665,-1
20160330  06:30:00,0.76668,0.76665,0.76668,0.76665,0.76657,0.76653,0.76664,0.76663,-1
20160330  06:31:00,0.76664,0.76663,0.76692,0.76689,0.76664,0.76663,0.76678,0.76674,-1
20160330  06:32:00,0.76678,0.76674,0.76697,0.76693,0.76678,0.76674,0.76697,0.76693,-1
20160330  06:33:00,0.76697,0.76693,0.76702,0.767,0.76659,0.76657,0.7667,0.76666,-1
20160330  06:34:00,0.7667,0.76666,0.7671,0.76707,0.7667,0.76666,0.76704,0.767,-1
20160330  06:35:00,0.76704,0.767,0.76704,0.767,0.7668,0.76677,0.76695,0.76694,-1
20160330  06:36:00,0.76695,0.76694,0.76704,0.76702,0.76687,0.76683,0.76687,0.76683,-1
20160330  06:37:00,0.76687,0.76683,0.76697,0.76695,0.76664,0.76661,0.76692,0.76688,-1
20160330  06:38:00,0.76692,0.76688,0.76706,0.76703,0.76684,0.7668,0.76699,0.76695,-1
20160330  06:39:00,0.76699,0.76695,0.76709,0.76707,0.76698,0.76695,0.76709,0.76707,-1
20160330  06:40:00,0.76709,0.76707,0.76732,0.7673,0.76706,0.76704,0.76731,0.7673,-1
20160330  06:41:00,0.76731,0.7673,0.76747,0.76744,0.76723,0.76719,0.76738,0.76736,-1
20160330  06:42:00,0.76738,0.76736,0.76739,0.76736,0.76726,0.76723,0.7673,0.76726,-1
20160330  06:43:00,0.7673,0.76726,0.76733,0.7673,0.76719,0.76717,0.7673,0.76727,-1
20160330  06:44:00,0.7673,0.76727,0.76731,0.76729,0.76718,0.76716,0.76725,0.76723,-1
20160330  06:45:00,0.76725,0.76723,0.76725,0.76723,0.76698,0.76695,0.76698,0.76696,-1
20160330  06:46:00,0.76698,0.76696,0.76701,0.767,0.76686,0.76683,0.76688,0.76685,-1
20160330  06:47:00,0.76688,0.76685,0.76698,0.76696,0.76686,0.76684,0.76687,0.76685,-1
20160330  06:48:00,0.76687,0.76685,0.76689,0.76686,0.76679,0.76677,0.76686,0.76683,-1
20160330  06:49:00,0.76686,0.76683,0.76695,0.76694,0.76666,0.76662,0.76668,0.76664,-1
20160330  06:50:00,0.76668,0.76664,0.76684,0.7668,0.76667,0.76663,0.76673,0.76671,-1
20160330  06:51:00,0.76673,0.76671,0.7668,0.76678,0.7667,0.76667,0.76673,0.76669,-1
20160330  06:52:00,0.76673,0.76669,0.76678,0.76676,0.76668,0.76664,0.76668,0.76666,-1
20160330  06:53:00,0.76668,0.76666,0.76668,0.76666,0.76658,0.76655,0.76666,0.76665,-1
20160330  06:54:00,0.76666,0.76665,0.76675,0.76673,0.76659,0.76657,0.7667,0.76666,-1
20160330  06:55:00,0.7667,0.76666,0.76675,0.76671,0.7666,0.76658,0.76674,0.7667,-1
20160330  06:56:00,0.76674,0.7667,0.76678,0.76674,0.76659,0.76656,0.7666,0.76656,-1
20160330  06:57:00,0.7666,0.76656,0.76661,0.76657,0.76644,0.76641,0.76648,0.76644,-1
20160330  06:58:00,0.76648,0.76644,0.76649,0.76645,0.76632,0.7663,0.76637,0.76633,-1
20160330  06:59:00,0.76637,0.76633,0.76655,0.76654,0.76633,0.7663,0.76655,0.76653,-1
20160330  07:00:00,0.76655,0.76653,0.76658,0.76655,0.7664,0.76637,0.76647,0.76646,-1
20160330  07:01:00,0.76647,0.76646,0.76653,0.76651,0.7664,0.76639,0.76645,0.76643,-1
20160330  07:02:00,0.76645,0.76643,0.76663,0.7666,0.76641,0.76638,0.7665,0.76647,-1
20160330  07:03:00,0.7665,0.76647,0.76656,0.76655,0.76628,0.76625,0.76628,0.76625,-1
20160330  07:04:00,0.76628,0.76625,0.7663,0.76626,0.76612,0.76609,0.76627,0.76624,-1
20160330  07:05:00,0.76627,0.76624,0.76627,0.76625,0.76597,0.76593,0.76597,0.76594,-1
20160330  07:06:00,0.76597,0.76594,0.766,0.76599,0.76582,0.7658,0.76589,0.76586,-1
20160330  07:07:00,0.76589,0.76586,0.76598,0.76595,0.76578,0.76576,0.76581,0.76578,-1
20160330  07:08:00,0.76581,0.76578,0.76602,0.76598,0.7658,0.76578,0.76597,0.76595,-1
20160330  07:09:00,0.76597,0.76595,0.766,0.76597,0.76578,0.76576,0.76583,0.7658,-1
20160330  07:10:00,0.76583,0.7658,0.76618,0.76615,0.76583,0.7658,0.76607,0.76604,-1
20160330  07:11:00,0.76607,0.76604,0.7665,0.76646,0.76606,0.76604,0.7664,0.76638,-1
20160330  07:12:00,0.7664,0.76638,0.7665,0.76646,0.76632,0.76628,0.76642,0.76639,-1
20160330  07:13:00,0.76642,0.76639,0.76651,0.76648,0.76633,0.76631,0.76635,0.76632,-1
20160330  07:14:00,0.76635,0.76632,0.76692,0.76689,0.76635,0.76632,0.76691,0.76688,-1
20160330  07:15:00,0.76691,0.76688,0.7672,0.76716,0.76688,0.76687,0.76692,0.76688,-1
20160330  07:16:00,0.76692,0.76688,0.76711,0.76707,0.76692,0.76688,0.76702,0.76699,-1
20160330  07:17:00,0.76702,0.76699,0.76723,0.7672,0.76702,0.76699,0.76711,0.76707,-1
20160330  07:18:00,0.76711,0.76707,0.76719,0.76716,0.767,0.76696,0.76705,0.76703,-1
20160330  07:19:00,0.76705,0.76703,0.76713,0.76709,0.76688,0.76684,0.76688,0.76684,-1
20160330  07:20:00,0.76688,0.76684,0.76698,0.76696,0.76686,0.76683,0.76688,0.76687,-1
20160330  07:21:00,0.76688,0.76687,0.76699,0.76696,0.76681,0.7668,0.76683,0.7668,-1
20160330  07:22:00,0.76683,0.7668,0.76702,0.76698,0.76683,0.7668,0.76697,0.76693,-1
20160330  07:23:00,0.76697,0.76693,0.76698,0.76695,0.76677,0.76675,0.76679,0.76676,-1
20160330  07:24:00,0.76679,0.76676,0.76718,0.76714,0.76677,0.76674,0.76718,0.76714,-1
20160330  07:25:00,0.76718,0.76714,0.76743,0.76741,0.76711,0.76707,0.76741,0.7674,-1
20160330  07:26:00,0.76741,0.7674,0.76762,0.76759,0.76741,0.7674,0.76749,0.76747,-1
20160330  07:27:00,0.76749,0.76747,0.76757,0.76755,0.76743,0.7674,0.76744,0.7674,-1
20160330  07:28:00,0.76744,0.7674,0.76753,0.76751,0.76732,0.76728,0.76748,0.76745,-1
20160330  07:29:00,0.76748,0.76745,0.76756,0.76753,0.76739,0.76736,0.76747,0.76745,-1
20160330  07:30:00,0.76747,0.76745,0.76756,0.76754,0.7671,0.76708,0.76712,0.76711,-1
20160330  07:31:00,0.76712,0.76711,0.76724,0.7672,0.76695,0.76693,0.767,0.76697,-1
20160330  07:32:00,0.767,0.76697,0.7671,0.76707,0.76687,0.76685,0.76688,0.76686,-1
20160330  07:33:00,0.76688,0.76686,0.767,0.76697,0.7667,0.76666,0.76679,0.76676,-1
20160330  07:34:00,0.76679,0.76676,0.76681,0.76678,0.76664,0.76663,0.76671,0.76668,-1
20160330  07:35:00,0.76671,0.76668,0.76682,0.76678,0.76662,0.76659,0.76679,0.76677,-1
20160330  07:36:00,0.76679,0.76677,0.76696,0.76692,0.76679,0.76677,0.76686,0.76684,-1
20160330  07:37:00,0.76686,0.76684,0.76697,0.76695,0.76679,0.76676,0.76688,0.76684,-1
20160330  07:38:00,0.76688,0.76684,0.76689,0.76686,0.76674,0.76671,0.76682,0.7668,-1
20160330  07:39:00,0.76682,0.7668,0.76698,0.76695,0.76678,0.76675,0.76688,0.76685,-1
20160330  07:40:00,0.76688,0.76685,0.76699,0.76695,0.76684,0.7668,0.76696,0.76692,-1
20160330  07:41:00,0.76696,0.76692,0.76696,0.76692,0.76659,0.76657,0.76671,0.76668,-1
20160330  07:42:00,0.76671,0.76668,0.76707,0.76706,0.76671,0.76668,0.76688,0.76684,-1
20160330  07:43:00,0.76688,0.76684,0.76693,0.76692,0.7668,0.76677,0.7668,0.76677,-1
20160330  07:44:00,0.7668,0.76677,0.767,0.76697,0.76668,0.76665,0.76668,0.76665,-1
20160330  07:45:00,0.76668,0.76665,0.76676,0.76674,0.76654,0.76651,0.76662,0.76659,-1
20160330  07:46:00,0.76662,0.76659,0.76668,0.76666,0.76652,0.76649,0.76657,0.76655,-1
20160330  07:47:00,0.76657,0.76655,0.76677,0.76676,0.7665,0.76646,0.76677,0.76675,-1
20160330  07:48:00,0.76677,0.76675,0.76679,0.76677,0.76672,0.7667,0.76677,0.76676,-1
20160330  07:49:00,0.76677,0.76676,0.7668,0.76678,0.76667,0.76666,0.76679,0.76677,-1
20160330  07:50:00,0.76679,0.76677,0.76698,0.76697,0.76671,0.76669,0.76681,0.7668,-1
20160330  07:51:00,0.76681,0.7668,0.76693,0.7669,0.7668,0.76676,0.76683,0.76681,-1
20160330  07:52:00,0.76683,0.76681,0.76706,0.76702,0.76672,0.76669,0.767,0.76699,-1
20160330  07:53:00,0.767,0.76699,0.76733,0.76731,0.767,0.76699,0.76706,0.76703,-1
20160330  07:54:00,0.76706,0.76703,0.76739,0.76737,0.76702,0.76701,0.76739,0.76737,-1
20160330  07:55:00,0.76739,0.76737,0.76757,0.76754,0.76728,0.76726,0.76749,0.76745,-1
20160330  07:56:00,0.76749,0.76745,0.76752,0.76748,0.76733,0.76729,0.76737,0.76735,-1
20160330  07:57:00,0.76737,0.76735,0.76747,0.76745,0.76733,0.76729,0.7674,0.76737,-1
20160330  07:58:00,0.7674,0.76737,0.76749,0.76745,0.76735,0.76731,0.76735,0.76731,-1
20160330  07:59:00,0.76735,0.76731,0.76741,0.76739,0.7672,0.76717,0.76723,0.76719,-1
20160330  08:00:00,0.76723,0.76719,0.76723,0.76719,0.7668,0.76678,0.76694,0.7669,-1
20160330  08:01:00,0.76694,0.7669,0.76705,0.76703,0.76674,0.7667,0.76675,0.76672,-1
20160330  08:02:00,0.76675,0.76672,0.7669,0.76688,0.76667,0.76666,0.7669,0.76688,-1
20160330  08:03:00,0.7669,0.76688,0.767,0.76698,0.76685,0.76682,0.76696,0.76693,-1
20160330  08:04:00,0.76696,0.76693,0.76708,0.76705,0.76692,0.7669,0.76696,0.76694,-1
20160330  08:05:00,0.76696,0.76694,0.76702,0.767,0.76675,0.76673,0.76701,0.767,-1
20160330  08:06:00,0.76701,0.767,0.76705,0.76704,0.76692,0.7669,0.76696,0.76694,-1
20160330  08:07:00,0.76696,0.76694,0.76709,0.76705,0.76688,0.76685,0.76703,0.767,-1
20160330  08:08:00,0.76703,0.767,0.76721,0.76718,0.76702,0.767,0.76712,0.7671,-1
20160330  08:09:00,0.76712,0.7671,0.76738,0.76735,0.76711,0.76709,0.76722,0.7672,-1
20160330  08:10:00,0.76722,0.7672,0.76746,0.76743,0.76722,0.7672,0.76744,0.76741,-1
20160330  08:11:00,0.76744,0.76741,0.76752,0.7675,0.76737,0.76735,0.76749,0.76747,-1
20160330  08:12:00,0.76749,0.76747,0.76749,0.76747,0.767,0.76696,0.76701,0.76697,-1
20160330  08:13:00,0.76701,0.76697,0.76732,0.76726,0.76692,0.7669,0.76732,0.76726,-1
20160330  08:14:00,0.76732,0.76726,0.76737,0.76733,0.76709,0.76661,0.76717,0.76661,-1
20160330  08:15:00,0.76717,0.76661,0.7678,0.76777,0.76682,0.76649,0.76779,0.76776,-1
20160330  08:16:00,0.76779,0.76776,0.76802,0.768,0.76737,0.76735,0.76802,0.768,-1
20160330  08:17:00,0.76802,0.768,0.76858,0.76856,0.768,0.76798,0.76858,0.76855,-1
20160330  08:18:00,0.76858,0.76855,0.76868,0.76865,0.76828,0.76824,0.76838,0.76835,-1
20160330  08:19:00,0.76838,0.76835,0.76843,0.7684,0.76806,0.76804,0.76813,0.76812,-1
20160330  08:20:00,0.76813,0.76812,0.76819,0.76816,0.76751,0.76748,0.76771,0.76768,-1
20160330  08:21:00,0.76771,0.76768,0.76785,0.76783,0.76721,0.76719,0.7675,0.76748,-1
20160330  08:22:00,0.7675,0.76748,0.76762,0.76759,0.76725,0.76721,0.76758,0.76756,-1
20160330  08:23:00,0.76758,0.76756,0.76761,0.76758,0.76729,0.76726,0.76743,0.76741,-1
20160330  08:24:00,0.76743,0.76741,0.76762,0.76761,0.76725,0.76722,0.76743,0.76742,-1
20160330  08:25:00,0.76743,0.76742,0.76752,0.7675,0.76726,0.76724,0.76732,0.76729,-1
20160330  08:26:00,0.76732,0.76729,0.76732,0.76729,0.76648,0.76647,0.76661,0.76658,-1
20160330  08:27:00,0.76661,0.76658,0.76668,0.76667,0.76649,0.76645,0.76651,0.76649,-1
20160330  08:28:00,0.76651,0.76649,0.76711,0.76708,0.76648,0.76647,0.76703,0.767,-1
20160330  08:29:00,0.76703,0.767,0.76711,0.7671,0.76687,0.76686,0.767,0.76699,-1
20160330  08:30:00,0.767,0.76699,0.76703,0.76702,0.76673,0.76669,0.76701,0.76698,-1
20160330  08:31:00,0.76701,0.76698,0.7673,0.76728,0.76689,0.76687,0.76728,0.76726,-1
20160330  08:32:00,0.76728,0.76726,0.76747,0.76745,0.76721,0.76719,0.76744,0.76742,-1
20160330  08:33:00,0.76744,0.76742,0.76836,0.7683,0.76739,0.76737,0.768,0.76799,-1
20160330  08:34:00,0.768,0.76799,0.76815,0.76813,0.7676,0.76754,0.76779,0.76777,-1
20160330  08:35:00,0.76779,0.76777,0.76789,0.76787,0.7677,0.76767,0.76783,0.76781,-1
20160330  08:36:00,0.76783,0.76781,0.76799,0.76798,0.76757,0.76753,0.76757,0.76756,-1
20160330  08:37:00,0.76757,0.76756,0.76809,0.76806,0.76757,0.76755,0.76792,0.7679,-1
20160330  08:38:00,0.76792,0.7679,0.76799,0.76795,0.76759,0.76756,0.76778,0.76776,-1
20160330  08:39:00,0.76778,0.76776,0.76798,0.76795,0.76764,0.76762,0.76789,0.76786,-1
20160330  08:40:00,0.76789,0.76786,0.76809,0.76806,0.76778,0.76775,0.76788,0.76786,-1
20160330  08:41:00,0.76788,0.76786,0.76821,0.76817,0.76788,0.76786,0.76819,0.76817,-1
20160330  08:42:00,0.76819,0.76817,0.76819,0.76817,0.76782,0.7678,0.76783,0.7678,-1
20160330  08:43:00,0.76783,0.7678,0.7685,0.76849,0.76782,0.76778,0.76847,0.76846,-1
20160330  08:44:00,0.76847,0.76846,0.76865,0.76862,0.76847,0.76845,0.76855,0.76853,-1
20160330  08:45:00,0.76855,0.76853,0.76881,0.7688,0.76848,0.76847,0.76849,0.76847,-1
20160330  08:46:00,0.76849,0.76847,0.76866,0.76862,0.76827,0.76826,0.76864,0.76861,-1
20160330  08:47:00,0.76864,0.76861,0.76864,0.76861,0.76829,0.76828,0.76836,0.76832,-1
20160330  08:48:00,0.76836,0.76832,0.76847,0.76844,0.7683,0.76826,0.76843,0.7684,-1
