20160807  21:39:00,0.76013,0.76008,0.76024,0.76023,0.76009,0.76006,0.7602,0.76017,-1
20160807  21:40:00,0.7602,0.76017,0.7602,0.76017,0.76002,0.75998,0.76018,0.76014,-1
20160807  21:41:00,0.76018,0.76014,0.76018,0.76015,0.76007,0.76004,0.76007,0.76006,-1
20160807  21:42:00,0.76007,0.76006,0.76007,0.76006,0.75977,0.75976,0.76004,0.76001,-1
20160807  21:43:00,0.76004,0.76001,0.76006,0.76005,0.75979,0.75978,0.75979,0.75978,-1
20160807  21:44:00,0.75979,0.75978,0.75998,0.75994,0.75976,0.75975,0.75985,0.75984,-1
20160807  21:45:00,0.75985,0.75984,0.75988,0.75984,0.75982,0.75979,0.75988,0.75983,-1
20160807  21:46:00,0.75988,0.75983,0.76021,0.76017,0.75988,0.75983,0.7602,0.76016,-1
20160807  21:47:00,0.7602,0.76016,0.76054,0.7605,0.7602,0.76016,0.76051,0.7605,-1
20160807  21:48:00,0.76051,0.7605,0.76069,0.76066,0.76027,0.76022,0.76034,0.76032,-1
20160807  21:49:00,0.76034,0.76032,0.76045,0.76043,0.76026,0.76022,0.76042,0.76038,-1
20160807  21:50:00,0.76042,0.76038,0.76052,0.76045,0.7604,0.76036,0.76049,0.76045,-1
20160807  21:51:00,0.76049,0.76045,0.7607,0.76067,0.76048,0.76045,0.76065,0.76063,-1
20160807  21:52:00,0.76065,0.76063,0.76076,0.76073,0.76061,0.7606,0.76072,0.76069,-1
20160807  21:53:00,0.76072,0.76069,0.76072,0.76069,0.76058,0.76056,0.76058,0.76056,-1
20160807  21:54:00,0.76058,0.76056,0.76058,0.76056,0.76047,0.76044,0.76056,0.76052,-1
20160807  21:55:00,0.76056,0.76052,0.76058,0.76057,0.76056,0.76052,0.76058,0.76055,-1
20160807  21:56:00,0.76058,0.76055,0.76068,0.76064,0.76046,0.76041,0.76047,0.76041,-1
20160807  21:57:00,0.76047,0.76041,0.76047,0.76043,0.76038,0.76036,0.76039,0.76036,-1
20160807  21:58:00,0.76039,0.76036,0.7604,0.76037,0.76035,0.76032,0.76036,0.76033,-1
20160807  21:59:00,0.76036,0.76033,0.76051,0.76046,0.76036,0.76032,0.7605,0.76044,-1
20160807  22:00:00,0.7605,0.76044,0.76058,0.76054,0.76045,0.7604,0.76048,0.76045,-1
20160807  22:01:00,0.76048,0.76045,0.76054,0.76053,0.76044,0.76041,0.76048,0.76047,-1
20160807  22:02:00,0.76048,0.76047,0.76067,0.76066,0.76045,0.7604,0.76062,0.7606,-1
20160807  22:03:00,0.76062,0.7606,0.76067,0.76066,0.76057,0.76054,0.76058,0.76055,-1
20160807  22:04:00,0.76058,0.76055,0.76065,0.76064,0.76051,0.76047,0.76062,0.76058,-1
20160807  22:05:00,0.76062,0.76058,0.76068,0.76067,0.76062,0.76058,0.76066,0.76062,-1
20160807  22:06:00,0.76066,0.76062,0.76068,0.76066,0.76054,0.76052,0.76066,0.76063,-1
20160807  22:07:00,0.76066,0.76063,0.76069,0.76067,0.76051,0.76047,0.76057,0.76054,-1
20160807  22:08:00,0.76057,0.76054,0.76072,0.76069,0.76057,0.76051,0.7607,0.76066,-1
20160807  22:09:00,0.7607,0.76066,0.76076,0.76075,0.7607,0.76066,0.76076,0.76073,-1
20160807  22:10:00,0.76076,0.76073,0.76088,0.76083,0.76076,0.76073,0.76077,0.76076,-1
20160807  22:11:00,0.76077,0.76076,0.76078,0.76076,0.76073,0.76072,0.76076,0.76073,-1
20160807  22:12:00,0.76076,0.76073,0.76087,0.76083,0.76076,0.76073,0.76083,0.7608,-1
20160807  22:13:00,0.76083,0.7608,0.76087,0.76083,0.76076,0.76072,0.76084,0.7608,-1
20160807  22:14:00,0.76084,0.7608,0.76087,0.76085,0.76078,0.76074,0.76087,0.76085,-1
20160807  22:15:00,0.76087,0.76085,0.76088,0.76087,0.76086,0.76083,0.76086,0.76085,-1
20160807  22:16:00,0.76086,0.76085,0.76086,0.76085,0.76075,0.76072,0.76077,0.76072,-1
20160807  22:17:00,0.76077,0.76072,0.76077,0.76072,0.76064,0.76062,0.76065,0.76063,-1
20160807  22:18:00,0.76065,0.76063,0.7607,0.76066,0.76065,0.76063,0.76068,0.76064,-1
20160807  22:19:00,0.76068,0.76064,0.76068,0.76064,0.76062,0.76058,0.76065,0.76064,-1
20160807  22:20:00,0.76065,0.76064,0.76065,0.76064,0.76058,0.76055,0.76063,0.76059,-1
20160807  22:21:00,0.76063,0.76059,0.76086,0.76085,0.7606,0.76057,0.76082,0.76078,-1
20160807  22:22:00,0.76082,0.76078,0.76082,0.76078,0.76073,0.76069,0.76077,0.76072,-1
20160807  22:23:00,0.76077,0.76072,0.76078,0.76075,0.76072,0.7607,0.76078,0.76073,-1
20160807  22:24:00,0.76078,0.76073,0.76087,0.76083,0.76078,0.76072,0.76087,0.76082,-1
20160807  22:25:00,0.76087,0.76082,0.76107,0.76103,0.76087,0.76082,0.76096,0.76093,-1
20160807  22:26:00,0.76096,0.76093,0.76106,0.76103,0.76086,0.76084,0.76103,0.76099,-1
20160807  22:27:00,0.76103,0.76099,0.76106,0.76101,0.76098,0.76094,0.76101,0.76097,-1
20160807  22:28:00,0.76101,0.76097,0.76108,0.76106,0.76086,0.76084,0.76104,0.76099,-1
20160807  22:29:00,0.76104,0.76099,0.7611,0.76108,0.76101,0.76099,0.7611,0.76104,-1
20160807  22:30:00,0.7611,0.76104,0.76119,0.76117,0.76107,0.76104,0.76114,0.76111,-1
20160807  22:31:00,0.76114,0.76111,0.76121,0.76118,0.76108,0.76106,0.76119,0.76117,-1
20160807  22:32:00,0.76119,0.76117,0.76119,0.76117,0.76108,0.76107,0.76111,0.76109,-1
20160807  22:33:00,0.76111,0.76109,0.76111,0.76109,0.76109,0.76107,0.7611,0.76107,-1
20160807  22:34:00,0.7611,0.76107,0.7611,0.76107,0.76092,0.7609,0.76104,0.76102,-1
20160807  22:35:00,0.76104,0.76102,0.76111,0.7611,0.76101,0.76099,0.76107,0.76104,-1
20160807  22:36:00,0.76107,0.76104,0.76123,0.76119,0.76107,0.76104,0.76113,0.76108,-1
20160807  22:37:00,0.76113,0.76108,0.76131,0.76127,0.76113,0.76108,0.76118,0.76116,-1
20160807  22:38:00,0.76118,0.76116,0.76119,0.76116,0.76108,0.76107,0.76112,0.76107,-1
20160807  22:39:00,0.76112,0.76107,0.76113,0.76109,0.76101,0.761,0.76108,0.76106,-1
20160807  22:40:00,0.76108,0.76106,0.76119,0.76117,0.76104,0.76102,0.76117,0.76116,-1
20160807  22:41:00,0.76117,0.76116,0.76129,0.76127,0.76117,0.76116,0.76127,0.76123,-1
20160807  22:42:00,0.76127,0.76123,0.7613,0.76128,0.76122,0.7612,0.76128,0.76123,-1
20160807  22:43:00,0.76128,0.76123,0.76128,0.76123,0.76118,0.76116,0.76127,0.76123,-1
20160807  22:44:00,0.76127,0.76123,0.76139,0.76136,0.7612,0.76116,0.76129,0.76127,-1
20160807  22:45:00,0.76129,0.76127,0.76136,0.76132,0.76127,0.76123,0.76136,0.76132,-1
20160807  22:46:00,0.76136,0.76132,0.76136,0.76134,0.76132,0.76129,0.76135,0.76131,-1
20160807  22:47:00,0.76135,0.76131,0.76146,0.76144,0.76131,0.76128,0.76136,0.76134,-1
20160807  22:48:00,0.76136,0.76134,0.76138,0.76134,0.76112,0.76109,0.76114,0.76112,-1
20160807  22:49:00,0.76114,0.76112,0.76118,0.76115,0.76106,0.76104,0.76118,0.76115,-1
20160807  22:50:00,0.76118,0.76115,0.76121,0.76118,0.76116,0.76112,0.76119,0.76115,-1
20160807  22:51:00,0.76119,0.76115,0.76122,0.76119,0.76113,0.76112,0.76116,0.76115,-1
20160807  22:52:00,0.76116,0.76115,0.76116,0.76115,0.76112,0.7611,0.76112,0.7611,-1
20160807  22:53:00,0.76112,0.7611,0.76113,0.7611,0.76108,0.76104,0.76109,0.76106,-1
20160807  22:54:00,0.76109,0.76106,0.76113,0.76112,0.76109,0.76104,0.76109,0.76106,-1
20160807  22:55:00,0.76109,0.76106,0.7611,0.76108,0.76109,0.76104,0.7611,0.76105,-1
20160807  22:56:00,0.7611,0.76105,0.7611,0.76106,0.76101,0.761,0.76107,0.76106,-1
20160807  22:57:00,0.76107,0.76106,0.76116,0.76115,0.76107,0.76106,0.7611,0.76109,-1
20160807  22:58:00,0.7611,0.76109,0.76112,0.7611,0.76092,0.76091,0.761,0.76095,-1
20160807  22:59:00,0.761,0.76095,0.76109,0.76105,0.76093,0.76092,0.76108,0.76104,-1
20160807  23:00:00,0.76108,0.76104,0.76108,0.76106,0.76108,0.76103,0.76108,0.76104,-1
20160807  23:01:00,0.76108,0.76104,0.7611,0.76104,0.76108,0.76104,0.76108,0.76104,-1
20160807  23:02:00,0.76108,0.76104,0.76108,0.76104,0.76105,0.76103,0.76108,0.76103,-1
20160807  23:03:00,0.76108,0.76103,0.76114,0.7611,0.76106,0.76102,0.76113,0.7611,-1
20160807  23:04:00,0.76113,0.7611,0.76118,0.76114,0.76108,0.76106,0.76108,0.76106,-1
20160807  23:05:00,0.76108,0.76106,0.7611,0.76106,0.76102,0.761,0.76109,0.76104,-1
20160807  23:06:00,0.76109,0.76104,0.76109,0.76104,0.76091,0.76088,0.76098,0.76095,-1
20160807  23:07:00,0.76098,0.76095,0.76099,0.76096,0.7609,0.76086,0.7609,0.76086,-1
20160807  23:08:00,0.7609,0.76086,0.76091,0.76086,0.76078,0.76077,0.76088,0.76085,-1
20160807  23:09:00,0.76088,0.76085,0.76089,0.76085,0.76083,0.76081,0.76088,0.76083,-1
20160807  23:10:00,0.76088,0.76083,0.76089,0.76085,0.76084,0.76083,0.76085,0.76084,-1
20160807  23:11:00,0.76085,0.76084,0.76088,0.76084,0.76077,0.76074,0.76081,0.76079,-1
20160807  23:12:00,0.76081,0.76079,0.76087,0.76085,0.76081,0.76079,0.76085,0.76083,-1
20160807  23:13:00,0.76085,0.76083,0.76089,0.76085,0.76081,0.76079,0.76084,0.7608,-1
20160807  23:14:00,0.76084,0.7608,0.76084,0.76081,0.76079,0.76076,0.76081,0.76076,-1
20160807  23:15:00,0.76081,0.76076,0.76088,0.76085,0.76071,0.7607,0.76086,0.76084,-1
20160807  23:16:00,0.76086,0.76084,0.7609,0.76086,0.76086,0.76084,0.7609,0.76086,-1
20160807  23:17:00,0.7609,0.76086,0.76101,0.76097,0.7609,0.76086,0.76095,0.76094,-1
20160807  23:18:00,0.76095,0.76094,0.76099,0.76097,0.76091,0.76088,0.76099,0.76097,-1
20160807  23:19:00,0.76099,0.76097,0.7611,0.76107,0.76098,0.76097,0.76109,0.76107,-1
20160807  23:20:00,0.76109,0.76107,0.76109,0.76107,0.76094,0.76093,0.76096,0.76095,-1
20160807  23:21:00,0.76096,0.76095,0.76096,0.76095,0.76087,0.76084,0.76087,0.76086,-1
20160807  23:22:00,0.76087,0.76086,0.76089,0.76086,0.76079,0.76078,0.7608,0.76079,-1
20160807  23:23:00,0.7608,0.76079,0.76086,0.76084,0.7608,0.76079,0.76082,0.76079,-1
20160807  23:24:00,0.76082,0.76079,0.76098,0.76097,0.76079,0.76078,0.76098,0.76097,-1
20160807  23:25:00,0.76098,0.76097,0.76107,0.76105,0.76097,0.76096,0.761,0.76098,-1
20160807  23:26:00,0.761,0.76098,0.7611,0.76107,0.761,0.76096,0.76108,0.76107,-1
20160807  23:27:00,0.76108,0.76107,0.76138,0.76134,0.76108,0.76106,0.76135,0.76134,-1
20160807  23:28:00,0.76135,0.76134,0.76135,0.76134,0.7612,0.76118,0.76123,0.76122,-1
20160807  23:29:00,0.76123,0.76122,0.76136,0.76134,0.76123,0.76122,0.7613,0.76126,-1
20160807  23:30:00,0.7613,0.76126,0.7613,0.76126,0.76118,0.76114,0.76127,0.76123,-1
20160807  23:31:00,0.76127,0.76123,0.76128,0.76125,0.76115,0.76114,0.7612,0.76116,-1
20160807  23:32:00,0.7612,0.76116,0.76127,0.76124,0.7612,0.76115,0.76126,0.76123,-1
20160807  23:33:00,0.76126,0.76123,0.7614,0.76138,0.76126,0.76123,0.7614,0.76137,-1
20160807  23:34:00,0.7614,0.76137,0.76147,0.76143,0.76136,0.76133,0.76138,0.76135,-1
20160807  23:35:00,0.76138,0.76135,0.76145,0.76141,0.76138,0.76135,0.7614,0.76136,-1
20160807  23:36:00,0.7614,0.76136,0.76142,0.76138,0.76136,0.76134,0.76137,0.76134,-1
20160807  23:37:00,0.76137,0.76134,0.76139,0.76136,0.76137,0.76134,0.76139,0.76136,-1
20160807  23:38:00,0.76139,0.76136,0.76139,0.76136,0.76116,0.76113,0.76118,0.76115,-1
20160807  23:39:00,0.76118,0.76115,0.7612,0.76118,0.76098,0.76097,0.76106,0.76102,-1
20160807  23:40:00,0.76106,0.76102,0.76106,0.76102,0.76089,0.76087,0.76095,0.76091,-1
20160807  23:41:00,0.76095,0.76091,0.76096,0.76094,0.76085,0.76084,0.76085,0.76084,-1
20160807  23:42:00,0.76085,0.76084,0.76086,0.76084,0.76078,0.76077,0.76084,0.7608,-1
20160807  23:43:00,0.76084,0.7608,0.76088,0.76087,0.76083,0.76079,0.76086,0.76082,-1
20160807  23:44:00,0.76086,0.76082,0.76089,0.76087,0.7608,0.76077,0.76089,0.76087,-1
20160807  23:45:00,0.76089,0.76087,0.7609,0.76087,0.76083,0.7608,0.76083,0.7608,-1
20160807  23:46:00,0.76083,0.7608,0.7609,0.76087,0.76081,0.76079,0.76087,0.76084,-1
20160807  23:47:00,0.76087,0.76084,0.76097,0.76093,0.76083,0.7608,0.76097,0.76093,-1
20160807  23:48:00,0.76097,0.76093,0.76101,0.76097,0.7609,0.76087,0.7609,0.76087,-1
20160807  23:49:00,0.7609,0.76087,0.7609,0.76087,0.7609,0.76086,0.7609,0.76087,-1
20160807  23:50:00,0.7609,0.76087,0.76091,0.76087,0.7609,0.76087,0.76091,0.76087,-1
20160807  23:51:00,0.76091,0.76087,0.76093,0.76088,0.7609,0.76087,0.76093,0.76087,-1
20160807  23:52:00,0.76093,0.76087,0.76101,0.76097,0.7609,0.76087,0.76091,0.76087,-1
20160807  23:53:00,0.76091,0.76087,0.76091,0.76087,0.76079,0.76076,0.76082,0.7608,-1
20160807  23:54:00,0.76082,0.7608,0.76087,0.76083,0.76081,0.7608,0.76086,0.76082,-1
20160807  23:55:00,0.76086,0.76082,0.76088,0.76084,0.76079,0.76078,0.76086,0.76082,-1
20160807  23:56:00,0.76086,0.76082,0.76089,0.76087,0.76078,0.76076,0.7608,0.76076,-1
20160807  23:57:00,0.7608,0.76076,0.7608,0.76077,0.76074,0.76071,0.76077,0.76073,-1
20160807  23:58:00,0.76077,0.76073,0.76078,0.76074,0.76072,0.76071,0.76078,0.76073,-1
20160807  23:59:00,0.76078,0.76073,0.76079,0.76076,0.76076,0.76072,0.76077,0.76072,-1
