20161116  04:24:00,0.75267,0.75263,0.7527,0.75267,0.75247,0.75245,0.7525,0.75247,-1
20161116  04:25:00,0.7525,0.75247,0.753,0.75299,0.75248,0.75245,0.75298,0.75296,-1
20161116  04:26:00,0.75298,0.75296,0.75299,0.75297,0.75271,0.75269,0.75276,0.75273,-1
20161116  04:27:00,0.75276,0.75273,0.75276,0.75273,0.75259,0.75257,0.7526,0.75257,-1
20161116  04:28:00,0.7526,0.75257,0.75274,0.75272,0.75252,0.75249,0.75259,0.75255,-1
20161116  04:29:00,0.75259,0.75255,0.7527,0.75266,0.75257,0.75255,0.75259,0.75256,-1
20161116  04:30:00,0.75259,0.75256,0.7526,0.75258,0.75247,0.75244,0.75257,0.75253,-1
20161116  04:31:00,0.75257,0.75253,0.7527,0.75269,0.75254,0.75252,0.7527,0.75267,-1
20161116  04:32:00,0.7527,0.75267,0.75281,0.75278,0.75265,0.75262,0.7528,0.75277,-1
20161116  04:33:00,0.7528,0.75277,0.7529,0.75287,0.75272,0.75268,0.75279,0.75276,-1
20161116  04:34:00,0.75279,0.75276,0.7529,0.75288,0.75278,0.75275,0.75289,0.75287,-1
20161116  04:35:00,0.75289,0.75287,0.7531,0.75306,0.75289,0.75287,0.753,0.75296,-1
20161116  04:36:00,0.753,0.75296,0.75302,0.753,0.75276,0.75273,0.7529,0.75287,-1
20161116  04:37:00,0.7529,0.75287,0.7531,0.75308,0.75283,0.7528,0.7531,0.75308,-1
20161116  04:38:00,0.7531,0.75308,0.75344,0.75343,0.7531,0.75305,0.75339,0.75336,-1
20161116  04:39:00,0.75339,0.75336,0.75339,0.75336,0.75301,0.75297,0.75308,0.75304,-1
20161116  04:40:00,0.75308,0.75304,0.75328,0.75325,0.75295,0.75292,0.75321,0.75317,-1
20161116  04:41:00,0.75321,0.75317,0.75328,0.75326,0.7531,0.75306,0.75312,0.75308,-1
20161116  04:42:00,0.75312,0.75308,0.75314,0.75312,0.75276,0.75274,0.75277,0.75275,-1
20161116  04:43:00,0.75277,0.75275,0.75298,0.75295,0.75267,0.75264,0.75267,0.75264,-1
20161116  04:44:00,0.75267,0.75264,0.75271,0.75268,0.75253,0.75251,0.75271,0.75267,-1
20161116  04:45:00,0.75271,0.75267,0.75292,0.75288,0.75262,0.75258,0.75292,0.75288,-1
20161116  04:46:00,0.75292,0.75288,0.75292,0.75289,0.75261,0.75257,0.7527,0.75267,-1
20161116  04:47:00,0.7527,0.75267,0.75278,0.75274,0.75259,0.75257,0.75262,0.75259,-1
20161116  04:48:00,0.75262,0.75259,0.75262,0.75259,0.75248,0.75247,0.75256,0.75254,-1
20161116  04:49:00,0.75256,0.75254,0.75263,0.75261,0.75243,0.75242,0.75263,0.75261,-1
20161116  04:50:00,0.75263,0.75261,0.75269,0.75267,0.75239,0.75236,0.75239,0.75237,-1
20161116  04:51:00,0.75239,0.75237,0.7524,0.75238,0.75229,0.75226,0.75238,0.75235,-1
20161116  04:52:00,0.75238,0.75235,0.75241,0.75237,0.75228,0.75225,0.7524,0.75236,-1
20161116  04:53:00,0.7524,0.75236,0.75242,0.75239,0.75192,0.75191,0.752,0.75196,-1
20161116  04:54:00,0.752,0.75196,0.75209,0.75205,0.75199,0.75196,0.75202,0.75199,-1
20161116  04:55:00,0.75202,0.75199,0.75202,0.75199,0.75171,0.7517,0.75173,0.75171,-1
20161116  04:56:00,0.75173,0.75171,0.75182,0.75178,0.75163,0.7516,0.75164,0.7516,-1
20161116  04:57:00,0.75164,0.7516,0.75181,0.75177,0.75164,0.75159,0.75165,0.75163,-1
20161116  04:58:00,0.75165,0.75163,0.7517,0.75168,0.75152,0.75148,0.7516,0.75157,-1
20161116  04:59:00,0.7516,0.75157,0.75162,0.75158,0.75123,0.75121,0.75125,0.75122,-1
20161116  05:00:00,0.75125,0.75122,0.7514,0.75139,0.75117,0.75116,0.75129,0.75128,-1
20161116  05:01:00,0.75129,0.75128,0.75152,0.7515,0.75128,0.75126,0.75137,0.75134,-1
20161116  05:02:00,0.75137,0.75134,0.75143,0.75138,0.75103,0.75102,0.75141,0.75137,-1
20161116  05:03:00,0.75141,0.75137,0.75164,0.75162,0.75141,0.75137,0.75158,0.75153,-1
20161116  05:04:00,0.75158,0.75153,0.75168,0.75164,0.75144,0.75142,0.75165,0.7516,-1
20161116  05:05:00,0.75165,0.7516,0.75167,0.75164,0.75155,0.75151,0.75162,0.75158,-1
20161116  05:06:00,0.75162,0.75158,0.75176,0.75171,0.75159,0.75155,0.7516,0.75155,-1
20161116  05:07:00,0.7516,0.75155,0.75178,0.75175,0.7516,0.75155,0.75174,0.75169,-1
20161116  05:08:00,0.75174,0.75169,0.75182,0.75178,0.7517,0.75166,0.75172,0.75169,-1
20161116  05:09:00,0.75172,0.75169,0.75182,0.75181,0.75146,0.75145,0.75181,0.75179,-1
20161116  05:10:00,0.75181,0.75179,0.75193,0.7519,0.75169,0.75167,0.75191,0.75189,-1
20161116  05:11:00,0.75191,0.75189,0.75191,0.75189,0.75165,0.75164,0.75168,0.75164,-1
20161116  05:12:00,0.75168,0.75164,0.7517,0.75167,0.75161,0.7516,0.75162,0.75161,-1
20161116  05:13:00,0.75162,0.75161,0.7517,0.75167,0.7516,0.75157,0.75169,0.75165,-1
20161116  05:14:00,0.75169,0.75165,0.75171,0.75168,0.75137,0.75134,0.75138,0.75137,-1
20161116  05:15:00,0.75138,0.75137,0.75148,0.75146,0.75133,0.75131,0.7514,0.75137,-1
20161116  05:16:00,0.7514,0.75137,0.7515,0.75148,0.75133,0.75131,0.75136,0.75134,-1
20161116  05:17:00,0.75136,0.75134,0.75139,0.75136,0.75126,0.75125,0.75139,0.75136,-1
20161116  05:18:00,0.75139,0.75136,0.75139,0.75136,0.75129,0.75126,0.7513,0.75126,-1
20161116  05:19:00,0.7513,0.75126,0.75132,0.7513,0.75122,0.7512,0.75124,0.7512,-1
20161116  05:20:00,0.75124,0.7512,0.75124,0.7512,0.75106,0.75105,0.75109,0.75105,-1
20161116  05:21:00,0.75109,0.75105,0.75109,0.75105,0.75101,0.751,0.75104,0.75101,-1
20161116  05:22:00,0.75104,0.75101,0.75121,0.75118,0.75104,0.751,0.75108,0.75106,-1
20161116  05:23:00,0.75108,0.75106,0.75114,0.75112,0.75102,0.751,0.75102,0.751,-1
20161116  05:24:00,0.75102,0.751,0.75105,0.751,0.75035,0.75032,0.75048,0.75044,-1
20161116  05:25:00,0.75048,0.75044,0.7506,0.75059,0.74999,0.74996,0.7501,0.75009,-1
20161116  05:26:00,0.7501,0.75009,0.75018,0.75015,0.7495,0.74949,0.74969,0.74965,-1
20161116  05:27:00,0.74969,0.74965,0.74982,0.74977,0.7495,0.74946,0.74952,0.7495,-1
20161116  05:28:00,0.74952,0.7495,0.74971,0.74967,0.7495,0.74947,0.74953,0.7495,-1
20161116  05:29:00,0.74953,0.7495,0.74953,0.7495,0.74908,0.74904,0.74929,0.74928,-1
20161116  05:30:00,0.74929,0.74928,0.7495,0.74947,0.74919,0.74917,0.7494,0.74937,-1
20161116  05:31:00,0.7494,0.74937,0.74974,0.74971,0.74938,0.74936,0.74972,0.74969,-1
20161116  05:32:00,0.74972,0.74969,0.74972,0.74971,0.74957,0.74955,0.7496,0.74959,-1
20161116  05:33:00,0.7496,0.74959,0.74962,0.74959,0.7494,0.74937,0.74953,0.74952,-1
20161116  05:34:00,0.74953,0.74952,0.74975,0.74972,0.74952,0.74949,0.74955,0.74952,-1
20161116  05:35:00,0.74955,0.74952,0.74956,0.74952,0.74931,0.74927,0.74933,0.74928,-1
20161116  05:36:00,0.74933,0.74928,0.74942,0.74939,0.74932,0.74928,0.74937,0.74933,-1
20161116  05:37:00,0.74937,0.74933,0.74937,0.74933,0.74901,0.749,0.74911,0.7491,-1
20161116  05:38:00,0.74911,0.7491,0.74913,0.74912,0.74878,0.74876,0.7489,0.74887,-1
20161116  05:39:00,0.7489,0.74887,0.74913,0.74909,0.74881,0.74879,0.7491,0.74909,-1
20161116  05:40:00,0.7491,0.74909,0.74919,0.74915,0.74907,0.74903,0.74909,0.74905,-1
20161116  05:41:00,0.74909,0.74905,0.74909,0.74905,0.74897,0.74894,0.74898,0.74895,-1
20161116  05:42:00,0.74898,0.74895,0.74913,0.74908,0.74885,0.74882,0.74908,0.74907,-1
20161116  05:43:00,0.74908,0.74907,0.74911,0.74909,0.7488,0.74878,0.7488,0.74878,-1
20161116  05:44:00,0.7488,0.74878,0.74895,0.74891,0.74879,0.74876,0.74888,0.74883,-1
20161116  05:45:00,0.74888,0.74883,0.74889,0.74886,0.74877,0.74873,0.7488,0.74875,-1
20161116  05:46:00,0.7488,0.74875,0.74892,0.74888,0.74869,0.74865,0.74877,0.74875,-1
20161116  05:47:00,0.74877,0.74875,0.7488,0.74877,0.74854,0.7485,0.74864,0.74861,-1
20161116  05:48:00,0.74864,0.74861,0.74895,0.7489,0.7486,0.74855,0.74877,0.74873,-1
20161116  05:49:00,0.74877,0.74873,0.7493,0.74927,0.74875,0.74872,0.7493,0.74925,-1
20161116  05:50:00,0.7493,0.74925,0.74942,0.7494,0.74916,0.74914,0.74929,0.74925,-1
20161116  05:51:00,0.74929,0.74925,0.74935,0.74932,0.74919,0.74915,0.74933,0.7493,-1
20161116  05:52:00,0.74933,0.7493,0.7494,0.74939,0.74924,0.74921,0.74928,0.74925,-1
20161116  05:53:00,0.74928,0.74925,0.74932,0.74927,0.74919,0.74916,0.74928,0.74925,-1
20161116  05:54:00,0.74928,0.74925,0.74938,0.74936,0.74924,0.7492,0.74937,0.74935,-1
20161116  05:55:00,0.74937,0.74935,0.74952,0.74949,0.7493,0.74926,0.74939,0.74935,-1
20161116  05:56:00,0.74939,0.74935,0.74951,0.74947,0.74929,0.74925,0.74932,0.74929,-1
20161116  05:57:00,0.74932,0.74929,0.74942,0.74939,0.74926,0.74923,0.74929,0.74925,-1
20161116  05:58:00,0.74929,0.74925,0.74932,0.74929,0.74907,0.74903,0.74907,0.74903,-1
20161116  05:59:00,0.74907,0.74903,0.74919,0.74917,0.74902,0.74899,0.74903,0.74901,-1
20161116  06:00:00,0.74903,0.74901,0.74918,0.74917,0.74894,0.74892,0.74914,0.74913,-1
20161116  06:01:00,0.74914,0.74913,0.74927,0.74925,0.74907,0.74903,0.74911,0.74908,-1
20161116  06:02:00,0.74911,0.74908,0.74927,0.74925,0.74909,0.74905,0.74918,0.74915,-1
20161116  06:03:00,0.74918,0.74915,0.7492,0.74917,0.74906,0.74902,0.74911,0.74909,-1
20161116  06:04:00,0.74911,0.74909,0.74911,0.7491,0.74889,0.74886,0.74892,0.74889,-1
20161116  06:05:00,0.74892,0.74889,0.74893,0.7489,0.74883,0.74882,0.7489,0.74886,-1
20161116  06:06:00,0.7489,0.74886,0.74895,0.74893,0.74879,0.74876,0.74881,0.74878,-1
20161116  06:07:00,0.74881,0.74878,0.74894,0.74892,0.74879,0.74875,0.74894,0.74891,-1
20161116  06:08:00,0.74894,0.74891,0.74902,0.74898,0.74877,0.74876,0.74879,0.74877,-1
20161116  06:09:00,0.74879,0.74877,0.74881,0.7488,0.74867,0.74865,0.74869,0.74866,-1
20161116  06:10:00,0.74869,0.74866,0.7487,0.74867,0.74835,0.74832,0.74842,0.74838,-1
20161116  06:11:00,0.74842,0.74838,0.74857,0.74855,0.74836,0.74835,0.74837,0.74836,-1
20161116  06:12:00,0.74837,0.74836,0.7484,0.74838,0.74828,0.74824,0.7484,0.74838,-1
20161116  06:13:00,0.7484,0.74838,0.74856,0.74853,0.74839,0.74837,0.74848,0.74845,-1
20161116  06:14:00,0.74848,0.74845,0.74864,0.74861,0.74841,0.7484,0.74856,0.74852,-1
20161116  06:15:00,0.74856,0.74852,0.74858,0.74855,0.748,0.74797,0.74801,0.74797,-1
20161116  06:16:00,0.74801,0.74797,0.74802,0.74798,0.74762,0.74761,0.74767,0.74765,-1
20161116  06:17:00,0.74767,0.74765,0.74824,0.74821,0.74765,0.74761,0.74765,0.74762,-1
20161116  06:18:00,0.74765,0.74762,0.74792,0.7479,0.74752,0.7475,0.74792,0.7479,-1
20161116  06:19:00,0.74792,0.7479,0.74813,0.7481,0.74781,0.74779,0.748,0.74798,-1
20161116  06:20:00,0.748,0.74798,0.74814,0.74811,0.74788,0.74785,0.74788,0.74787,-1
20161116  06:21:00,0.74788,0.74787,0.74819,0.74816,0.74788,0.74787,0.7481,0.74808,-1
20161116  06:22:00,0.7481,0.74808,0.74831,0.74828,0.74809,0.74806,0.7483,0.74827,-1
20161116  06:23:00,0.7483,0.74827,0.74832,0.7483,0.74818,0.74815,0.74832,0.7483,-1
20161116  06:24:00,0.74832,0.7483,0.74852,0.74851,0.7483,0.74828,0.74839,0.74838,-1
20161116  06:25:00,0.74839,0.74838,0.74841,0.74839,0.74814,0.74811,0.74826,0.74825,-1
20161116  06:26:00,0.74826,0.74825,0.74829,0.74827,0.74817,0.74815,0.74819,0.74818,-1
20161116  06:27:00,0.74819,0.74818,0.74832,0.74828,0.74808,0.74805,0.74831,0.74827,-1
20161116  06:28:00,0.74831,0.74827,0.74841,0.74837,0.74821,0.74816,0.7484,0.74836,-1
20161116  06:29:00,0.7484,0.74836,0.74842,0.74839,0.74816,0.74815,0.74816,0.74815,-1
20161116  06:30:00,0.74816,0.74815,0.74834,0.7483,0.74816,0.74815,0.74828,0.74823,-1
20161116  06:31:00,0.74828,0.74823,0.74828,0.74824,0.74799,0.74796,0.74799,0.74796,-1
20161116  06:32:00,0.74799,0.74796,0.74799,0.74796,0.74779,0.74776,0.74784,0.74781,-1
20161116  06:33:00,0.74784,0.74781,0.74786,0.74782,0.74752,0.74747,0.74766,0.74764,-1
20161116  06:34:00,0.74766,0.74764,0.74805,0.74803,0.74766,0.74762,0.74795,0.74792,-1
20161116  06:35:00,0.74795,0.74792,0.74807,0.74805,0.74785,0.74782,0.74797,0.74793,-1
20161116  06:36:00,0.74797,0.74793,0.74818,0.74813,0.74795,0.74791,0.74816,0.74813,-1
20161116  06:37:00,0.74816,0.74813,0.74827,0.74824,0.74815,0.74813,0.74817,0.74815,-1
20161116  06:38:00,0.74817,0.74815,0.74829,0.74826,0.74816,0.74813,0.74816,0.74814,-1
20161116  06:39:00,0.74816,0.74814,0.74816,0.74814,0.74793,0.7479,0.74797,0.74793,-1
20161116  06:40:00,0.74797,0.74793,0.74797,0.74793,0.74765,0.74764,0.7478,0.74778,-1
20161116  06:41:00,0.7478,0.74778,0.74793,0.74791,0.7478,0.74778,0.7479,0.74789,-1
20161116  06:42:00,0.7479,0.74789,0.74796,0.74795,0.74786,0.74784,0.74791,0.74789,-1
20161116  06:43:00,0.74791,0.74789,0.74798,0.74794,0.74789,0.74787,0.74796,0.74794,-1
20161116  06:44:00,0.74796,0.74794,0.74796,0.74794,0.74782,0.74779,0.74786,0.74784,-1
20161116  06:45:00,0.74786,0.74784,0.74795,0.74793,0.74779,0.74776,0.74781,0.74777,-1
20161116  06:46:00,0.74781,0.74777,0.74796,0.74793,0.74774,0.74772,0.74796,0.74793,-1
20161116  06:47:00,0.74796,0.74793,0.7482,0.74818,0.74796,0.74792,0.7482,0.74816,-1
20161116  06:48:00,0.7482,0.74816,0.74831,0.74829,0.748,0.74799,0.748,0.74799,-1
20161116  06:49:00,0.748,0.74799,0.74814,0.7481,0.74773,0.7477,0.74777,0.74773,-1
20161116  06:50:00,0.74777,0.74773,0.74781,0.74779,0.74751,0.7475,0.74759,0.74756,-1
20161116  06:51:00,0.74759,0.74756,0.7478,0.74777,0.74751,0.7475,0.74771,0.74767,-1
20161116  06:52:00,0.74771,0.74767,0.74791,0.74788,0.74763,0.74761,0.74767,0.74764,-1
20161116  06:53:00,0.74767,0.74764,0.74768,0.74765,0.74758,0.74755,0.74762,0.74758,-1
20161116  06:54:00,0.74762,0.74758,0.74762,0.74759,0.74759,0.74756,0.74762,0.74759,-1
20161116  06:55:00,0.74762,0.74759,0.74762,0.74759,0.74749,0.74746,0.74757,0.74754,-1
20161116  06:56:00,0.74757,0.74754,0.74762,0.74758,0.74747,0.74743,0.74748,0.74745,-1
20161116  06:57:00,0.74748,0.74745,0.74768,0.74766,0.74748,0.74745,0.74761,0.74757,-1
20161116  06:58:00,0.74761,0.74757,0.74762,0.74759,0.74755,0.74752,0.74757,0.74753,-1
20161116  06:59:00,0.74757,0.74753,0.74761,0.74758,0.74715,0.74713,0.74717,0.74716,-1
20161116  07:00:00,0.74717,0.74716,0.74751,0.74747,0.74715,0.74714,0.74721,0.74719,-1
20161116  07:01:00,0.74721,0.74719,0.74742,0.74741,0.74712,0.7471,0.74738,0.74736,-1
20161116  07:02:00,0.74738,0.74736,0.74762,0.7476,0.74738,0.74736,0.7476,0.74756,-1
20161116  07:03:00,0.7476,0.74756,0.74763,0.74762,0.74709,0.74706,0.74716,0.74712,-1
20161116  07:04:00,0.74716,0.74712,0.74723,0.74721,0.74688,0.74684,0.7469,0.74686,-1
20161116  07:05:00,0.7469,0.74686,0.74701,0.74698,0.74688,0.74685,0.74697,0.74696,-1
20161116  07:06:00,0.74697,0.74696,0.74708,0.74705,0.7469,0.74688,0.74693,0.74691,-1
20161116  07:07:00,0.74693,0.74691,0.74709,0.74706,0.74688,0.74685,0.74704,0.74703,-1
20161116  07:08:00,0.74704,0.74703,0.74704,0.74703,0.74688,0.74685,0.74693,0.7469,-1
20161116  07:09:00,0.74693,0.7469,0.74707,0.74705,0.74678,0.74675,0.747,0.74698,-1
20161116  07:10:00,0.747,0.74698,0.7474,0.74737,0.74699,0.74695,0.7471,0.74706,-1
20161116  07:11:00,0.7471,0.74706,0.74745,0.74743,0.7471,0.74706,0.74744,0.74742,-1
20161116  07:12:00,0.74744,0.74742,0.7475,0.74749,0.74735,0.7473,0.74748,0.74745,-1
20161116  07:13:00,0.74748,0.74745,0.74751,0.7475,0.74737,0.74733,0.74751,0.74746,-1
20161116  07:14:00,0.74751,0.74746,0.74771,0.74769,0.74749,0.74745,0.74749,0.74746,-1
20161116  07:15:00,0.74749,0.74746,0.74757,0.74753,0.7473,0.74729,0.7473,0.74729,-1
20161116  07:16:00,0.7473,0.74729,0.7476,0.74756,0.74729,0.74726,0.74754,0.74753,-1
20161116  07:17:00,0.74754,0.74753,0.74767,0.74765,0.74742,0.7474,0.74744,0.74741,-1
20161116  07:18:00,0.74744,0.74741,0.7476,0.74759,0.74741,0.74738,0.74749,0.74746,-1
20161116  07:19:00,0.74749,0.74746,0.74749,0.74746,0.74721,0.74719,0.7473,0.74728,-1
20161116  07:20:00,0.7473,0.74728,0.7474,0.74737,0.7472,0.74719,0.74724,0.74722,-1
20161116  07:21:00,0.74724,0.74722,0.74736,0.74734,0.74717,0.74715,0.74717,0.74715,-1
20161116  07:22:00,0.74717,0.74715,0.74724,0.74722,0.74679,0.74675,0.7468,0.74678,-1
20161116  07:23:00,0.7468,0.74678,0.74685,0.74683,0.74656,0.74654,0.74658,0.74656,-1
20161116  07:24:00,0.74658,0.74656,0.74672,0.74669,0.74652,0.74651,0.74663,0.74662,-1
20161116  07:25:00,0.74663,0.74662,0.74666,0.74665,0.74647,0.74645,0.74649,0.74646,-1
20161116  07:26:00,0.74649,0.74646,0.7466,0.74657,0.74646,0.74645,0.74648,0.74647,-1
20161116  07:27:00,0.74648,0.74647,0.74665,0.74664,0.74647,0.74645,0.74663,0.7466,-1
20161116  07:28:00,0.74663,0.7466,0.7467,0.74668,0.74662,0.7466,0.7467,0.74667,-1
20161116  07:29:00,0.7467,0.74667,0.74694,0.74691,0.74668,0.74666,0.74694,0.74691,-1
20161116  07:30:00,0.74694,0.74691,0.74724,0.74721,0.74694,0.74691,0.7471,0.74707,-1
20161116  07:31:00,0.7471,0.74707,0.74721,0.7472,0.74708,0.74706,0.74718,0.74717,-1
20161116  07:32:00,0.74718,0.74717,0.74721,0.74718,0.74689,0.74687,0.74689,0.74687,-1
20161116  07:33:00,0.74689,0.74687,0.74697,0.74694,0.74677,0.74675,0.74681,0.7468,-1
20161116  07:34:00,0.74681,0.7468,0.74711,0.74709,0.74681,0.7468,0.74698,0.74696,-1
20161116  07:35:00,0.74698,0.74696,0.74699,0.74696,0.74676,0.74672,0.74681,0.74678,-1
20161116  07:36:00,0.74681,0.74678,0.74681,0.74678,0.74649,0.74648,0.74653,0.74652,-1
20161116  07:37:00,0.74653,0.74652,0.74659,0.74656,0.74639,0.74637,0.74646,0.74643,-1
20161116  07:38:00,0.74646,0.74643,0.74658,0.74655,0.74624,0.74623,0.74627,0.74623,-1
20161116  07:39:00,0.74627,0.74623,0.74627,0.74624,0.74603,0.74601,0.74615,0.74613,-1
20161116  07:40:00,0.74615,0.74613,0.7465,0.74647,0.74615,0.74613,0.74641,0.74638,-1
20161116  07:41:00,0.74641,0.74638,0.74672,0.7467,0.74633,0.74632,0.74669,0.74668,-1
20161116  07:42:00,0.74669,0.74668,0.74684,0.7468,0.74649,0.74647,0.74668,0.74666,-1
20161116  07:43:00,0.74668,0.74666,0.74691,0.74688,0.74666,0.74665,0.74666,0.74665,-1
20161116  07:44:00,0.74666,0.74665,0.74682,0.74679,0.74662,0.7466,0.7468,0.74678,-1
20161116  07:45:00,0.7468,0.74678,0.74722,0.7472,0.74678,0.74676,0.74699,0.74697,-1
20161116  07:46:00,0.74699,0.74697,0.74722,0.74719,0.74696,0.74693,0.74709,0.74705,-1
20161116  07:47:00,0.74709,0.74705,0.74731,0.74729,0.74709,0.74705,0.74725,0.74722,-1
20161116  07:48:00,0.74725,0.74722,0.74725,0.74722,0.74689,0.74687,0.74706,0.74703,-1
20161116  07:49:00,0.74706,0.74703,0.7471,0.74707,0.74686,0.74683,0.74686,0.74683,-1
20161116  07:50:00,0.74686,0.74683,0.74687,0.74685,0.74666,0.74663,0.74674,0.7467,-1
20161116  07:51:00,0.74674,0.7467,0.74678,0.74676,0.74664,0.74661,0.74674,0.74671,-1
20161116  07:52:00,0.74674,0.74671,0.74705,0.74704,0.74666,0.74664,0.74678,0.74676,-1
20161116  07:53:00,0.74678,0.74676,0.74685,0.74683,0.74647,0.74645,0.74659,0.74658,-1
20161116  07:54:00,0.74659,0.74658,0.7466,0.74658,0.74634,0.74632,0.74658,0.74655,-1
20161116  07:55:00,0.74658,0.74655,0.7466,0.74658,0.74634,0.74631,0.74637,0.74633,-1
20161116  07:56:00,0.74637,0.74633,0.74673,0.74671,0.74637,0.74633,0.74671,0.74668,-1
20161116  07:57:00,0.74671,0.74668,0.74718,0.74716,0.74665,0.74664,0.74707,0.74704,-1
20161116  07:58:00,0.74707,0.74704,0.74723,0.7472,0.74701,0.747,0.74718,0.74717,-1
20161116  07:59:00,0.74718,0.74717,0.7472,0.74719,0.74693,0.74692,0.74698,0.74697,-1
20161116  08:00:00,0.74698,0.74697,0.74717,0.74715,0.74663,0.7466,0.7467,0.74667,-1
20161116  08:01:00,0.7467,0.74667,0.74679,0.74676,0.74635,0.74634,0.74635,0.74634,-1
20161116  08:02:00,0.74635,0.74634,0.74658,0.74657,0.74635,0.74632,0.74657,0.74656,-1
20161116  08:03:00,0.74657,0.74656,0.74668,0.74665,0.74638,0.74635,0.74639,0.74636,-1
20161116  08:04:00,0.74639,0.74636,0.74651,0.74649,0.74638,0.74636,0.7464,0.74637,-1
20161116  08:05:00,0.7464,0.74637,0.74669,0.74665,0.7464,0.74637,0.74652,0.7465,-1
20161116  08:06:00,0.74652,0.7465,0.7466,0.74657,0.7464,0.74638,0.7466,0.74657,-1
20161116  08:07:00,0.7466,0.74657,0.74663,0.74661,0.74652,0.7465,0.74654,0.74652,-1
20161116  08:08:00,0.74654,0.74652,0.7467,0.74667,0.74651,0.74648,0.74656,0.74655,-1
20161116  08:09:00,0.74656,0.74655,0.74658,0.74657,0.74617,0.74614,0.74637,0.74635,-1
20161116  08:10:00,0.74637,0.74635,0.74641,0.74639,0.74626,0.74624,0.74637,0.74636,-1
20161116  08:11:00,0.74637,0.74636,0.74659,0.74657,0.74635,0.74632,0.74657,0.74655,-1
20161116  08:12:00,0.74657,0.74655,0.74658,0.74655,0.74626,0.74623,0.74645,0.74641,-1
20161116  08:13:00,0.74645,0.74641,0.74656,0.74654,0.74638,0.74635,0.74648,0.74645,-1
20161116  08:14:00,0.74648,0.74645,0.74672,0.74669,0.74648,0.74645,0.74669,0.74666,-1
20161116  08:15:00,0.74669,0.74666,0.74687,0.74685,0.74665,0.74662,0.74686,0.74684,-1
20161116  08:16:00,0.74686,0.74684,0.74688,0.74687,0.74666,0.74664,0.74666,0.74664,-1
20161116  08:17:00,0.74666,0.74664,0.74694,0.74693,0.74665,0.74662,0.74693,0.74689,-1
20161116  08:18:00,0.74693,0.74689,0.74728,0.74724,0.74689,0.74687,0.74721,0.74718,-1
20161116  08:19:00,0.74721,0.74718,0.74723,0.74722,0.74697,0.74695,0.74718,0.74716,-1
20161116  08:20:00,0.74718,0.74716,0.7473,0.74728,0.74709,0.74707,0.74729,0.74727,-1
20161116  08:21:00,0.74729,0.74727,0.74738,0.74734,0.74691,0.7469,0.74693,0.7469,-1
20161116  08:22:00,0.74693,0.7469,0.74698,0.74695,0.74664,0.74661,0.74696,0.74694,-1
20161116  08:23:00,0.74696,0.74694,0.74702,0.74701,0.74677,0.74675,0.747,0.74698,-1
20161116  08:24:00,0.747,0.74698,0.74726,0.74721,0.74699,0.74698,0.74723,0.7472,-1
20161116  08:25:00,0.74723,0.7472,0.74742,0.74738,0.74715,0.74713,0.74741,0.74738,-1
20161116  08:26:00,0.74741,0.74738,0.74742,0.74739,0.74728,0.74726,0.74728,0.74726,-1
20161116  08:27:00,0.74728,0.74726,0.74741,0.74738,0.74719,0.74717,0.74737,0.74735,-1
20161116  08:28:00,0.74737,0.74735,0.74742,0.7474,0.74727,0.74726,0.74731,0.74728,-1
20161116  08:29:00,0.74731,0.74728,0.74733,0.74728,0.74707,0.74698,0.7472,0.74698,-1
20161116  08:30:00,0.7472,0.74698,0.74802,0.74799,0.7472,0.74698,0.74791,0.74788,-1
20161116  08:31:00,0.74791,0.74788,0.74799,0.74796,0.74706,0.74705,0.74714,0.74711,-1
20161116  08:32:00,0.74714,0.74711,0.74758,0.74756,0.7468,0.74676,0.74741,0.7474,-1
20161116  08:33:00,0.74741,0.7474,0.74769,0.74765,0.74715,0.74711,0.74757,0.74753,-1
20161116  08:34:00,0.74757,0.74753,0.7476,0.74756,0.74658,0.74656,0.74682,0.74679,-1
20161116  08:35:00,0.74682,0.74679,0.74708,0.74706,0.74658,0.74657,0.74698,0.74693,-1
20161116  08:36:00,0.74698,0.74693,0.7477,0.74768,0.74697,0.74692,0.74769,0.74765,-1
20161116  08:37:00,0.74769,0.74765,0.74774,0.7477,0.74714,0.7471,0.74718,0.74717,-1
20161116  08:38:00,0.74718,0.74717,0.74757,0.74756,0.74699,0.74697,0.74751,0.74749,-1
20161116  08:39:00,0.74751,0.74749,0.74801,0.74798,0.74746,0.74742,0.74787,0.74784,-1
20161116  08:40:00,0.74787,0.74784,0.74799,0.74796,0.74745,0.74744,0.74767,0.74765,-1
20161116  08:41:00,0.74767,0.74765,0.74771,0.74768,0.74697,0.74695,0.74719,0.74715,-1
20161116  08:42:00,0.74719,0.74715,0.74731,0.74728,0.7469,0.74688,0.74718,0.74716,-1
20161116  08:43:00,0.74718,0.74716,0.74757,0.74756,0.74698,0.74696,0.74756,0.74754,-1
20161116  08:44:00,0.74756,0.74754,0.74756,0.74755,0.74701,0.747,0.74717,0.74716,-1
20161116  08:45:00,0.74717,0.74716,0.74717,0.74716,0.7467,0.74666,0.74677,0.74673,-1
20161116  08:46:00,0.74677,0.74673,0.74755,0.74754,0.74677,0.74673,0.7474,0.74739,-1
20161116  08:47:00,0.7474,0.74739,0.74779,0.74778,0.74723,0.74721,0.74753,0.74751,-1
