20150601  04:24:00,1.09238,1.09234,1.09255,1.09254,1.09235,1.09233,1.09237,1.09236,-1
20150601  04:25:00,1.09237,1.09236,1.09261,1.09259,1.09237,1.09236,1.09248,1.09244,-1
20150601  04:26:00,1.09248,1.09244,1.09275,1.09274,1.09247,1.09244,1.09266,1.09264,-1
20150601  04:27:00,1.09266,1.09264,1.09266,1.09264,1.09236,1.09232,1.09247,1.09246,-1
20150601  04:28:00,1.09247,1.09246,1.09257,1.09256,1.09229,1.09228,1.09231,1.0923,-1
20150601  04:29:00,1.09231,1.0923,1.09234,1.09232,1.09208,1.09207,1.09213,1.09209,-1
20150601  04:30:00,1.09213,1.09209,1.09213,1.0921,1.09159,1.09158,1.09167,1.09165,-1
20150601  04:31:00,1.09167,1.09165,1.09176,1.09172,1.09088,1.09086,1.09108,1.09107,-1
20150601  04:32:00,1.09108,1.09107,1.09114,1.09112,1.09069,1.09068,1.09081,1.09078,-1
20150601  04:33:00,1.09081,1.09078,1.09117,1.09114,1.0907,1.09069,1.09099,1.09097,-1
20150601  04:34:00,1.09099,1.09097,1.0911,1.09109,1.09056,1.09053,1.09064,1.09062,-1
20150601  04:35:00,1.09064,1.09062,1.09064,1.09062,1.09024,1.09023,1.09034,1.09033,-1
20150601  04:36:00,1.09034,1.09033,1.0907,1.09068,1.0902,1.09017,1.0907,1.09068,-1
20150601  04:37:00,1.0907,1.09068,1.09073,1.09072,1.0902,1.09016,1.09023,1.09021,-1
20150601  04:38:00,1.09023,1.09021,1.09024,1.09022,1.08973,1.08971,1.09015,1.09014,-1
20150601  04:39:00,1.09015,1.09014,1.09039,1.09038,1.08988,1.08987,1.09003,1.09001,-1
20150601  04:40:00,1.09003,1.09001,1.09027,1.09026,1.08976,1.08974,1.09018,1.09016,-1
20150601  04:41:00,1.09018,1.09016,1.09036,1.09035,1.0899,1.08989,1.08995,1.08994,-1
20150601  04:42:00,1.08995,1.08994,1.09022,1.09019,1.08994,1.08993,1.08997,1.08995,-1
20150601  04:43:00,1.08997,1.08995,1.08997,1.08995,1.08955,1.08954,1.08987,1.08986,-1
20150601  04:44:00,1.08987,1.08986,1.08996,1.08994,1.08961,1.08958,1.08994,1.08992,-1
20150601  04:45:00,1.08994,1.08992,1.09014,1.09009,1.08989,1.08987,1.0901,1.09009,-1
20150601  04:46:00,1.0901,1.09009,1.09023,1.09021,1.09007,1.09003,1.09007,1.09003,-1
20150601  04:47:00,1.09007,1.09003,1.09022,1.09019,1.08989,1.08986,1.09017,1.09016,-1
20150601  04:48:00,1.09017,1.09016,1.09036,1.09034,1.09009,1.09008,1.09035,1.09032,-1
20150601  04:49:00,1.09035,1.09032,1.09053,1.09048,1.0902,1.09018,1.0902,1.09018,-1
20150601  04:50:00,1.0902,1.09018,1.09026,1.09023,1.08976,1.08974,1.08999,1.08997,-1
20150601  04:51:00,1.08999,1.08997,1.09009,1.09008,1.08969,1.08966,1.08996,1.08994,-1
20150601  04:52:00,1.08996,1.08994,1.09015,1.09012,1.08985,1.08983,1.09007,1.09004,-1
20150601  04:53:00,1.09007,1.09004,1.0901,1.09008,1.08972,1.0897,1.08978,1.08975,-1
20150601  04:54:00,1.08978,1.08975,1.08988,1.08987,1.08963,1.08962,1.08987,1.08986,-1
20150601  04:55:00,1.08987,1.08986,1.08987,1.08986,1.08963,1.08961,1.08965,1.08962,-1
20150601  04:56:00,1.08965,1.08962,1.08982,1.0898,1.08954,1.08952,1.08976,1.08975,-1
20150601  04:57:00,1.08976,1.08975,1.08992,1.08991,1.0897,1.08968,1.08974,1.08972,-1
20150601  04:58:00,1.08974,1.08972,1.0902,1.09017,1.08967,1.08965,1.08998,1.08996,-1
20150601  04:59:00,1.08998,1.08996,1.09014,1.09012,1.08976,1.08973,1.08982,1.08981,-1
20150601  05:00:00,1.08982,1.08981,1.08983,1.08982,1.08918,1.08915,1.08929,1.08926,-1
20150601  05:01:00,1.08929,1.08926,1.08956,1.08955,1.08917,1.08915,1.08937,1.08935,-1
20150601  05:02:00,1.08937,1.08935,1.08967,1.08965,1.08935,1.08931,1.08959,1.08957,-1
20150601  05:03:00,1.08959,1.08957,1.08989,1.08987,1.08959,1.08956,1.0898,1.08977,-1
20150601  05:04:00,1.0898,1.08977,1.08996,1.08995,1.08978,1.08975,1.08979,1.08975,-1
20150601  05:05:00,1.08979,1.08975,1.08991,1.08988,1.08976,1.08973,1.08991,1.08987,-1
20150601  05:06:00,1.08991,1.08987,1.09039,1.09037,1.0899,1.08986,1.09029,1.09028,-1
20150601  05:07:00,1.09029,1.09028,1.09033,1.0903,1.09008,1.09007,1.09027,1.09026,-1
20150601  05:08:00,1.09027,1.09026,1.09055,1.09051,1.09026,1.09025,1.09031,1.09028,-1
20150601  05:09:00,1.09031,1.09028,1.0905,1.09048,1.09006,1.09005,1.09015,1.09013,-1
20150601  05:10:00,1.09015,1.09013,1.09015,1.09013,1.08987,1.08985,1.08996,1.08995,-1
20150601  05:11:00,1.08996,1.08995,1.0902,1.09017,1.08995,1.08994,1.09,1.08997,-1
20150601  05:12:00,1.09,1.08997,1.0902,1.09017,1.08999,1.08996,1.09008,1.09005,-1
20150601  05:13:00,1.09008,1.09005,1.09038,1.09035,1.08994,1.08992,1.09034,1.09032,-1
20150601  05:14:00,1.09034,1.09032,1.09046,1.09044,1.08998,1.08996,1.0903,1.09029,-1
20150601  05:15:00,1.0903,1.09029,1.09059,1.09057,1.09024,1.09022,1.0904,1.09038,-1
20150601  05:16:00,1.0904,1.09038,1.09045,1.09043,1.09026,1.09025,1.09035,1.09033,-1
20150601  05:17:00,1.09035,1.09033,1.0905,1.09047,1.0902,1.09017,1.09045,1.09044,-1
20150601  05:18:00,1.09045,1.09044,1.09049,1.09048,1.09029,1.09027,1.09048,1.09045,-1
20150601  05:19:00,1.09048,1.09045,1.09048,1.09045,1.08997,1.08994,1.09005,1.09004,-1
20150601  05:20:00,1.09005,1.09004,1.09029,1.09026,1.08995,1.08994,1.09027,1.09023,-1
20150601  05:21:00,1.09027,1.09023,1.09038,1.09037,1.09009,1.09008,1.09009,1.09008,-1
20150601  05:22:00,1.09009,1.09008,1.09018,1.09016,1.08995,1.08994,1.09003,1.09001,-1
20150601  05:23:00,1.09003,1.09001,1.09039,1.09037,1.08997,1.08995,1.09039,1.09037,-1
20150601  05:24:00,1.09039,1.09037,1.09066,1.09065,1.09038,1.09035,1.0906,1.09059,-1
20150601  05:25:00,1.0906,1.09059,1.0909,1.09088,1.09056,1.09054,1.0909,1.09088,-1
20150601  05:26:00,1.0909,1.09088,1.09099,1.09098,1.09073,1.0907,1.09099,1.09097,-1
20150601  05:27:00,1.09099,1.09097,1.09155,1.09152,1.09099,1.09095,1.09143,1.0914,-1
20150601  05:28:00,1.09143,1.0914,1.09155,1.09153,1.09112,1.0911,1.09114,1.09111,-1
20150601  05:29:00,1.09114,1.09111,1.0913,1.09128,1.09091,1.09089,1.09109,1.09105,-1
20150601  05:30:00,1.09109,1.09105,1.09126,1.09124,1.09093,1.09092,1.09118,1.09115,-1
20150601  05:31:00,1.09118,1.09115,1.09129,1.09126,1.0909,1.09089,1.09095,1.09094,-1
20150601  05:32:00,1.09095,1.09094,1.09123,1.09122,1.09095,1.09094,1.09106,1.09105,-1
20150601  05:33:00,1.09106,1.09105,1.09109,1.09108,1.09075,1.09073,1.09087,1.09085,-1
20150601  05:34:00,1.09087,1.09085,1.09093,1.09091,1.09076,1.09074,1.09085,1.09084,-1
20150601  05:35:00,1.09085,1.09084,1.09156,1.09154,1.09085,1.09083,1.09139,1.09138,-1
20150601  05:36:00,1.09139,1.09138,1.09148,1.09146,1.0911,1.09109,1.09117,1.09115,-1
20150601  05:37:00,1.09117,1.09115,1.09128,1.09126,1.09113,1.09112,1.09115,1.09114,-1
20150601  05:38:00,1.09115,1.09114,1.09131,1.09129,1.09099,1.09097,1.09127,1.09124,-1
20150601  05:39:00,1.09127,1.09124,1.09139,1.09137,1.09119,1.09117,1.09138,1.09135,-1
20150601  05:40:00,1.09138,1.09135,1.09178,1.09176,1.09128,1.09127,1.09175,1.09174,-1
20150601  05:41:00,1.09175,1.09174,1.0922,1.09218,1.09168,1.09166,1.09216,1.09215,-1
20150601  05:42:00,1.09216,1.09215,1.09216,1.09215,1.09179,1.09177,1.09205,1.09203,-1
20150601  05:43:00,1.09205,1.09203,1.09205,1.09203,1.09173,1.09171,1.09205,1.09203,-1
20150601  05:44:00,1.09205,1.09203,1.09228,1.09227,1.092,1.09199,1.09227,1.09224,-1
20150601  05:45:00,1.09227,1.09224,1.09229,1.09226,1.09204,1.09203,1.09207,1.09206,-1
20150601  05:46:00,1.09207,1.09206,1.09209,1.09208,1.09167,1.09166,1.09168,1.09166,-1
20150601  05:47:00,1.09168,1.09166,1.09197,1.09195,1.09164,1.09162,1.09197,1.09194,-1
20150601  05:48:00,1.09197,1.09194,1.09198,1.09197,1.09165,1.09162,1.09167,1.09164,-1
20150601  05:49:00,1.09167,1.09164,1.09167,1.09166,1.09148,1.09146,1.09152,1.09149,-1
20150601  05:50:00,1.09152,1.09149,1.0916,1.09158,1.09148,1.09146,1.0916,1.09158,-1
20150601  05:51:00,1.0916,1.09158,1.09165,1.09164,1.09158,1.09156,1.09163,1.09162,-1
20150601  05:52:00,1.09163,1.09162,1.09202,1.09201,1.09159,1.09157,1.0919,1.09189,-1
20150601  05:53:00,1.0919,1.09189,1.0919,1.09189,1.09168,1.09165,1.09188,1.09185,-1
20150601  05:54:00,1.09188,1.09185,1.09191,1.09189,1.09182,1.09179,1.09185,1.09182,-1
20150601  05:55:00,1.09185,1.09182,1.09225,1.09223,1.09182,1.09179,1.09218,1.09215,-1
20150601  05:56:00,1.09218,1.09215,1.09229,1.09228,1.09207,1.09205,1.0922,1.09218,-1
20150601  05:57:00,1.0922,1.09218,1.0922,1.09218,1.09207,1.09203,1.0922,1.09218,-1
20150601  05:58:00,1.0922,1.09218,1.09238,1.09236,1.09216,1.09215,1.0922,1.09217,-1
20150601  05:59:00,1.0922,1.09217,1.09228,1.09226,1.09207,1.09205,1.09208,1.09206,-1
20150601  06:00:00,1.09208,1.09206,1.09211,1.09209,1.09175,1.09172,1.09175,1.09174,-1
20150601  06:01:00,1.09175,1.09174,1.0919,1.09188,1.09158,1.09153,1.09179,1.09177,-1
20150601  06:02:00,1.09179,1.09177,1.09191,1.09189,1.0916,1.09157,1.09188,1.09186,-1
20150601  06:03:00,1.09188,1.09186,1.09207,1.09206,1.09167,1.09165,1.092,1.09199,-1
20150601  06:04:00,1.092,1.09199,1.09208,1.09206,1.09166,1.09164,1.09166,1.09165,-1
20150601  06:05:00,1.09166,1.09165,1.09178,1.09176,1.09158,1.09155,1.0917,1.09168,-1
20150601  06:06:00,1.0917,1.09168,1.0917,1.09168,1.09158,1.09156,1.09158,1.09156,-1
20150601  06:07:00,1.09158,1.09156,1.09164,1.09162,1.09141,1.0914,1.09141,1.0914,-1
20150601  06:08:00,1.09141,1.0914,1.09145,1.0914,1.09105,1.09104,1.09108,1.09106,-1
20150601  06:09:00,1.09108,1.09106,1.09127,1.09124,1.09088,1.09086,1.091,1.09098,-1
20150601  06:10:00,1.091,1.09098,1.09101,1.09098,1.09076,1.09075,1.09085,1.09084,-1
20150601  06:11:00,1.09085,1.09084,1.09117,1.09115,1.09085,1.09083,1.0911,1.09109,-1
20150601  06:12:00,1.0911,1.09109,1.09111,1.09109,1.09088,1.09087,1.09089,1.09087,-1
20150601  06:13:00,1.09089,1.09087,1.09097,1.09096,1.0907,1.09068,1.09097,1.09095,-1
20150601  06:14:00,1.09097,1.09095,1.09097,1.09096,1.0905,1.09048,1.09053,1.09051,-1
20150601  06:15:00,1.09053,1.09051,1.09079,1.09076,1.09044,1.09042,1.09071,1.09068,-1
20150601  06:16:00,1.09071,1.09068,1.09071,1.09068,1.09049,1.09047,1.09058,1.09056,-1
20150601  06:17:00,1.09058,1.09056,1.0907,1.09068,1.09057,1.09054,1.09067,1.09065,-1
20150601  06:18:00,1.09067,1.09065,1.09071,1.09069,1.09039,1.09035,1.09043,1.09042,-1
20150601  06:19:00,1.09043,1.09042,1.09069,1.09066,1.09039,1.09037,1.09058,1.09056,-1
20150601  06:20:00,1.09058,1.09056,1.09073,1.09071,1.0904,1.09038,1.09049,1.09047,-1
20150601  06:21:00,1.09049,1.09047,1.09066,1.09063,1.09043,1.09039,1.09062,1.0906,-1
20150601  06:22:00,1.09062,1.0906,1.09099,1.09095,1.09062,1.0906,1.09089,1.09087,-1
20150601  06:23:00,1.09089,1.09087,1.09108,1.09105,1.0908,1.09079,1.09106,1.09105,-1
20150601  06:24:00,1.09106,1.09105,1.09134,1.09132,1.09088,1.09087,1.09123,1.0912,-1
20150601  06:25:00,1.09123,1.0912,1.09135,1.09133,1.0911,1.09109,1.09111,1.0911,-1
20150601  06:26:00,1.09111,1.0911,1.0912,1.09118,1.09094,1.09093,1.09119,1.09118,-1
20150601  06:27:00,1.09119,1.09118,1.0916,1.09159,1.09117,1.09116,1.0916,1.09159,-1
20150601  06:28:00,1.0916,1.09159,1.09169,1.09168,1.09144,1.09141,1.09162,1.09161,-1
20150601  06:29:00,1.09162,1.09161,1.09169,1.09168,1.09152,1.09149,1.09152,1.09149,-1
20150601  06:30:00,1.09152,1.09149,1.0917,1.09168,1.0914,1.09138,1.09168,1.09167,-1
20150601  06:31:00,1.09168,1.09167,1.09193,1.0919,1.09162,1.09159,1.09185,1.09184,-1
20150601  06:32:00,1.09185,1.09184,1.092,1.09198,1.09175,1.09173,1.09188,1.09186,-1
20150601  06:33:00,1.09188,1.09186,1.09197,1.09196,1.0918,1.09177,1.09188,1.09186,-1
20150601  06:34:00,1.09188,1.09186,1.0921,1.09209,1.09187,1.09184,1.09206,1.09205,-1
20150601  06:35:00,1.09206,1.09205,1.09226,1.09224,1.09206,1.09205,1.09218,1.09217,-1
20150601  06:36:00,1.09218,1.09217,1.09249,1.09246,1.09207,1.09205,1.09219,1.09217,-1
20150601  06:37:00,1.09219,1.09217,1.09235,1.09231,1.09207,1.09205,1.09207,1.09205,-1
20150601  06:38:00,1.09207,1.09205,1.0921,1.09209,1.09191,1.09188,1.09204,1.09203,-1
20150601  06:39:00,1.09204,1.09203,1.09241,1.0924,1.09199,1.09197,1.09229,1.09228,-1
20150601  06:40:00,1.09229,1.09228,1.09231,1.0923,1.09213,1.09211,1.09229,1.09228,-1
20150601  06:41:00,1.09229,1.09228,1.09236,1.09235,1.0922,1.09218,1.09232,1.0923,-1
20150601  06:42:00,1.09232,1.0923,1.09248,1.09247,1.09227,1.09226,1.09244,1.09243,-1
20150601  06:43:00,1.09244,1.09243,1.09258,1.09256,1.09242,1.0924,1.09257,1.09255,-1
20150601  06:44:00,1.09257,1.09255,1.09268,1.09266,1.09246,1.09244,1.09252,1.09251,-1
20150601  06:45:00,1.09252,1.09251,1.09254,1.09253,1.09207,1.09205,1.09207,1.09205,-1
20150601  06:46:00,1.09207,1.09205,1.09207,1.09205,1.09182,1.0918,1.09187,1.09185,-1
20150601  06:47:00,1.09187,1.09185,1.09192,1.0919,1.09174,1.0917,1.09178,1.09174,-1
20150601  06:48:00,1.09178,1.09174,1.09185,1.09184,1.09175,1.09173,1.09178,1.09176,-1
20150601  06:49:00,1.09178,1.09176,1.09203,1.09198,1.09175,1.09173,1.09197,1.09196,-1
20150601  06:50:00,1.09197,1.09196,1.09201,1.092,1.09172,1.0917,1.09198,1.09196,-1
20150601  06:51:00,1.09198,1.09196,1.09208,1.09206,1.09181,1.0918,1.09187,1.09185,-1
20150601  06:52:00,1.09187,1.09185,1.09199,1.09197,1.09178,1.09176,1.09178,1.09176,-1
20150601  06:53:00,1.09178,1.09176,1.09187,1.09183,1.09166,1.09164,1.09181,1.0918,-1
20150601  06:54:00,1.09181,1.0918,1.092,1.09197,1.09175,1.09174,1.09198,1.09196,-1
20150601  06:55:00,1.09198,1.09196,1.09229,1.09225,1.09198,1.09196,1.09208,1.09207,-1
20150601  06:56:00,1.09208,1.09207,1.09213,1.09211,1.09181,1.0918,1.09187,1.09185,-1
20150601  06:57:00,1.09187,1.09185,1.09194,1.09193,1.09178,1.09176,1.09179,1.09176,-1
20150601  06:58:00,1.09179,1.09176,1.09199,1.09196,1.09178,1.09175,1.09197,1.09196,-1
20150601  06:59:00,1.09197,1.09196,1.09229,1.09226,1.0919,1.09189,1.09228,1.09225,-1
20150601  07:00:00,1.09228,1.09225,1.0925,1.09247,1.09228,1.09225,1.09237,1.09235,-1
20150601  07:01:00,1.09237,1.09235,1.09243,1.09241,1.09236,1.09235,1.09239,1.09237,-1
20150601  07:02:00,1.09239,1.09237,1.09239,1.09237,1.09228,1.09226,1.09228,1.09226,-1
20150601  07:03:00,1.09228,1.09226,1.09233,1.09232,1.09208,1.09206,1.09208,1.09207,-1
20150601  07:04:00,1.09208,1.09207,1.09208,1.09207,1.09194,1.09192,1.09196,1.09194,-1
20150601  07:05:00,1.09196,1.09194,1.0924,1.09236,1.09196,1.09194,1.09235,1.09234,-1
20150601  07:06:00,1.09235,1.09234,1.09244,1.09242,1.09218,1.09216,1.09227,1.09225,-1
20150601  07:07:00,1.09227,1.09225,1.09235,1.09234,1.09216,1.09214,1.09227,1.09225,-1
20150601  07:08:00,1.09227,1.09225,1.09244,1.09242,1.09224,1.09223,1.09242,1.0924,-1
20150601  07:09:00,1.09242,1.0924,1.09259,1.09256,1.09241,1.09238,1.09257,1.09256,-1
20150601  07:10:00,1.09257,1.09256,1.09265,1.09263,1.09237,1.09235,1.09237,1.09235,-1
20150601  07:11:00,1.09237,1.09235,1.09247,1.09245,1.09215,1.09212,1.09228,1.09226,-1
20150601  07:12:00,1.09228,1.09226,1.09248,1.09246,1.09226,1.09225,1.09245,1.09243,-1
20150601  07:13:00,1.09245,1.09243,1.09258,1.09256,1.09235,1.09234,1.09235,1.09234,-1
20150601  07:14:00,1.09235,1.09234,1.09235,1.09234,1.09192,1.09187,1.09197,1.09196,-1
20150601  07:15:00,1.09197,1.09196,1.09198,1.09197,1.09178,1.09174,1.09188,1.09187,-1
20150601  07:16:00,1.09188,1.09187,1.0919,1.09188,1.09175,1.09174,1.09187,1.09184,-1
20150601  07:17:00,1.09187,1.09184,1.09194,1.09192,1.09175,1.09174,1.09178,1.09175,-1
20150601  07:18:00,1.09178,1.09175,1.09178,1.09175,1.09158,1.09157,1.09159,1.09158,-1
20150601  07:19:00,1.09159,1.09158,1.09172,1.09171,1.09157,1.09155,1.0916,1.09158,-1
20150601  07:20:00,1.0916,1.09158,1.09164,1.09163,1.09146,1.09145,1.0915,1.09148,-1
20150601  07:21:00,1.0915,1.09148,1.09157,1.09155,1.09139,1.09137,1.09139,1.09137,-1
20150601  07:22:00,1.09139,1.09137,1.09159,1.09156,1.09135,1.09133,1.09158,1.09155,-1
20150601  07:23:00,1.09158,1.09155,1.09169,1.09167,1.09155,1.09152,1.09165,1.09164,-1
20150601  07:24:00,1.09165,1.09164,1.09187,1.09185,1.09164,1.09162,1.09178,1.09176,-1
20150601  07:25:00,1.09178,1.09176,1.09181,1.09179,1.09163,1.09162,1.09165,1.09163,-1
20150601  07:26:00,1.09165,1.09163,1.09197,1.09196,1.09165,1.09163,1.0919,1.09188,-1
20150601  07:27:00,1.0919,1.09188,1.09194,1.09192,1.09139,1.09138,1.09146,1.09145,-1
20150601  07:28:00,1.09146,1.09145,1.09165,1.09162,1.0914,1.09138,1.09165,1.09162,-1
20150601  07:29:00,1.09165,1.09162,1.09165,1.09162,1.09134,1.09133,1.09137,1.09135,-1
20150601  07:30:00,1.09137,1.09135,1.09139,1.09138,1.09096,1.09095,1.09126,1.09124,-1
20150601  07:31:00,1.09126,1.09124,1.0913,1.09129,1.09108,1.09104,1.09118,1.09115,-1
20150601  07:32:00,1.09118,1.09115,1.0914,1.09139,1.09109,1.09106,1.09136,1.09133,-1
20150601  07:33:00,1.09136,1.09133,1.09136,1.09133,1.09092,1.09089,1.09113,1.09111,-1
20150601  07:34:00,1.09113,1.09111,1.0918,1.09177,1.09108,1.09104,1.09171,1.09168,-1
20150601  07:35:00,1.09171,1.09168,1.0922,1.09217,1.09168,1.09166,1.09205,1.09203,-1
20150601  07:36:00,1.09205,1.09203,1.09247,1.09246,1.09205,1.09203,1.09245,1.09244,-1
20150601  07:37:00,1.09245,1.09244,1.09247,1.09245,1.09217,1.09215,1.09222,1.09219,-1
20150601  07:38:00,1.09222,1.09219,1.09258,1.09255,1.09218,1.09215,1.09247,1.09246,-1
20150601  07:39:00,1.09247,1.09246,1.09269,1.09267,1.09239,1.09237,1.09263,1.09261,-1
20150601  07:40:00,1.09263,1.09261,1.09393,1.0939,1.09259,1.09256,1.09371,1.09367,-1
20150601  07:41:00,1.09371,1.09367,1.09461,1.09458,1.09371,1.09367,1.09424,1.09423,-1
20150601  07:42:00,1.09424,1.09423,1.09435,1.09434,1.09403,1.09402,1.0942,1.09418,-1
20150601  07:43:00,1.0942,1.09418,1.09422,1.09421,1.0938,1.09379,1.09383,1.09382,-1
20150601  07:44:00,1.09383,1.09382,1.09383,1.09382,1.09338,1.09335,1.09343,1.0934,-1
20150601  07:45:00,1.09343,1.0934,1.09365,1.09364,1.09333,1.09332,1.09357,1.09355,-1
20150601  07:46:00,1.09357,1.09355,1.09365,1.09364,1.09327,1.09325,1.09334,1.09333,-1
20150601  07:47:00,1.09334,1.09333,1.09357,1.09356,1.09327,1.09325,1.09336,1.09332,-1
20150601  07:48:00,1.09336,1.09332,1.09355,1.09352,1.09317,1.09316,1.0935,1.09346,-1
20150601  07:49:00,1.0935,1.09346,1.09375,1.09373,1.09341,1.0934,1.09375,1.09373,-1
20150601  07:50:00,1.09375,1.09373,1.094,1.09395,1.09355,1.09351,1.0938,1.09378,-1
20150601  07:51:00,1.0938,1.09378,1.09394,1.09391,1.09363,1.09361,1.09365,1.09363,-1
20150601  07:52:00,1.09365,1.09363,1.09369,1.09366,1.09255,1.09252,1.09259,1.09255,-1
20150601  07:53:00,1.09259,1.09255,1.09318,1.09315,1.09257,1.09253,1.0931,1.09305,-1
20150601  07:54:00,1.0931,1.09305,1.0933,1.09325,1.09297,1.09295,1.09304,1.093,-1
20150601  07:55:00,1.09304,1.093,1.09317,1.09314,1.09236,1.09235,1.0927,1.09267,-1
20150601  07:56:00,1.0927,1.09267,1.09293,1.09291,1.09259,1.09256,1.09288,1.09286,-1
20150601  07:57:00,1.09288,1.09286,1.09288,1.09286,1.09259,1.09256,1.09261,1.09259,-1
20150601  07:58:00,1.09261,1.09259,1.09263,1.09261,1.09248,1.09246,1.09255,1.09253,-1
20150601  07:59:00,1.09255,1.09253,1.09336,1.09332,1.09255,1.09253,1.09331,1.09322,-1
20150601  08:00:00,1.09331,1.09322,1.09332,1.09329,1.09249,1.09247,1.09296,1.09295,-1
20150601  08:01:00,1.09296,1.09295,1.09347,1.09346,1.09293,1.09289,1.09347,1.09346,-1
20150601  08:02:00,1.09347,1.09346,1.09366,1.09365,1.09316,1.09315,1.09339,1.09337,-1
20150601  08:03:00,1.09339,1.09337,1.09339,1.09338,1.09286,1.09285,1.09299,1.09296,-1
20150601  08:04:00,1.09299,1.09296,1.09313,1.09308,1.09273,1.09272,1.09297,1.09293,-1
20150601  08:05:00,1.09297,1.09293,1.09308,1.09305,1.09284,1.09281,1.09305,1.09302,-1
20150601  08:06:00,1.09305,1.09302,1.09349,1.09348,1.09305,1.09302,1.0931,1.09305,-1
20150601  08:07:00,1.0931,1.09305,1.09338,1.09335,1.09306,1.09305,1.09324,1.09322,-1
20150601  08:08:00,1.09324,1.09322,1.09336,1.09333,1.09317,1.09315,1.09332,1.09331,-1
20150601  08:09:00,1.09332,1.09331,1.09347,1.09346,1.09315,1.09313,1.09329,1.09326,-1
20150601  08:10:00,1.09329,1.09326,1.09366,1.09365,1.09329,1.09326,1.09356,1.09355,-1
20150601  08:11:00,1.09356,1.09355,1.09373,1.09368,1.09348,1.09345,1.09358,1.09355,-1
20150601  08:12:00,1.09358,1.09355,1.09424,1.09419,1.09349,1.09347,1.09405,1.09403,-1
20150601  08:13:00,1.09405,1.09403,1.0941,1.09405,1.09377,1.09376,1.09378,1.09376,-1
20150601  08:14:00,1.09378,1.09376,1.0945,1.09447,1.09355,1.09353,1.09434,1.09431,-1
20150601  08:15:00,1.09434,1.09431,1.09434,1.09431,1.09386,1.09384,1.09397,1.09393,-1
20150601  08:16:00,1.09397,1.09393,1.09424,1.09422,1.09389,1.09386,1.0942,1.09417,-1
20150601  08:17:00,1.0942,1.09417,1.09427,1.09424,1.09408,1.09405,1.09411,1.09409,-1
20150601  08:18:00,1.09411,1.09409,1.09459,1.09457,1.09409,1.09405,1.09447,1.09445,-1
20150601  08:19:00,1.09447,1.09445,1.09455,1.09453,1.09424,1.0942,1.09454,1.09453,-1
20150601  08:20:00,1.09454,1.09453,1.09454,1.09453,1.09424,1.09422,1.0943,1.09426,-1
20150601  08:21:00,1.0943,1.09426,1.09457,1.09455,1.09395,1.09392,1.09407,1.09404,-1
20150601  08:22:00,1.09407,1.09404,1.09408,1.09407,1.0939,1.09385,1.09404,1.09401,-1
20150601  08:23:00,1.09404,1.09401,1.09415,1.0941,1.09387,1.09384,1.09405,1.09402,-1
20150601  08:24:00,1.09405,1.09402,1.09412,1.09411,1.09367,1.09366,1.09371,1.09366,-1
20150601  08:25:00,1.09371,1.09366,1.09384,1.09381,1.09368,1.09365,1.09374,1.09372,-1
20150601  08:26:00,1.09374,1.09372,1.09375,1.09373,1.09345,1.09342,1.09359,1.09355,-1
20150601  08:27:00,1.09359,1.09355,1.09377,1.09374,1.09355,1.09352,1.09359,1.09355,-1
20150601  08:28:00,1.09359,1.09355,1.09438,1.09436,1.09354,1.09352,1.09428,1.09426,-1
20150601  08:29:00,1.09428,1.09426,1.09439,1.09436,1.0941,1.09409,1.09431,1.09418,-1
20150601  08:30:00,1.09431,1.09418,1.09591,1.0959,1.09427,1.0941,1.09476,1.09475,-1
20150601  08:31:00,1.09476,1.09475,1.096,1.09598,1.09476,1.09474,1.09569,1.09568,-1
20150601  08:32:00,1.09569,1.09568,1.09596,1.09595,1.09554,1.0955,1.09586,1.09581,-1
20150601  08:33:00,1.09586,1.09581,1.09586,1.09583,1.09529,1.09528,1.09539,1.09537,-1
20150601  08:34:00,1.09539,1.09537,1.0955,1.09548,1.09514,1.09511,1.09544,1.09542,-1
20150601  08:35:00,1.09544,1.09542,1.09552,1.0955,1.09514,1.09512,1.09525,1.09524,-1
20150601  08:36:00,1.09525,1.09524,1.09566,1.09563,1.09509,1.09505,1.09514,1.09513,-1
20150601  08:37:00,1.09514,1.09513,1.09529,1.09525,1.0951,1.09507,1.09514,1.09512,-1
20150601  08:38:00,1.09514,1.09512,1.09554,1.09551,1.09514,1.09512,1.09544,1.09542,-1
20150601  08:39:00,1.09544,1.09542,1.09576,1.09575,1.09533,1.09531,1.09569,1.09566,-1
20150601  08:40:00,1.09569,1.09566,1.09594,1.09592,1.09538,1.09535,1.09541,1.0954,-1
20150601  08:41:00,1.09541,1.0954,1.09541,1.0954,1.09525,1.09523,1.09539,1.09537,-1
20150601  08:42:00,1.09539,1.09537,1.09542,1.0954,1.09515,1.09514,1.0952,1.09518,-1
20150601  08:43:00,1.0952,1.09518,1.09534,1.09532,1.09514,1.09513,1.09525,1.09522,-1
20150601  08:44:00,1.09525,1.09522,1.09573,1.09572,1.09525,1.09522,1.09538,1.09537,-1
20150601  08:45:00,1.09538,1.09537,1.09578,1.09575,1.09527,1.09522,1.09576,1.09574,-1
20150601  08:46:00,1.09576,1.09574,1.09576,1.09574,1.09519,1.09516,1.09535,1.09532,-1
20150601  08:47:00,1.09535,1.09532,1.09549,1.09546,1.09518,1.09516,1.09538,1.09537,-1
