20150719  21:39:00,1.08242,1.08239,1.0825,1.08248,1.08242,1.08238,1.0825,1.08247,-1
20150719  21:40:00,1.0825,1.08247,1.08258,1.08254,1.08249,1.08244,1.08258,1.08254,-1
20150719  21:41:00,1.08258,1.08254,1.0826,1.08258,1.08249,1.08246,1.08251,1.08249,-1
20150719  21:42:00,1.08251,1.08249,1.08257,1.08255,1.08249,1.08248,1.08254,1.08253,-1
20150719  21:43:00,1.08254,1.08253,1.08257,1.08253,1.0825,1.08246,1.0825,1.08249,-1
20150719  21:44:00,1.0825,1.08249,1.08254,1.08252,1.08245,1.0824,1.08248,1.08244,-1
20150719  21:45:00,1.08248,1.08244,1.08248,1.08244,1.08235,1.08232,1.08239,1.08236,-1
20150719  21:46:00,1.08239,1.08236,1.0824,1.08237,1.08224,1.08222,1.08233,1.08229,-1
20150719  21:47:00,1.08233,1.08229,1.08233,1.08232,1.0823,1.08227,1.08232,1.08228,-1
20150719  21:48:00,1.08232,1.08228,1.08233,1.08232,1.08228,1.08226,1.08233,1.08231,-1
20150719  21:49:00,1.08233,1.08231,1.08241,1.08238,1.0823,1.08227,1.08236,1.08232,-1
20150719  21:50:00,1.08236,1.08232,1.0826,1.08259,1.08236,1.08232,1.08255,1.08253,-1
20150719  21:51:00,1.08255,1.08253,1.08275,1.08273,1.08255,1.08253,1.0827,1.08267,-1
20150719  21:52:00,1.0827,1.08267,1.08291,1.0829,1.08267,1.08263,1.08287,1.08284,-1
20150719  21:53:00,1.08287,1.08284,1.08287,1.08284,1.08278,1.08273,1.08278,1.08273,-1
20150719  21:54:00,1.08278,1.08273,1.08278,1.08277,1.08277,1.08273,1.08277,1.08275,-1
20150719  21:55:00,1.08277,1.08275,1.083,1.08295,1.08276,1.08273,1.08286,1.08283,-1
20150719  21:56:00,1.08286,1.08283,1.08295,1.08292,1.08285,1.08283,1.08287,1.08285,-1
20150719  21:57:00,1.08287,1.08285,1.08287,1.08285,1.08285,1.08283,1.08285,1.08283,-1
20150719  21:58:00,1.08285,1.08283,1.08285,1.08283,1.08249,1.08247,1.08249,1.08248,-1
20150719  21:59:00,1.08249,1.08248,1.08255,1.0825,1.08226,1.08223,1.08228,1.08225,-1
20150719  22:00:00,1.08228,1.08225,1.0823,1.08225,1.08219,1.08215,1.08219,1.08215,-1
20150719  22:01:00,1.08219,1.08215,1.08223,1.08219,1.08215,1.08214,1.08222,1.08218,-1
20150719  22:02:00,1.08222,1.08218,1.08233,1.08229,1.08221,1.08217,1.08226,1.08222,-1
20150719  22:03:00,1.08226,1.08222,1.08227,1.08223,1.08211,1.08209,1.08227,1.08223,-1
20150719  22:04:00,1.08227,1.08223,1.08246,1.08244,1.08227,1.08223,1.08245,1.08243,-1
20150719  22:05:00,1.08245,1.08243,1.0825,1.08249,1.08236,1.08233,1.0825,1.08249,-1
20150719  22:06:00,1.0825,1.08249,1.08256,1.08253,1.08249,1.08244,1.08249,1.08245,-1
20150719  22:07:00,1.08249,1.08245,1.08255,1.08251,1.08243,1.08238,1.08248,1.08246,-1
20150719  22:08:00,1.08248,1.08246,1.08249,1.08246,1.08243,1.08239,1.08245,1.08243,-1
20150719  22:09:00,1.08245,1.08243,1.08254,1.08253,1.08244,1.08239,1.08254,1.08252,-1
20150719  22:10:00,1.08254,1.08252,1.08268,1.08267,1.08254,1.0825,1.08268,1.08264,-1
20150719  22:11:00,1.08268,1.08264,1.0827,1.08269,1.08257,1.08253,1.08257,1.08253,-1
20150719  22:12:00,1.08257,1.08253,1.08257,1.08253,1.08252,1.08249,1.08255,1.08251,-1
20150719  22:13:00,1.08255,1.08251,1.08258,1.08254,1.08254,1.08251,1.08258,1.08253,-1
20150719  22:14:00,1.08258,1.08253,1.08275,1.08273,1.08258,1.08253,1.08275,1.08273,-1
20150719  22:15:00,1.08275,1.08273,1.08287,1.08284,1.08275,1.0827,1.08277,1.08273,-1
20150719  22:16:00,1.08277,1.08273,1.08281,1.08278,1.08275,1.0827,1.08275,1.08273,-1
20150719  22:17:00,1.08275,1.08273,1.08277,1.08273,1.08275,1.08272,1.08277,1.08273,-1
20150719  22:18:00,1.08277,1.08273,1.08293,1.08289,1.08277,1.08273,1.08288,1.08285,-1
20150719  22:19:00,1.08288,1.08285,1.0829,1.08288,1.08284,1.08281,1.08287,1.08284,-1
20150719  22:20:00,1.08287,1.08284,1.08295,1.08293,1.08286,1.08284,1.08295,1.08293,-1
20150719  22:21:00,1.08295,1.08293,1.08295,1.08293,1.08295,1.08292,1.08295,1.08293,-1
20150719  22:22:00,1.08295,1.08293,1.08295,1.08293,1.08295,1.08293,1.08295,1.08293,-1
20150719  22:23:00,1.08295,1.08293,1.083,1.08299,1.08286,1.08284,1.08293,1.08292,-1
20150719  22:24:00,1.08293,1.08292,1.08293,1.08292,1.08265,1.08262,1.08265,1.08262,-1
20150719  22:25:00,1.08265,1.08262,1.08265,1.08262,1.08237,1.08236,1.08239,1.08236,-1
20150719  22:26:00,1.08239,1.08236,1.08257,1.08254,1.08235,1.08233,1.08245,1.08244,-1
20150719  22:27:00,1.08245,1.08244,1.08256,1.08253,1.08244,1.08243,1.08254,1.0825,-1
20150719  22:28:00,1.08254,1.0825,1.08265,1.0826,1.08253,1.0825,1.08263,1.0826,-1
20150719  22:29:00,1.08263,1.0826,1.08265,1.08261,1.08262,1.08259,1.08265,1.0826,-1
20150719  22:30:00,1.08265,1.0826,1.08265,1.08263,1.0826,1.08258,1.08262,1.0826,-1
20150719  22:31:00,1.08262,1.0826,1.08262,1.0826,1.08248,1.08246,1.08256,1.08255,-1
20150719  22:32:00,1.08256,1.08255,1.08265,1.08263,1.08255,1.08252,1.08265,1.08261,-1
20150719  22:33:00,1.08265,1.08261,1.08272,1.08269,1.08265,1.08261,1.08269,1.08266,-1
20150719  22:34:00,1.08269,1.08266,1.08275,1.08273,1.08267,1.08264,1.08267,1.08264,-1
20150719  22:35:00,1.08267,1.08264,1.08271,1.08269,1.08266,1.08264,1.08271,1.08269,-1
20150719  22:36:00,1.08271,1.08269,1.08283,1.08281,1.08271,1.08268,1.08283,1.0828,-1
20150719  22:37:00,1.08283,1.0828,1.08287,1.08285,1.08283,1.0828,1.08287,1.08283,-1
20150719  22:38:00,1.08287,1.08283,1.08287,1.08284,1.08285,1.08283,1.08285,1.08284,-1
20150719  22:39:00,1.08285,1.08284,1.08288,1.08287,1.08285,1.08283,1.08287,1.08285,-1
20150719  22:40:00,1.08287,1.08285,1.08287,1.08286,1.08285,1.08284,1.08287,1.08285,-1
20150719  22:41:00,1.08287,1.08285,1.08288,1.08285,1.08275,1.08273,1.08284,1.0828,-1
20150719  22:42:00,1.08284,1.0828,1.08297,1.08295,1.08279,1.08274,1.08297,1.08295,-1
20150719  22:43:00,1.08297,1.08295,1.083,1.08296,1.08297,1.08294,1.08297,1.08295,-1
20150719  22:44:00,1.08297,1.08295,1.08298,1.08295,1.08296,1.08292,1.08296,1.08294,-1
20150719  22:45:00,1.08296,1.08294,1.08296,1.08294,1.08287,1.08284,1.08295,1.08292,-1
20150719  22:46:00,1.08295,1.08292,1.083,1.08297,1.08291,1.08287,1.08298,1.08293,-1
20150719  22:47:00,1.08298,1.08293,1.083,1.08297,1.08292,1.08288,1.08292,1.08288,-1
20150719  22:48:00,1.08292,1.08288,1.08294,1.0829,1.08287,1.08284,1.08294,1.0829,-1
20150719  22:49:00,1.08294,1.0829,1.08295,1.08292,1.08286,1.08283,1.08286,1.08284,-1
20150719  22:50:00,1.08286,1.08284,1.08286,1.08284,1.0826,1.08259,1.08261,1.08259,-1
20150719  22:51:00,1.08261,1.08259,1.08274,1.0827,1.08261,1.08259,1.0827,1.08267,-1
20150719  22:52:00,1.0827,1.08267,1.0827,1.08269,1.0826,1.08259,1.08268,1.08266,-1
20150719  22:53:00,1.08268,1.08266,1.08278,1.08273,1.08263,1.0826,1.08263,1.08261,-1
20150719  22:54:00,1.08263,1.08261,1.08265,1.08261,1.08245,1.08242,1.08254,1.08251,-1
20150719  22:55:00,1.08254,1.08251,1.08265,1.08262,1.0825,1.08249,1.08253,1.08251,-1
20150719  22:56:00,1.08253,1.08251,1.08268,1.08264,1.08253,1.0825,1.08268,1.08264,-1
20150719  22:57:00,1.08268,1.08264,1.08268,1.08264,1.08266,1.08264,1.08266,1.08264,-1
20150719  22:58:00,1.08266,1.08264,1.08266,1.08264,1.08234,1.08231,1.08242,1.08241,-1
20150719  22:59:00,1.08242,1.08241,1.08256,1.08254,1.0823,1.08225,1.08242,1.08239,-1
20150719  23:00:00,1.08242,1.08239,1.08242,1.08239,1.08215,1.08211,1.08221,1.08219,-1
20150719  23:01:00,1.08221,1.08219,1.08235,1.08232,1.08221,1.08218,1.08225,1.08222,-1
20150719  23:02:00,1.08225,1.08222,1.08242,1.08241,1.08224,1.0822,1.08242,1.0824,-1
20150719  23:03:00,1.08242,1.0824,1.08243,1.08241,1.08235,1.08231,1.0824,1.08239,-1
20150719  23:04:00,1.0824,1.08239,1.0824,1.08239,1.08235,1.08231,1.08235,1.08231,-1
20150719  23:05:00,1.08235,1.08231,1.08235,1.08231,1.08218,1.08216,1.08219,1.08216,-1
20150719  23:06:00,1.08219,1.08216,1.08219,1.08218,1.08207,1.08203,1.08219,1.08217,-1
20150719  23:07:00,1.08219,1.08217,1.08221,1.08217,1.08208,1.08204,1.08217,1.08214,-1
20150719  23:08:00,1.08217,1.08214,1.08217,1.08214,1.08209,1.08205,1.0821,1.08207,-1
20150719  23:09:00,1.0821,1.08207,1.08216,1.08213,1.08209,1.08205,1.08215,1.08211,-1
20150719  23:10:00,1.08215,1.08211,1.08232,1.08226,1.0821,1.08205,1.0823,1.08226,-1
20150719  23:11:00,1.0823,1.08226,1.08239,1.08236,1.0823,1.08226,1.08239,1.08236,-1
20150719  23:12:00,1.08239,1.08236,1.08246,1.08243,1.08236,1.08233,1.08239,1.08236,-1
20150719  23:13:00,1.08239,1.08236,1.08243,1.0824,1.08235,1.08233,1.08239,1.08238,-1
20150719  23:14:00,1.08239,1.08238,1.0824,1.08238,1.08235,1.08229,1.08237,1.08233,-1
20150719  23:15:00,1.08237,1.08233,1.08237,1.08234,1.08215,1.08213,1.08223,1.08218,-1
20150719  23:16:00,1.08223,1.08218,1.08224,1.08222,1.08214,1.08211,1.08221,1.08215,-1
20150719  23:17:00,1.08221,1.08215,1.08225,1.0822,1.08221,1.08215,1.08225,1.0822,-1
20150719  23:18:00,1.08225,1.0822,1.08234,1.08229,1.08225,1.0822,1.08233,1.08229,-1
20150719  23:19:00,1.08233,1.08229,1.08235,1.08229,1.08226,1.08222,1.08228,1.08223,-1
20150719  23:20:00,1.08228,1.08223,1.08228,1.08223,1.08222,1.08218,1.08225,1.0822,-1
20150719  23:21:00,1.08225,1.0822,1.08241,1.08238,1.08225,1.0822,1.08235,1.08234,-1
20150719  23:22:00,1.08235,1.08234,1.08237,1.08235,1.08235,1.08234,1.08237,1.08234,-1
20150719  23:23:00,1.08237,1.08234,1.08237,1.08235,1.08234,1.08229,1.08236,1.08234,-1
20150719  23:24:00,1.08236,1.08234,1.08245,1.08241,1.08235,1.0823,1.08245,1.08241,-1
20150719  23:25:00,1.08245,1.08241,1.08245,1.08242,1.08239,1.08235,1.0824,1.08236,-1
20150719  23:26:00,1.0824,1.08236,1.08245,1.08241,1.08239,1.08236,1.08241,1.08238,-1
20150719  23:27:00,1.08241,1.08238,1.08243,1.08239,1.08236,1.08231,1.0824,1.08238,-1
20150719  23:28:00,1.0824,1.08238,1.08257,1.08253,1.0824,1.08237,1.08244,1.08241,-1
20150719  23:29:00,1.08244,1.08241,1.08248,1.08245,1.08244,1.0824,1.08248,1.08244,-1
20150719  23:30:00,1.08248,1.08244,1.08251,1.08249,1.08248,1.08244,1.08249,1.08248,-1
20150719  23:31:00,1.08249,1.08248,1.0825,1.08249,1.08221,1.08217,1.08223,1.0822,-1
20150719  23:32:00,1.08223,1.0822,1.0824,1.08236,1.08223,1.0822,1.08236,1.08233,-1
20150719  23:33:00,1.08236,1.08233,1.08239,1.08235,1.08236,1.08233,1.08239,1.08235,-1
20150719  23:34:00,1.08239,1.08235,1.0824,1.08235,1.08239,1.08235,1.08239,1.08235,-1
20150719  23:35:00,1.08239,1.08235,1.08245,1.08243,1.08239,1.08235,1.08245,1.0824,-1
20150719  23:36:00,1.08245,1.0824,1.08245,1.08242,1.08245,1.0824,1.08245,1.0824,-1
20150719  23:37:00,1.08245,1.0824,1.08251,1.08248,1.08243,1.0824,1.08244,1.08242,-1
20150719  23:38:00,1.08244,1.08242,1.08245,1.08242,1.08232,1.08231,1.08233,1.08231,-1
20150719  23:39:00,1.08233,1.08231,1.08234,1.08232,1.08225,1.08224,1.0823,1.08228,-1
20150719  23:40:00,1.0823,1.08228,1.08231,1.08228,1.08225,1.08224,1.0823,1.08228,-1
20150719  23:41:00,1.0823,1.08228,1.08232,1.08229,1.0823,1.08228,1.08232,1.08229,-1
20150719  23:42:00,1.08232,1.08229,1.08248,1.08242,1.08231,1.08229,1.08246,1.08242,-1
20150719  23:43:00,1.08246,1.08242,1.08256,1.08253,1.08242,1.08241,1.08245,1.08243,-1
20150719  23:44:00,1.08245,1.08243,1.08245,1.08243,1.08234,1.08233,1.08239,1.08235,-1
20150719  23:45:00,1.08239,1.08235,1.08243,1.0824,1.08234,1.08233,1.0824,1.08239,-1
20150719  23:46:00,1.0824,1.08239,1.08245,1.08241,1.08235,1.08234,1.08236,1.08234,-1
20150719  23:47:00,1.08236,1.08234,1.08242,1.08239,1.08235,1.08234,1.08239,1.08236,-1
20150719  23:48:00,1.08239,1.08236,1.08244,1.08241,1.08236,1.08234,1.08239,1.08236,-1
20150719  23:49:00,1.08239,1.08236,1.0824,1.08237,1.08232,1.08231,1.08239,1.08237,-1
20150719  23:50:00,1.08239,1.08237,1.08239,1.08237,1.08233,1.0823,1.08235,1.08233,-1
20150719  23:51:00,1.08235,1.08233,1.08239,1.08234,1.08235,1.08233,1.08236,1.08234,-1
20150719  23:52:00,1.08236,1.08234,1.08239,1.08234,1.08235,1.08232,1.08236,1.08233,-1
20150719  23:53:00,1.08236,1.08233,1.08237,1.08233,1.08215,1.08214,1.08216,1.08214,-1
20150719  23:54:00,1.08216,1.08214,1.08222,1.0822,1.08215,1.08214,1.08221,1.08217,-1
20150719  23:55:00,1.08221,1.08217,1.08221,1.08218,1.08215,1.08213,1.08215,1.08213,-1
20150719  23:56:00,1.08215,1.08213,1.08217,1.08214,1.08215,1.08213,1.08215,1.08214,-1
20150719  23:57:00,1.08215,1.08214,1.08215,1.08214,1.08215,1.08211,1.08215,1.08211,-1
20150719  23:58:00,1.08215,1.08211,1.0822,1.08215,1.08215,1.08211,1.08216,1.08213,-1
20150719  23:59:00,1.08216,1.08213,1.08223,1.0822,1.08216,1.08213,1.08221,1.08216,-1
