20151227  23:24:00,1.09767,1.09763,1.09767,1.09764,1.09764,1.09761,1.09767,1.09763,-1
20151227  23:25:00,1.09767,1.09763,1.09767,1.09763,1.0976,1.09756,1.09761,1.09759,-1
20151227  23:26:00,1.09761,1.09759,1.09763,1.09759,1.09761,1.09756,1.09762,1.09759,-1
20151227  23:27:00,1.09762,1.09759,1.09766,1.09762,1.09762,1.09758,1.09766,1.09762,-1
20151227  23:28:00,1.09766,1.09762,1.09766,1.09762,1.09766,1.09761,1.09766,1.09761,-1
20151227  23:29:00,1.09766,1.09761,1.09766,1.09762,1.09766,1.0976,1.09766,1.09762,-1
20151227  23:30:00,1.09766,1.09762,1.09766,1.09763,1.09764,1.0976,1.09764,1.09762,-1
20151227  23:31:00,1.09764,1.09762,1.09772,1.0977,1.09764,1.09762,1.0977,1.09769,-1
20151227  23:32:00,1.0977,1.09769,1.09775,1.09773,1.0977,1.09765,1.09775,1.09772,-1
20151227  23:33:00,1.09775,1.09772,1.09775,1.09772,1.09775,1.0977,1.09775,1.09771,-1
20151227  23:34:00,1.09775,1.09771,1.09775,1.09773,1.09772,1.09768,1.09772,1.09771,-1
20151227  23:35:00,1.09772,1.09771,1.09775,1.09774,1.09772,1.0977,1.09775,1.09773,-1
20151227  23:36:00,1.09775,1.09773,1.09775,1.09773,1.09775,1.09772,1.09775,1.09773,-1
20151227  23:37:00,1.09775,1.09773,1.09776,1.09774,1.09775,1.09772,1.09775,1.09774,-1
20151227  23:38:00,1.09775,1.09774,1.09775,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151227  23:39:00,1.09775,1.09773,1.09776,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151227  23:40:00,1.09775,1.09773,1.09776,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151227  23:41:00,1.09775,1.09773,1.09775,1.09774,1.09775,1.09773,1.09775,1.09774,-1
20151227  23:42:00,1.09775,1.09774,1.09777,1.09776,1.09775,1.09773,1.09776,1.09774,-1
20151227  23:43:00,1.09776,1.09774,1.09776,1.09774,1.09775,1.09773,1.09775,1.09773,-1
20151227  23:44:00,1.09775,1.09773,1.09778,1.09776,1.09775,1.09773,1.09776,1.09774,-1
20151227  23:45:00,1.09776,1.09774,1.09776,1.09774,1.09776,1.09774,1.09776,1.09774,-1
20151227  23:46:00,1.09776,1.09774,1.09776,1.09774,1.09768,1.09764,1.09769,1.09764,-1
20151227  23:47:00,1.09769,1.09764,1.0977,1.09765,1.09766,1.09763,1.09767,1.09763,-1
20151227  23:48:00,1.09767,1.09763,1.09767,1.09765,1.0976,1.09756,1.09762,1.09756,-1
20151227  23:49:00,1.09762,1.09756,1.09764,1.09762,1.09762,1.09756,1.09764,1.09761,-1
20151227  23:50:00,1.09764,1.09761,1.09766,1.09764,1.09762,1.09761,1.09766,1.09763,-1
20151227  23:51:00,1.09766,1.09763,1.09766,1.09764,1.09764,1.09762,1.09764,1.09762,-1
20151227  23:52:00,1.09764,1.09762,1.09765,1.09762,1.09754,1.09751,1.0976,1.09756,-1
20151227  23:53:00,1.0976,1.09756,1.0976,1.09756,1.09755,1.0975,1.09756,1.09751,-1
20151227  23:54:00,1.09756,1.09751,1.09756,1.09751,1.09752,1.09747,1.09752,1.09747,-1
20151227  23:55:00,1.09752,1.09747,1.09753,1.09748,1.0975,1.09747,1.09752,1.09748,-1
20151227  23:56:00,1.09752,1.09748,1.09753,1.0975,1.09752,1.09747,1.09752,1.09748,-1
20151227  23:57:00,1.09752,1.09748,1.09753,1.09751,1.09752,1.09748,1.09753,1.0975,-1
20151227  23:58:00,1.09753,1.0975,1.09754,1.09751,1.09752,1.0975,1.09753,1.0975,-1
20151227  23:59:00,1.09753,1.0975,1.09754,1.09752,1.09752,1.09749,1.09752,1.0975,-1
