20150802  21:39:00,1.09775,1.09771,1.09778,1.09776,1.09771,1.09767,1.09772,1.09767,-1
20150802  21:40:00,1.09772,1.09767,1.09777,1.09773,1.09769,1.09765,1.09771,1.09767,-1
20150802  21:41:00,1.09771,1.09767,1.09775,1.09771,1.09766,1.09763,1.0977,1.09765,-1
20150802  21:42:00,1.0977,1.09765,1.0977,1.09765,1.09759,1.09755,1.09766,1.09762,-1
20150802  21:43:00,1.09766,1.09762,1.09766,1.09764,1.09756,1.09754,1.09766,1.09763,-1
20150802  21:44:00,1.09766,1.09763,1.09771,1.09765,1.09758,1.09755,1.09761,1.09756,-1
20150802  21:45:00,1.09761,1.09756,1.09762,1.09756,1.09731,1.09729,1.09749,1.09742,-1
20150802  21:46:00,1.09749,1.09742,1.09751,1.09747,1.09743,1.0974,1.09751,1.09746,-1
20150802  21:47:00,1.09751,1.09746,1.09751,1.09746,1.09736,1.09734,1.09736,1.09734,-1
20150802  21:48:00,1.09736,1.09734,1.09749,1.09745,1.09726,1.09723,1.09731,1.09726,-1
20150802  21:49:00,1.09731,1.09726,1.09751,1.09746,1.09731,1.09726,1.0974,1.09735,-1
20150802  21:50:00,1.0974,1.09735,1.0976,1.09754,1.0974,1.09735,1.09746,1.09743,-1
20150802  21:51:00,1.09746,1.09743,1.0975,1.09748,1.09745,1.09741,1.0975,1.09748,-1
20150802  21:52:00,1.0975,1.09748,1.09754,1.09752,1.09741,1.09736,1.09741,1.09736,-1
20150802  21:53:00,1.09741,1.09736,1.09743,1.09742,1.0974,1.09735,1.09741,1.0974,-1
20150802  21:54:00,1.09741,1.0974,1.09747,1.09745,1.09741,1.09737,1.09741,1.0974,-1
20150802  21:55:00,1.09741,1.0974,1.09744,1.0974,1.0974,1.09735,1.09743,1.0974,-1
20150802  21:56:00,1.09743,1.0974,1.09747,1.09743,1.09741,1.09737,1.09742,1.09737,-1
20150802  21:57:00,1.09742,1.09737,1.09742,1.0974,1.0974,1.09736,1.09741,1.0974,-1
20150802  21:58:00,1.09741,1.0974,1.09742,1.0974,1.09732,1.09728,1.09732,1.0973,-1
20150802  21:59:00,1.09732,1.0973,1.0974,1.09735,1.09731,1.09727,1.09737,1.0973,-1
20150802  22:00:00,1.09737,1.0973,1.09738,1.09735,1.09731,1.09725,1.09732,1.09726,-1
20150802  22:01:00,1.09732,1.09726,1.09737,1.09733,1.09729,1.09725,1.09731,1.09726,-1
20150802  22:02:00,1.09731,1.09726,1.09734,1.0973,1.09731,1.09726,1.09733,1.09729,-1
20150802  22:03:00,1.09733,1.09729,1.0974,1.09738,1.09731,1.09727,1.09732,1.09729,-1
20150802  22:04:00,1.09732,1.09729,1.09749,1.09745,1.09732,1.09729,1.09747,1.09744,-1
20150802  22:05:00,1.09747,1.09744,1.09749,1.09746,1.09741,1.09738,1.09749,1.09746,-1
20150802  22:06:00,1.09749,1.09746,1.0975,1.09749,1.0974,1.09736,1.09743,1.09739,-1
20150802  22:07:00,1.09743,1.09739,1.0975,1.09749,1.0974,1.09736,1.0975,1.09749,-1
20150802  22:08:00,1.0975,1.09749,1.09763,1.09759,1.0975,1.09745,1.09763,1.09759,-1
20150802  22:09:00,1.09763,1.09759,1.0977,1.09768,1.09763,1.09759,1.09769,1.09765,-1
20150802  22:10:00,1.09769,1.09765,1.0977,1.09767,1.09766,1.09763,1.09766,1.09765,-1
20150802  22:11:00,1.09766,1.09765,1.09766,1.09765,1.09766,1.09765,1.09766,1.09765,-1
20150802  22:12:00,1.09766,1.09765,1.09766,1.09765,1.09747,1.09743,1.09749,1.09745,-1
20150802  22:13:00,1.09749,1.09745,1.09751,1.09748,1.0974,1.09736,1.09751,1.09745,-1
20150802  22:14:00,1.09751,1.09745,1.09751,1.09746,1.0974,1.09736,1.09741,1.09738,-1
20150802  22:15:00,1.09741,1.09738,1.09741,1.09739,1.09727,1.09725,1.09727,1.09725,-1
20150802  22:16:00,1.09727,1.09725,1.09728,1.09726,1.09723,1.0972,1.09726,1.09723,-1
20150802  22:17:00,1.09726,1.09723,1.09726,1.09724,1.09713,1.0971,1.09716,1.09712,-1
20150802  22:18:00,1.09716,1.09712,1.09726,1.09725,1.09713,1.0971,1.09726,1.09724,-1
20150802  22:19:00,1.09726,1.09724,1.09728,1.09726,1.09724,1.09721,1.09725,1.09721,-1
20150802  22:20:00,1.09725,1.09721,1.09731,1.09728,1.09725,1.09721,1.09727,1.09725,-1
20150802  22:21:00,1.09727,1.09725,1.09727,1.09725,1.09724,1.0972,1.09724,1.09721,-1
20150802  22:22:00,1.09724,1.09721,1.09734,1.0973,1.09724,1.09721,1.09726,1.09724,-1
20150802  22:23:00,1.09726,1.09724,1.09733,1.0973,1.09726,1.09723,1.09729,1.09726,-1
20150802  22:24:00,1.09729,1.09726,1.09731,1.09727,1.09725,1.0972,1.09725,1.09723,-1
20150802  22:25:00,1.09725,1.09723,1.09727,1.09724,1.09724,1.09723,1.09725,1.09723,-1
20150802  22:26:00,1.09725,1.09723,1.09725,1.09723,1.09709,1.09706,1.09712,1.0971,-1
20150802  22:27:00,1.09712,1.0971,1.09717,1.09712,1.09709,1.09706,1.09716,1.09712,-1
20150802  22:28:00,1.09716,1.09712,1.09716,1.09712,1.09709,1.09705,1.09709,1.09705,-1
20150802  22:29:00,1.09709,1.09705,1.09728,1.09725,1.09709,1.09705,1.09725,1.0972,-1
20150802  22:30:00,1.09725,1.0972,1.09738,1.09736,1.09725,1.0972,1.09736,1.09735,-1
20150802  22:31:00,1.09736,1.09735,1.09751,1.09747,1.09736,1.09735,1.09751,1.09746,-1
20150802  22:32:00,1.09751,1.09746,1.09751,1.09748,1.09743,1.09738,1.09751,1.09747,-1
20150802  22:33:00,1.09751,1.09747,1.09752,1.09748,1.09741,1.09736,1.0975,1.09746,-1
20150802  22:34:00,1.0975,1.09746,1.09758,1.09756,1.09749,1.09746,1.09758,1.09753,-1
20150802  22:35:00,1.09758,1.09753,1.09759,1.09756,1.09755,1.09751,1.09758,1.09753,-1
20150802  22:36:00,1.09758,1.09753,1.09762,1.09756,1.09751,1.09746,1.09751,1.09747,-1
20150802  22:37:00,1.09751,1.09747,1.09758,1.09755,1.0974,1.09736,1.09756,1.09752,-1
20150802  22:38:00,1.09756,1.09752,1.09756,1.09752,1.09746,1.09744,1.09747,1.09744,-1
20150802  22:39:00,1.09747,1.09744,1.09755,1.09754,1.09747,1.09744,1.09755,1.09753,-1
20150802  22:40:00,1.09755,1.09753,1.09758,1.09756,1.09755,1.09751,1.09756,1.09754,-1
20150802  22:41:00,1.09756,1.09754,1.09767,1.09765,1.09756,1.09753,1.09767,1.09764,-1
20150802  22:42:00,1.09767,1.09764,1.0979,1.09788,1.09766,1.09762,1.09781,1.09777,-1
20150802  22:43:00,1.09781,1.09777,1.09787,1.09784,1.09775,1.09771,1.09784,1.0978,-1
20150802  22:44:00,1.09784,1.0978,1.09787,1.09783,1.0977,1.09765,1.0978,1.09776,-1
20150802  22:45:00,1.0978,1.09776,1.0978,1.09776,1.09767,1.09765,1.09775,1.09771,-1
20150802  22:46:00,1.09775,1.09771,1.09776,1.09774,1.09766,1.09762,1.09766,1.09765,-1
20150802  22:47:00,1.09766,1.09765,1.09779,1.09776,1.09766,1.09764,1.09775,1.09773,-1
20150802  22:48:00,1.09775,1.09773,1.09777,1.09773,1.09769,1.09767,1.0977,1.09767,-1
20150802  22:49:00,1.0977,1.09767,1.0977,1.09768,1.09769,1.09767,1.0977,1.09768,-1
20150802  22:50:00,1.0977,1.09768,1.09773,1.09769,1.09761,1.09756,1.09772,1.09768,-1
20150802  22:51:00,1.09772,1.09768,1.09779,1.09776,1.09768,1.09765,1.09778,1.09776,-1
20150802  22:52:00,1.09778,1.09776,1.09794,1.09791,1.09778,1.09776,1.09788,1.09785,-1
20150802  22:53:00,1.09788,1.09785,1.09789,1.09786,1.09778,1.09774,1.09779,1.09776,-1
20150802  22:54:00,1.09779,1.09776,1.09782,1.09778,1.0977,1.09769,1.0978,1.09777,-1
20150802  22:55:00,1.0978,1.09777,1.0978,1.09777,1.09761,1.09756,1.09762,1.09759,-1
20150802  22:56:00,1.09762,1.09759,1.09762,1.09759,1.0976,1.09756,1.09761,1.09756,-1
20150802  22:57:00,1.09761,1.09756,1.09761,1.09756,1.09749,1.09745,1.0975,1.09746,-1
20150802  22:58:00,1.0975,1.09746,1.0976,1.09756,1.0975,1.09746,1.09755,1.09753,-1
20150802  22:59:00,1.09755,1.09753,1.0976,1.09755,1.09735,1.09734,1.0974,1.09735,-1
20150802  23:00:00,1.0974,1.09735,1.09743,1.0974,1.09731,1.09726,1.0974,1.09736,-1
20150802  23:01:00,1.0974,1.09736,1.09743,1.09739,1.09733,1.09729,1.0974,1.09736,-1
20150802  23:02:00,1.0974,1.09736,1.09751,1.09749,1.0974,1.09736,1.09751,1.09748,-1
20150802  23:03:00,1.09751,1.09748,1.09763,1.09759,1.09751,1.09748,1.0976,1.09758,-1
20150802  23:04:00,1.0976,1.09758,1.09772,1.09769,1.0976,1.09758,1.09772,1.09768,-1
20150802  23:05:00,1.09772,1.09768,1.0979,1.09788,1.09772,1.09768,1.09782,1.0978,-1
20150802  23:06:00,1.09782,1.0978,1.09782,1.0978,1.0978,1.09777,1.0978,1.09777,-1
20150802  23:07:00,1.0978,1.09777,1.0978,1.09777,1.0978,1.09777,1.0978,1.09777,-1
20150802  23:08:00,1.0978,1.09777,1.0978,1.09779,1.0978,1.09777,1.0978,1.09779,-1
20150802  23:09:00,1.0978,1.09779,1.09784,1.0978,1.0978,1.09775,1.09781,1.09777,-1
20150802  23:10:00,1.09781,1.09777,1.09784,1.09779,1.0978,1.09777,1.09782,1.09778,-1
20150802  23:11:00,1.09782,1.09778,1.0979,1.09788,1.09782,1.09778,1.0979,1.09788,-1
20150802  23:12:00,1.0979,1.09788,1.09825,1.09824,1.0979,1.09787,1.09811,1.09807,-1
20150802  23:13:00,1.09811,1.09807,1.09811,1.09807,1.09805,1.098,1.09811,1.09806,-1
20150802  23:14:00,1.09811,1.09806,1.0983,1.09827,1.09805,1.098,1.0983,1.09825,-1
20150802  23:15:00,1.0983,1.09825,1.0984,1.09839,1.09829,1.09825,1.09838,1.09835,-1
20150802  23:16:00,1.09838,1.09835,1.09859,1.09857,1.09836,1.09831,1.09858,1.09855,-1
20150802  23:17:00,1.09858,1.09855,1.09858,1.09856,1.09841,1.09838,1.09854,1.0985,-1
20150802  23:18:00,1.09854,1.0985,1.09854,1.0985,1.09833,1.0983,1.09838,1.09834,-1
20150802  23:19:00,1.09838,1.09834,1.09839,1.09835,1.09829,1.09826,1.09831,1.09827,-1
20150802  23:20:00,1.09831,1.09827,1.09835,1.09833,1.09821,1.09818,1.09821,1.09818,-1
20150802  23:21:00,1.09821,1.09818,1.09828,1.09824,1.09811,1.09809,1.09814,1.09813,-1
20150802  23:22:00,1.09814,1.09813,1.0982,1.09817,1.098,1.09798,1.0982,1.09817,-1
20150802  23:23:00,1.0982,1.09817,1.09821,1.09818,1.098,1.09795,1.09819,1.09815,-1
20150802  23:24:00,1.09819,1.09815,1.09821,1.09818,1.09814,1.09813,1.09819,1.09815,-1
20150802  23:25:00,1.09819,1.09815,1.09829,1.09825,1.09819,1.09815,1.09828,1.09825,-1
20150802  23:26:00,1.09828,1.09825,1.0983,1.09825,1.09825,1.09822,1.09829,1.09825,-1
20150802  23:27:00,1.09829,1.09825,1.09841,1.09837,1.09828,1.09824,1.0984,1.09835,-1
20150802  23:28:00,1.0984,1.09835,1.09854,1.09851,1.0984,1.09835,1.09852,1.0985,-1
20150802  23:29:00,1.09852,1.0985,1.09854,1.09851,1.0985,1.09846,1.0985,1.09847,-1
20150802  23:30:00,1.0985,1.09847,1.0985,1.09848,1.09837,1.09835,1.0984,1.09838,-1
20150802  23:31:00,1.0984,1.09838,1.0986,1.09855,1.0984,1.09837,1.09847,1.09843,-1
20150802  23:32:00,1.09847,1.09843,1.09849,1.09844,1.09837,1.09833,1.09845,1.09842,-1
20150802  23:33:00,1.09845,1.09842,1.09852,1.09848,1.09845,1.09842,1.09848,1.09844,-1
20150802  23:34:00,1.09848,1.09844,1.0985,1.09844,1.09828,1.09823,1.09828,1.09823,-1
20150802  23:35:00,1.09828,1.09823,1.09852,1.09846,1.09828,1.09823,1.0985,1.09846,-1
20150802  23:36:00,1.0985,1.09846,1.09864,1.09859,1.09848,1.09844,1.09857,1.09855,-1
20150802  23:37:00,1.09857,1.09855,1.09869,1.09866,1.09849,1.09846,1.09866,1.09862,-1
20150802  23:38:00,1.09866,1.09862,1.09878,1.09875,1.09866,1.09862,1.0987,1.09868,-1
20150802  23:39:00,1.0987,1.09868,1.09891,1.09888,1.0987,1.09868,1.0988,1.09878,-1
20150802  23:40:00,1.0988,1.09878,1.09883,1.09879,1.09872,1.0987,1.09877,1.09872,-1
20150802  23:41:00,1.09877,1.09872,1.09877,1.09876,1.09855,1.09853,1.09868,1.09864,-1
20150802  23:42:00,1.09868,1.09864,1.09881,1.09877,1.09866,1.09863,1.09879,1.09876,-1
20150802  23:43:00,1.09879,1.09876,1.09881,1.09877,1.09869,1.09865,1.0987,1.09865,-1
20150802  23:44:00,1.0987,1.09865,1.09878,1.09874,1.09868,1.09864,1.09869,1.09866,-1
20150802  23:45:00,1.09869,1.09866,1.09869,1.09866,1.09868,1.09864,1.09869,1.09864,-1
20150802  23:46:00,1.09869,1.09864,1.09869,1.09865,1.09852,1.09847,1.09852,1.09849,-1
20150802  23:47:00,1.09852,1.09849,1.0986,1.09856,1.09852,1.09847,1.09854,1.09852,-1
20150802  23:48:00,1.09854,1.09852,1.09854,1.09852,1.09837,1.09834,1.09839,1.09835,-1
20150802  23:49:00,1.09839,1.09835,1.09841,1.09837,1.09839,1.09834,1.0984,1.09835,-1
20150802  23:50:00,1.0984,1.09835,1.0984,1.09835,1.09825,1.09824,1.09834,1.09831,-1
20150802  23:51:00,1.09834,1.09831,1.09839,1.09834,1.09832,1.09829,1.09834,1.09832,-1
20150802  23:52:00,1.09834,1.09832,1.09841,1.09837,1.09834,1.09832,1.09841,1.09835,-1
20150802  23:53:00,1.09841,1.09835,1.0985,1.09847,1.09841,1.09835,1.09843,1.09839,-1
20150802  23:54:00,1.09843,1.09839,1.09843,1.09839,1.09838,1.09834,1.0984,1.09835,-1
20150802  23:55:00,1.0984,1.09835,1.09842,1.09838,1.0984,1.09835,1.0984,1.09837,-1
20150802  23:56:00,1.0984,1.09837,1.09842,1.09837,1.09839,1.09835,1.09841,1.09835,-1
20150802  23:57:00,1.09841,1.09835,1.09842,1.09835,1.09838,1.09835,1.09838,1.09835,-1
20150802  23:58:00,1.09838,1.09835,1.09849,1.09843,1.09838,1.09835,1.09847,1.09843,-1
20150802  23:59:00,1.09847,1.09843,1.09849,1.09843,1.09835,1.09832,1.09837,1.09832,-1
