20151030  04:25:00,1.09953,1.09951,1.09973,1.09972,1.09949,1.09946,1.09973,1.09972,-1
20151030  04:26:00,1.09973,1.09972,1.0998,1.09979,1.09966,1.09965,1.0998,1.09976,-1
20151030  04:27:00,1.0998,1.09976,1.09982,1.0998,1.09948,1.09945,1.09951,1.09949,-1
20151030  04:28:00,1.09951,1.09949,1.09987,1.09986,1.09951,1.09949,1.09987,1.09986,-1
20151030  04:29:00,1.09987,1.09986,1.09991,1.0999,1.09978,1.09976,1.09986,1.09983,-1
20151030  04:30:00,1.09986,1.09983,1.09986,1.09983,1.09953,1.09952,1.09963,1.09962,-1
20151030  04:31:00,1.09963,1.09962,1.09964,1.09962,1.09942,1.0994,1.09956,1.09955,-1
20151030  04:32:00,1.09956,1.09955,1.09978,1.09976,1.0993,1.09929,1.09978,1.09976,-1
20151030  04:33:00,1.09978,1.09976,1.09989,1.09987,1.09973,1.09972,1.09986,1.09981,-1
20151030  04:34:00,1.09986,1.09981,1.1,1.09998,1.09979,1.09976,1.09997,1.09995,-1
20151030  04:35:00,1.09997,1.09995,1.10057,1.10052,1.09996,1.09995,1.10036,1.10035,-1
20151030  04:36:00,1.10036,1.10035,1.10042,1.1004,1.10005,1.10004,1.10035,1.10033,-1
20151030  04:37:00,1.10035,1.10033,1.10035,1.10033,1.10004,1.10002,1.10024,1.10022,-1
20151030  04:38:00,1.10024,1.10022,1.10067,1.10065,1.10023,1.10021,1.10056,1.10053,-1
20151030  04:39:00,1.10056,1.10053,1.10065,1.10061,1.10044,1.10042,1.10047,1.10044,-1
20151030  04:40:00,1.10047,1.10044,1.10056,1.10053,1.10033,1.1003,1.10034,1.10031,-1
20151030  04:41:00,1.10034,1.10031,1.10034,1.10031,1.10021,1.10018,1.10021,1.1002,-1
20151030  04:42:00,1.10021,1.1002,1.10024,1.10023,1.10021,1.10019,1.10023,1.1002,-1
20151030  04:43:00,1.10023,1.1002,1.10024,1.10021,1.09974,1.0997,1.09983,1.0998,-1
20151030  04:44:00,1.09983,1.0998,1.10003,1.1,1.09983,1.0998,1.09994,1.09992,-1
20151030  04:45:00,1.09994,1.09992,1.1,1.09999,1.09971,1.0997,1.09975,1.09973,-1
20151030  04:46:00,1.09975,1.09973,1.09983,1.0998,1.09949,1.09948,1.0997,1.09969,-1
20151030  04:47:00,1.0997,1.09969,1.09997,1.09996,1.09968,1.09966,1.09993,1.09992,-1
20151030  04:48:00,1.09993,1.09992,1.1003,1.10028,1.09993,1.09992,1.10025,1.10022,-1
20151030  04:49:00,1.10025,1.10022,1.10036,1.10035,1.10015,1.10013,1.10024,1.10022,-1
20151030  04:50:00,1.10024,1.10022,1.10073,1.10071,1.10023,1.10022,1.10065,1.10061,-1
20151030  04:51:00,1.10065,1.10061,1.10086,1.10085,1.10053,1.1005,1.10065,1.10062,-1
20151030  04:52:00,1.10065,1.10062,1.10093,1.10092,1.10052,1.1005,1.10068,1.10066,-1
20151030  04:53:00,1.10068,1.10066,1.10091,1.1009,1.10054,1.10052,1.10061,1.1006,-1
20151030  04:54:00,1.10061,1.1006,1.10074,1.10072,1.10056,1.10054,1.10072,1.10071,-1
20151030  04:55:00,1.10072,1.10071,1.10075,1.10072,1.10059,1.10058,1.10074,1.10072,-1
20151030  04:56:00,1.10074,1.10072,1.10109,1.10107,1.10074,1.10071,1.10097,1.10095,-1
20151030  04:57:00,1.10097,1.10095,1.1011,1.10107,1.10079,1.10077,1.10107,1.10105,-1
20151030  04:58:00,1.10107,1.10105,1.1011,1.10105,1.10087,1.10086,1.10095,1.10093,-1
20151030  04:59:00,1.10095,1.10093,1.10096,1.10095,1.10065,1.10063,1.10071,1.10069,-1
20151030  05:00:00,1.10071,1.10069,1.10095,1.10092,1.10056,1.10055,1.10093,1.10092,-1
20151030  05:01:00,1.10093,1.10092,1.10094,1.10092,1.10056,1.10054,1.10065,1.10064,-1
20151030  05:02:00,1.10065,1.10064,1.10065,1.10064,1.10032,1.10031,1.10056,1.10054,-1
20151030  05:03:00,1.10056,1.10054,1.10065,1.10064,1.10056,1.10054,1.10065,1.10061,-1
20151030  05:04:00,1.10065,1.10061,1.10065,1.10061,1.10043,1.10041,1.10044,1.10043,-1
20151030  05:05:00,1.10044,1.10043,1.1006,1.10059,1.10043,1.1004,1.10059,1.10058,-1
20151030  05:06:00,1.10059,1.10058,1.10065,1.10063,1.10031,1.1003,1.10034,1.10031,-1
20151030  05:07:00,1.10034,1.10031,1.1008,1.10079,1.10033,1.10031,1.10075,1.10072,-1
20151030  05:08:00,1.10075,1.10072,1.10087,1.10085,1.10068,1.10067,1.10087,1.10085,-1
20151030  05:09:00,1.10087,1.10085,1.10103,1.10102,1.10084,1.10083,1.10095,1.10094,-1
20151030  05:10:00,1.10095,1.10094,1.10109,1.10107,1.10075,1.10074,1.10091,1.10088,-1
20151030  05:11:00,1.10091,1.10088,1.10095,1.10093,1.10075,1.10074,1.10084,1.10081,-1
20151030  05:12:00,1.10084,1.10081,1.10144,1.10142,1.10083,1.10081,1.10139,1.10136,-1
20151030  05:13:00,1.10139,1.10136,1.10159,1.10158,1.10117,1.10116,1.10141,1.1014,-1
20151030  05:14:00,1.10141,1.1014,1.10205,1.102,1.10135,1.10132,1.10166,1.10165,-1
20151030  05:15:00,1.10166,1.10165,1.10166,1.10165,1.10115,1.10113,1.10122,1.1012,-1
20151030  05:16:00,1.10122,1.1012,1.10122,1.1012,1.10087,1.10085,1.10106,1.10105,-1
20151030  05:17:00,1.10106,1.10105,1.10106,1.10105,1.1007,1.10068,1.1008,1.10079,-1
20151030  05:18:00,1.1008,1.10079,1.10084,1.10081,1.1007,1.10069,1.10082,1.10081,-1
20151030  05:19:00,1.10082,1.10081,1.10109,1.10107,1.10082,1.10081,1.10093,1.1009,-1
20151030  05:20:00,1.10093,1.1009,1.10106,1.10104,1.10093,1.1009,1.10105,1.10102,-1
20151030  05:21:00,1.10105,1.10102,1.10124,1.10122,1.10086,1.10085,1.10118,1.10116,-1
20151030  05:22:00,1.10118,1.10116,1.10119,1.10116,1.10073,1.10072,1.10086,1.10085,-1
20151030  05:23:00,1.10086,1.10085,1.10105,1.10103,1.10083,1.10081,1.10086,1.10083,-1
20151030  05:24:00,1.10086,1.10083,1.10094,1.1009,1.10076,1.10075,1.10089,1.10088,-1
20151030  05:25:00,1.10089,1.10088,1.10106,1.10104,1.10085,1.10083,1.10097,1.10095,-1
20151030  05:26:00,1.10097,1.10095,1.10104,1.10102,1.10088,1.10085,1.10088,1.10085,-1
20151030  05:27:00,1.10088,1.10085,1.10089,1.10087,1.10074,1.1007,1.10076,1.10075,-1
20151030  05:28:00,1.10076,1.10075,1.10085,1.10083,1.1007,1.10069,1.10075,1.10074,-1
20151030  05:29:00,1.10075,1.10074,1.10075,1.10074,1.10044,1.10042,1.1005,1.10049,-1
20151030  05:30:00,1.1005,1.10049,1.10052,1.1005,1.10019,1.10017,1.1003,1.10027,-1
20151030  05:31:00,1.1003,1.10027,1.1003,1.10027,1.10003,1.10002,1.10003,1.10002,-1
20151030  05:32:00,1.10003,1.10002,1.10036,1.10034,1.09997,1.09995,1.10024,1.10023,-1
20151030  05:33:00,1.10024,1.10023,1.10033,1.10031,1.10015,1.10013,1.10019,1.10016,-1
20151030  05:34:00,1.10019,1.10016,1.10021,1.10019,1.09989,1.09988,1.09994,1.09993,-1
20151030  05:35:00,1.09994,1.09993,1.10007,1.10004,1.09993,1.09992,1.09996,1.09995,-1
20151030  05:36:00,1.09996,1.09995,1.10005,1.10002,1.09992,1.09991,1.09998,1.09996,-1
20151030  05:37:00,1.09998,1.09996,1.10018,1.10017,1.09998,1.09996,1.10015,1.10013,-1
20151030  05:38:00,1.10015,1.10013,1.10028,1.10026,1.10009,1.10006,1.10027,1.10026,-1
20151030  05:39:00,1.10027,1.10026,1.10061,1.1006,1.10027,1.10026,1.10059,1.10057,-1
20151030  05:40:00,1.10059,1.10057,1.10059,1.10057,1.10037,1.10035,1.10047,1.10045,-1
20151030  05:41:00,1.10047,1.10045,1.1006,1.10059,1.10047,1.10045,1.10058,1.10057,-1
20151030  05:42:00,1.10058,1.10057,1.10068,1.10066,1.10037,1.10036,1.10053,1.10051,-1
20151030  05:43:00,1.10053,1.10051,1.10056,1.10053,1.10044,1.10042,1.10045,1.10044,-1
20151030  05:44:00,1.10045,1.10044,1.10047,1.10044,1.10024,1.10023,1.10032,1.1003,-1
20151030  05:45:00,1.10032,1.1003,1.10054,1.10053,1.10029,1.10027,1.10045,1.10043,-1
20151030  05:46:00,1.10045,1.10043,1.10053,1.10052,1.10009,1.10007,1.10013,1.10011,-1
20151030  05:47:00,1.10013,1.10011,1.10029,1.10027,1.1,1.09999,1.10028,1.10027,-1
20151030  05:48:00,1.10028,1.10027,1.10057,1.10055,1.10025,1.10023,1.10045,1.10043,-1
20151030  05:49:00,1.10045,1.10043,1.10047,1.10045,1.10027,1.10024,1.10027,1.10025,-1
20151030  05:50:00,1.10027,1.10025,1.10057,1.10055,1.10025,1.10024,1.10056,1.10053,-1
20151030  05:51:00,1.10056,1.10053,1.10084,1.10081,1.10053,1.10052,1.10084,1.10081,-1
20151030  05:52:00,1.10084,1.10081,1.10091,1.1009,1.10074,1.10072,1.10077,1.10076,-1
20151030  05:53:00,1.10077,1.10076,1.10077,1.10076,1.10063,1.10062,1.10065,1.10064,-1
20151030  05:54:00,1.10065,1.10064,1.10077,1.10074,1.10065,1.10064,1.10072,1.10071,-1
20151030  05:55:00,1.10072,1.10071,1.10089,1.10085,1.10065,1.10064,1.10088,1.10085,-1
20151030  05:56:00,1.10088,1.10085,1.10093,1.1009,1.10074,1.10072,1.10075,1.10074,-1
20151030  05:57:00,1.10075,1.10074,1.10075,1.10074,1.10068,1.10067,1.10071,1.1007,-1
20151030  05:58:00,1.10071,1.1007,1.10075,1.10074,1.10065,1.10063,1.10073,1.10072,-1
20151030  05:59:00,1.10073,1.10072,1.10077,1.10072,1.10062,1.10057,1.10077,1.1007,-1
20151030  06:00:00,1.10077,1.1007,1.10079,1.10075,1.10023,1.10013,1.10043,1.1004,-1
20151030  06:01:00,1.10043,1.1004,1.10043,1.10041,1.10004,1.10001,1.10005,1.10002,-1
20151030  06:02:00,1.10005,1.10002,1.10005,1.10002,1.0995,1.09949,1.09975,1.09973,-1
20151030  06:03:00,1.09975,1.09973,1.09988,1.09983,1.09949,1.09946,1.09975,1.09972,-1
20151030  06:04:00,1.09975,1.09972,1.10005,1.10002,1.09957,1.09955,1.09968,1.09965,-1
20151030  06:05:00,1.09968,1.09965,1.09999,1.09996,1.09953,1.09951,1.09998,1.09995,-1
20151030  06:06:00,1.09998,1.09995,1.10016,1.10014,1.09998,1.09995,1.10015,1.10014,-1
20151030  06:07:00,1.10015,1.10014,1.10034,1.10032,1.1001,1.10008,1.10034,1.10032,-1
20151030  06:08:00,1.10034,1.10032,1.10051,1.1005,1.10029,1.10028,1.10049,1.10046,-1
20151030  06:09:00,1.10049,1.10046,1.10067,1.10066,1.10026,1.10025,1.10029,1.10028,-1
20151030  06:10:00,1.10029,1.10028,1.10047,1.10044,1.10028,1.10027,1.10047,1.10043,-1
20151030  06:11:00,1.10047,1.10043,1.10047,1.10045,1.10021,1.10019,1.10026,1.10022,-1
20151030  06:12:00,1.10026,1.10022,1.10032,1.1003,1.10023,1.10021,1.10024,1.10022,-1
20151030  06:13:00,1.10024,1.10022,1.10027,1.10025,1.10014,1.10011,1.10015,1.10011,-1
20151030  06:14:00,1.10015,1.10011,1.10028,1.10026,1.10012,1.1001,1.10017,1.10015,-1
20151030  06:15:00,1.10017,1.10015,1.10028,1.10026,1.10015,1.10014,1.10025,1.10023,-1
20151030  06:16:00,1.10025,1.10023,1.1003,1.10026,1.1001,1.10009,1.10014,1.10011,-1
20151030  06:17:00,1.10014,1.10011,1.10044,1.10041,1.10014,1.10011,1.10039,1.10036,-1
20151030  06:18:00,1.10039,1.10036,1.10039,1.10036,1.10032,1.10031,1.10035,1.10033,-1
20151030  06:19:00,1.10035,1.10033,1.10044,1.1004,1.10025,1.10024,1.10027,1.10025,-1
20151030  06:20:00,1.10027,1.10025,1.10045,1.10042,1.10027,1.10025,1.10043,1.10041,-1
20151030  06:21:00,1.10043,1.10041,1.10052,1.1005,1.10038,1.10037,1.10044,1.10042,-1
20151030  06:22:00,1.10044,1.10042,1.10048,1.10045,1.10014,1.10013,1.10033,1.10031,-1
20151030  06:23:00,1.10033,1.10031,1.10043,1.10041,1.10029,1.10028,1.10037,1.10035,-1
20151030  06:24:00,1.10037,1.10035,1.10054,1.10053,1.10033,1.10031,1.10037,1.10036,-1
20151030  06:25:00,1.10037,1.10036,1.10056,1.10053,1.10036,1.10035,1.10054,1.10051,-1
20151030  06:26:00,1.10054,1.10051,1.10068,1.10066,1.10054,1.10051,1.10066,1.10065,-1
20151030  06:27:00,1.10066,1.10065,1.10101,1.101,1.10066,1.10065,1.10098,1.10095,-1
20151030  06:28:00,1.10098,1.10095,1.10128,1.10127,1.10087,1.10085,1.10098,1.10096,-1
20151030  06:29:00,1.10098,1.10096,1.10105,1.10104,1.10078,1.10075,1.10078,1.10075,-1
20151030  06:30:00,1.10078,1.10075,1.10108,1.10107,1.10075,1.10072,1.10104,1.10103,-1
20151030  06:31:00,1.10104,1.10103,1.10104,1.10103,1.10084,1.10081,1.10084,1.10083,-1
20151030  06:32:00,1.10084,1.10083,1.10087,1.10085,1.10065,1.10063,1.1008,1.10079,-1
20151030  06:33:00,1.1008,1.10079,1.10084,1.10081,1.10065,1.10062,1.10082,1.1008,-1
20151030  06:34:00,1.10082,1.1008,1.10082,1.1008,1.1006,1.10059,1.1006,1.10059,-1
20151030  06:35:00,1.1006,1.10059,1.10072,1.10071,1.10056,1.10055,1.10066,1.10065,-1
20151030  06:36:00,1.10066,1.10065,1.10073,1.10071,1.10063,1.10061,1.10068,1.10067,-1
20151030  06:37:00,1.10068,1.10067,1.10075,1.10072,1.10062,1.10061,1.10073,1.10071,-1
20151030  06:38:00,1.10073,1.10071,1.10076,1.10075,1.10072,1.1007,1.10074,1.10071,-1
20151030  06:39:00,1.10074,1.10071,1.10094,1.10092,1.10073,1.10071,1.10086,1.10083,-1
20151030  06:40:00,1.10086,1.10083,1.10094,1.10092,1.10078,1.10075,1.10083,1.1008,-1
20151030  06:41:00,1.10083,1.1008,1.10085,1.10081,1.10078,1.10075,1.10083,1.10081,-1
20151030  06:42:00,1.10083,1.10081,1.10091,1.1009,1.10082,1.1008,1.10089,1.10087,-1
20151030  06:43:00,1.10089,1.10087,1.10089,1.10087,1.10061,1.10058,1.10068,1.10065,-1
20151030  06:44:00,1.10068,1.10065,1.10133,1.10131,1.10065,1.10064,1.10119,1.10116,-1
20151030  06:45:00,1.10119,1.10116,1.10126,1.10124,1.10108,1.10107,1.10126,1.10124,-1
20151030  06:46:00,1.10126,1.10124,1.10135,1.10133,1.10109,1.10107,1.10135,1.10133,-1
20151030  06:47:00,1.10135,1.10133,1.10138,1.10137,1.10123,1.1012,1.10138,1.10136,-1
20151030  06:48:00,1.10138,1.10136,1.10161,1.1016,1.10138,1.10136,1.10154,1.10151,-1
20151030  06:49:00,1.10154,1.10151,1.10166,1.10165,1.1011,1.10107,1.10122,1.10121,-1
20151030  06:50:00,1.10122,1.10121,1.10122,1.10121,1.10098,1.10096,1.10115,1.10114,-1
20151030  06:51:00,1.10115,1.10114,1.10144,1.10143,1.1011,1.10107,1.10141,1.1014,-1
20151030  06:52:00,1.10141,1.1014,1.10142,1.10141,1.101,1.10099,1.10114,1.10112,-1
20151030  06:53:00,1.10114,1.10112,1.10114,1.10112,1.10091,1.1009,1.10095,1.10094,-1
20151030  06:54:00,1.10095,1.10094,1.10104,1.10102,1.10085,1.10083,1.10103,1.101,-1
20151030  06:55:00,1.10103,1.101,1.10123,1.10122,1.101,1.10098,1.10103,1.10102,-1
20151030  06:56:00,1.10103,1.10102,1.10103,1.10102,1.1007,1.10069,1.10102,1.10101,-1
20151030  06:57:00,1.10102,1.10101,1.10106,1.10104,1.10088,1.10086,1.10091,1.10089,-1
20151030  06:58:00,1.10091,1.10089,1.10091,1.1009,1.10053,1.1005,1.10053,1.10051,-1
20151030  06:59:00,1.10053,1.10051,1.10074,1.10072,1.10034,1.10033,1.10037,1.10036,-1
20151030  07:00:00,1.10037,1.10036,1.10042,1.10039,1.10027,1.10025,1.10029,1.10027,-1
20151030  07:01:00,1.10029,1.10027,1.10031,1.1003,1.10018,1.10016,1.10025,1.10024,-1
20151030  07:02:00,1.10025,1.10024,1.10034,1.10032,1.10012,1.10011,1.10026,1.10025,-1
20151030  07:03:00,1.10026,1.10025,1.10047,1.10045,1.10024,1.1002,1.10035,1.10034,-1
20151030  07:04:00,1.10035,1.10034,1.1005,1.10045,1.10034,1.10033,1.10047,1.10045,-1
20151030  07:05:00,1.10047,1.10045,1.10115,1.10114,1.10047,1.10045,1.10113,1.10111,-1
20151030  07:06:00,1.10113,1.10111,1.10135,1.10134,1.10103,1.10101,1.10113,1.10111,-1
20151030  07:07:00,1.10113,1.10111,1.10116,1.10115,1.10106,1.10105,1.10106,1.10105,-1
20151030  07:08:00,1.10106,1.10105,1.10135,1.10134,1.10103,1.10102,1.10126,1.10122,-1
20151030  07:09:00,1.10126,1.10122,1.10157,1.10155,1.10124,1.10122,1.10144,1.10141,-1
20151030  07:10:00,1.10144,1.10141,1.10183,1.10181,1.10135,1.10133,1.10179,1.10178,-1
20151030  07:11:00,1.10179,1.10178,1.10185,1.10184,1.10163,1.10162,1.10177,1.10175,-1
20151030  07:12:00,1.10177,1.10175,1.10242,1.10241,1.10176,1.10175,1.10198,1.10197,-1
20151030  07:13:00,1.10198,1.10197,1.10199,1.10198,1.10173,1.10171,1.10174,1.10171,-1
20151030  07:14:00,1.10174,1.10171,1.10182,1.1018,1.10127,1.10125,1.10131,1.1013,-1
20151030  07:15:00,1.10131,1.1013,1.10135,1.10134,1.1011,1.10107,1.1013,1.10129,-1
20151030  07:16:00,1.1013,1.10129,1.10148,1.10147,1.10118,1.10116,1.10144,1.10142,-1
20151030  07:17:00,1.10144,1.10142,1.10147,1.10145,1.10084,1.10083,1.10098,1.10096,-1
20151030  07:18:00,1.10098,1.10096,1.10108,1.10107,1.10076,1.10075,1.10082,1.1008,-1
20151030  07:19:00,1.10082,1.1008,1.10097,1.10095,1.10071,1.1007,1.10085,1.10083,-1
20151030  07:20:00,1.10085,1.10083,1.10091,1.10089,1.10062,1.10061,1.10073,1.10072,-1
20151030  07:21:00,1.10073,1.10072,1.10095,1.10094,1.1007,1.10068,1.10091,1.1009,-1
20151030  07:22:00,1.10091,1.1009,1.10097,1.10094,1.10086,1.10085,1.10089,1.10088,-1
20151030  07:23:00,1.10089,1.10088,1.10103,1.10102,1.10089,1.10086,1.10094,1.10092,-1
20151030  07:24:00,1.10094,1.10092,1.10101,1.101,1.10084,1.10081,1.10096,1.10095,-1
20151030  07:25:00,1.10096,1.10095,1.10101,1.101,1.10095,1.1009,1.101,1.10099,-1
20151030  07:26:00,1.101,1.10099,1.1011,1.10109,1.10093,1.1009,1.10094,1.10092,-1
20151030  07:27:00,1.10094,1.10092,1.10097,1.10096,1.10071,1.1007,1.10074,1.10072,-1
20151030  07:28:00,1.10074,1.10072,1.10083,1.10081,1.10062,1.10061,1.10074,1.10072,-1
20151030  07:29:00,1.10074,1.10072,1.10086,1.10085,1.10065,1.10063,1.10065,1.10063,-1
20151030  07:30:00,1.10065,1.10063,1.10075,1.10072,1.10056,1.10054,1.10062,1.1006,-1
20151030  07:31:00,1.10062,1.1006,1.10063,1.10062,1.10031,1.1003,1.10041,1.1004,-1
20151030  07:32:00,1.10041,1.1004,1.10056,1.10055,1.10041,1.1004,1.10047,1.10046,-1
20151030  07:33:00,1.10047,1.10046,1.10047,1.10046,1.10021,1.1002,1.10034,1.10032,-1
20151030  07:34:00,1.10034,1.10032,1.10072,1.10071,1.10034,1.10032,1.1007,1.10068,-1
20151030  07:35:00,1.1007,1.10068,1.10095,1.10094,1.1007,1.10068,1.10087,1.10085,-1
20151030  07:36:00,1.10087,1.10085,1.10096,1.10095,1.1008,1.10079,1.10088,1.10086,-1
20151030  07:37:00,1.10088,1.10086,1.10107,1.10106,1.10082,1.10081,1.10105,1.10103,-1
20151030  07:38:00,1.10105,1.10103,1.10108,1.10106,1.10084,1.10081,1.10085,1.10081,-1
20151030  07:39:00,1.10085,1.10081,1.101,1.10097,1.1008,1.10079,1.10098,1.10097,-1
20151030  07:40:00,1.10098,1.10097,1.101,1.10098,1.10083,1.10081,1.10084,1.10081,-1
20151030  07:41:00,1.10084,1.10081,1.10095,1.10093,1.10074,1.10072,1.10094,1.10092,-1
20151030  07:42:00,1.10094,1.10092,1.10094,1.10093,1.10078,1.10077,1.1008,1.10079,-1
20151030  07:43:00,1.1008,1.10079,1.10085,1.10083,1.10078,1.10075,1.10083,1.10081,-1
20151030  07:44:00,1.10083,1.10081,1.10104,1.10101,1.10083,1.10081,1.10093,1.1009,-1
20151030  07:45:00,1.10093,1.1009,1.10098,1.10097,1.10089,1.10087,1.10094,1.10092,-1
20151030  07:46:00,1.10094,1.10092,1.1011,1.10107,1.10093,1.10092,1.10103,1.10101,-1
20151030  07:47:00,1.10103,1.10101,1.1011,1.10109,1.10094,1.10093,1.10094,1.10093,-1
20151030  07:48:00,1.10094,1.10093,1.1013,1.10129,1.10094,1.10093,1.10115,1.10114,-1
20151030  07:49:00,1.10115,1.10114,1.10126,1.10125,1.10096,1.10095,1.10105,1.10103,-1
20151030  07:50:00,1.10105,1.10103,1.10115,1.10113,1.10096,1.10095,1.101,1.10098,-1
20151030  07:51:00,1.101,1.10098,1.10127,1.10125,1.101,1.10098,1.10116,1.10115,-1
20151030  07:52:00,1.10116,1.10115,1.10118,1.10116,1.10102,1.10101,1.10111,1.1011,-1
20151030  07:53:00,1.10111,1.1011,1.10144,1.1014,1.10111,1.1011,1.1013,1.10129,-1
20151030  07:54:00,1.1013,1.10129,1.10144,1.10141,1.1013,1.10129,1.10144,1.10141,-1
20151030  07:55:00,1.10144,1.10141,1.10163,1.10162,1.10142,1.10141,1.10146,1.10145,-1
20151030  07:56:00,1.10146,1.10145,1.10147,1.10145,1.10126,1.10124,1.10126,1.10124,-1
20151030  07:57:00,1.10126,1.10124,1.10126,1.10124,1.10114,1.10112,1.10115,1.10113,-1
20151030  07:58:00,1.10115,1.10113,1.10154,1.10151,1.10115,1.10113,1.10133,1.10132,-1
20151030  07:59:00,1.10133,1.10132,1.10184,1.10182,1.10133,1.10131,1.10179,1.10176,-1
20151030  08:00:00,1.10179,1.10176,1.10193,1.10192,1.10172,1.10169,1.10173,1.10171,-1
20151030  08:01:00,1.10173,1.10171,1.10184,1.10183,1.10168,1.10167,1.10184,1.10182,-1
20151030  08:02:00,1.10184,1.10182,1.10193,1.10192,1.10162,1.1016,1.10165,1.10162,-1
20151030  08:03:00,1.10165,1.10162,1.10176,1.10175,1.10154,1.10151,1.10161,1.1016,-1
20151030  08:04:00,1.10161,1.1016,1.10162,1.1016,1.10148,1.10145,1.1015,1.10149,-1
20151030  08:05:00,1.1015,1.10149,1.1015,1.10149,1.10104,1.10102,1.10123,1.10122,-1
20151030  08:06:00,1.10123,1.10122,1.10127,1.10125,1.10102,1.101,1.10102,1.101,-1
20151030  08:07:00,1.10102,1.101,1.10105,1.10101,1.10083,1.10081,1.10093,1.1009,-1
20151030  08:08:00,1.10093,1.1009,1.10119,1.10116,1.10093,1.1009,1.10115,1.10114,-1
20151030  08:09:00,1.10115,1.10114,1.10131,1.1013,1.10113,1.10112,1.10124,1.10123,-1
20151030  08:10:00,1.10124,1.10123,1.10124,1.10123,1.10113,1.1011,1.10124,1.10121,-1
20151030  08:11:00,1.10124,1.10121,1.10135,1.10134,1.10124,1.10121,1.10135,1.10132,-1
20151030  08:12:00,1.10135,1.10132,1.10155,1.10154,1.10121,1.1012,1.10126,1.10123,-1
20151030  08:13:00,1.10126,1.10123,1.10135,1.10132,1.10105,1.10103,1.10126,1.10124,-1
20151030  08:14:00,1.10126,1.10124,1.10126,1.10125,1.10084,1.10081,1.10092,1.1009,-1
20151030  08:15:00,1.10092,1.1009,1.1011,1.10105,1.10088,1.10086,1.10091,1.10089,-1
20151030  08:16:00,1.10091,1.10089,1.10108,1.10106,1.10082,1.1008,1.10095,1.10094,-1
20151030  08:17:00,1.10095,1.10094,1.10136,1.10134,1.10094,1.10092,1.10102,1.10101,-1
20151030  08:18:00,1.10102,1.10101,1.10104,1.10103,1.10066,1.10065,1.10072,1.10071,-1
20151030  08:19:00,1.10072,1.10071,1.10105,1.10102,1.10072,1.1007,1.10082,1.1008,-1
20151030  08:20:00,1.10082,1.1008,1.10116,1.10114,1.10059,1.10058,1.10114,1.10111,-1
20151030  08:21:00,1.10114,1.10111,1.1015,1.10148,1.10113,1.1011,1.10144,1.1014,-1
20151030  08:22:00,1.10144,1.1014,1.10153,1.10151,1.10135,1.10134,1.10153,1.10151,-1
20151030  08:23:00,1.10153,1.10151,1.10155,1.10154,1.10148,1.10145,1.10153,1.1015,-1
20151030  08:24:00,1.10153,1.1015,1.10162,1.1016,1.10135,1.10132,1.10144,1.10141,-1
20151030  08:25:00,1.10144,1.10141,1.10154,1.10151,1.10135,1.10133,1.10145,1.10143,-1
20151030  08:26:00,1.10145,1.10143,1.10161,1.1016,1.10144,1.10141,1.10157,1.10155,-1
20151030  08:27:00,1.10157,1.10155,1.10179,1.10177,1.10155,1.10154,1.10179,1.10177,-1
20151030  08:28:00,1.10179,1.10177,1.10179,1.10177,1.10152,1.10148,1.10167,1.10166,-1
20151030  08:29:00,1.10167,1.10166,1.10236,1.10232,1.10167,1.10166,1.10195,1.10183,-1
20151030  08:30:00,1.10195,1.10183,1.10372,1.10371,1.10136,1.10127,1.10254,1.10252,-1
20151030  08:31:00,1.10254,1.10252,1.10258,1.10257,1.10123,1.10121,1.10179,1.10177,-1
20151030  08:32:00,1.10179,1.10177,1.10215,1.10213,1.10153,1.10149,1.10165,1.10162,-1
20151030  08:33:00,1.10165,1.10162,1.10185,1.10184,1.10128,1.10125,1.10139,1.10136,-1
20151030  08:34:00,1.10139,1.10136,1.10149,1.10147,1.10126,1.10123,1.10146,1.10144,-1
20151030  08:35:00,1.10146,1.10144,1.10174,1.10173,1.1013,1.10129,1.10139,1.10138,-1
20151030  08:36:00,1.10139,1.10138,1.10193,1.10191,1.10126,1.10123,1.10126,1.10124,-1
20151030  08:37:00,1.10126,1.10124,1.10154,1.10151,1.10113,1.10111,1.10117,1.10116,-1
20151030  08:38:00,1.10117,1.10116,1.10118,1.10116,1.10082,1.1008,1.10107,1.10106,-1
20151030  08:39:00,1.10107,1.10106,1.10126,1.10124,1.10087,1.10085,1.10126,1.10124,-1
20151030  08:40:00,1.10126,1.10124,1.10127,1.10125,1.10094,1.10092,1.10119,1.10118,-1
20151030  08:41:00,1.10119,1.10118,1.10126,1.10125,1.10078,1.10077,1.10095,1.10093,-1
20151030  08:42:00,1.10095,1.10093,1.10126,1.10125,1.10085,1.10083,1.10126,1.10124,-1
20151030  08:43:00,1.10126,1.10124,1.10165,1.10164,1.10113,1.10112,1.10163,1.1016,-1
20151030  08:44:00,1.10163,1.1016,1.10184,1.10183,1.10154,1.10151,1.10155,1.10151,-1
20151030  08:45:00,1.10155,1.10151,1.10162,1.1016,1.10131,1.10129,1.10145,1.10144,-1
20151030  08:46:00,1.10145,1.10144,1.10145,1.10144,1.10114,1.10113,1.10126,1.10125,-1
20151030  08:47:00,1.10126,1.10125,1.10153,1.10151,1.10123,1.1012,1.10153,1.10151,-1
20151030  08:48:00,1.10153,1.10151,1.10172,1.10171,1.10153,1.10151,1.10172,1.10169,-1
