20150403  04:24:00,1.08796,1.08794,1.08798,1.08795,1.08789,1.08787,1.08792,1.0879,-1
20150403  04:25:00,1.08792,1.0879,1.08795,1.08792,1.08785,1.08784,1.08787,1.08784,-1
20150403  04:26:00,1.08787,1.08784,1.08792,1.08788,1.08785,1.08782,1.08789,1.08786,-1
20150403  04:27:00,1.08789,1.08786,1.08789,1.08786,1.08768,1.08766,1.08772,1.08769,-1
20150403  04:28:00,1.08772,1.08769,1.08778,1.08776,1.08766,1.08764,1.08768,1.08764,-1
20150403  04:29:00,1.08768,1.08764,1.0877,1.08767,1.08762,1.0876,1.08763,1.08761,-1
20150403  04:30:00,1.08763,1.08761,1.08776,1.08773,1.08762,1.0876,1.08775,1.08773,-1
20150403  04:31:00,1.08775,1.08773,1.08775,1.08773,1.08754,1.08751,1.08755,1.08752,-1
20150403  04:32:00,1.08755,1.08752,1.08759,1.08756,1.08754,1.0875,1.08754,1.08751,-1
20150403  04:33:00,1.08754,1.08751,1.08762,1.08757,1.08754,1.08751,1.08757,1.08755,-1
20150403  04:34:00,1.08757,1.08755,1.08767,1.08766,1.08757,1.08753,1.08766,1.08764,-1
20150403  04:35:00,1.08766,1.08764,1.08766,1.08764,1.08762,1.0876,1.08763,1.0876,-1
20150403  04:36:00,1.08763,1.0876,1.08765,1.08763,1.08763,1.0876,1.08765,1.08763,-1
20150403  04:37:00,1.08765,1.08763,1.08777,1.08773,1.08755,1.0875,1.08757,1.08753,-1
20150403  04:38:00,1.08757,1.08753,1.08762,1.0876,1.08749,1.08744,1.08762,1.0876,-1
20150403  04:39:00,1.08762,1.0876,1.08786,1.08782,1.08762,1.0876,1.08786,1.08782,-1
20150403  04:40:00,1.08786,1.08782,1.08806,1.08801,1.08786,1.08782,1.08794,1.08791,-1
20150403  04:41:00,1.08794,1.08791,1.08803,1.088,1.08792,1.08789,1.08793,1.0879,-1
20150403  04:42:00,1.08793,1.0879,1.08799,1.08798,1.08793,1.0879,1.08799,1.08798,-1
20150403  04:43:00,1.08799,1.08798,1.08801,1.08799,1.08777,1.08775,1.08783,1.08782,-1
20150403  04:44:00,1.08783,1.08782,1.08805,1.08804,1.08783,1.08781,1.08795,1.08793,-1
20150403  04:45:00,1.08795,1.08793,1.08807,1.08805,1.08795,1.08793,1.08805,1.08802,-1
20150403  04:46:00,1.08805,1.08802,1.08813,1.08811,1.08805,1.08802,1.08812,1.08808,-1
20150403  04:47:00,1.08812,1.08808,1.08815,1.08812,1.08811,1.08808,1.08813,1.0881,-1
20150403  04:48:00,1.08813,1.0881,1.08819,1.08817,1.08813,1.0881,1.08816,1.08814,-1
20150403  04:49:00,1.08816,1.08814,1.08816,1.08814,1.08807,1.08805,1.08814,1.08812,-1
20150403  04:50:00,1.08814,1.08812,1.08814,1.08812,1.08806,1.08804,1.08814,1.08811,-1
20150403  04:51:00,1.08814,1.08811,1.08814,1.08811,1.08798,1.08796,1.08811,1.08808,-1
20150403  04:52:00,1.08811,1.08808,1.08812,1.08808,1.08808,1.08803,1.08809,1.08804,-1
20150403  04:53:00,1.08809,1.08804,1.08809,1.08805,1.08807,1.08802,1.08807,1.08802,-1
20150403  04:54:00,1.08807,1.08802,1.08827,1.08824,1.08807,1.08802,1.08827,1.08823,-1
20150403  04:55:00,1.08827,1.08823,1.08827,1.08823,1.08816,1.08812,1.08816,1.08812,-1
20150403  04:56:00,1.08816,1.08812,1.08818,1.08814,1.08814,1.08811,1.08818,1.08813,-1
20150403  04:57:00,1.08818,1.08813,1.08818,1.08813,1.0881,1.08805,1.0881,1.08805,-1
20150403  04:58:00,1.0881,1.08805,1.08813,1.0881,1.08797,1.08795,1.0881,1.08804,-1
20150403  04:59:00,1.0881,1.08804,1.0881,1.08806,1.08796,1.08795,1.08796,1.08795,-1
20150403  05:00:00,1.08796,1.08795,1.08802,1.088,1.08795,1.08792,1.08795,1.08792,-1
20150403  05:01:00,1.08795,1.08792,1.08796,1.08792,1.08785,1.08782,1.08788,1.08785,-1
20150403  05:02:00,1.08788,1.08785,1.08788,1.08785,1.08785,1.0878,1.08785,1.08784,-1
20150403  05:03:00,1.08785,1.08784,1.08802,1.08801,1.08785,1.0878,1.08802,1.08801,-1
20150403  05:04:00,1.08802,1.08801,1.08815,1.08811,1.08802,1.088,1.08815,1.08811,-1
20150403  05:05:00,1.08815,1.08811,1.08815,1.08812,1.08805,1.08804,1.08805,1.08804,-1
20150403  05:06:00,1.08805,1.08804,1.08807,1.08805,1.08777,1.08775,1.08781,1.08778,-1
20150403  05:07:00,1.08781,1.08778,1.08795,1.08794,1.08781,1.08778,1.08787,1.08784,-1
20150403  05:08:00,1.08787,1.08784,1.08789,1.08786,1.08778,1.08776,1.08781,1.0878,-1
20150403  05:09:00,1.08781,1.0878,1.08784,1.0878,1.08772,1.08771,1.08778,1.08776,-1
20150403  05:10:00,1.08778,1.08776,1.08779,1.08776,1.08774,1.08773,1.08774,1.08773,-1
20150403  05:11:00,1.08774,1.08773,1.08774,1.08773,1.08763,1.08761,1.08766,1.08762,-1
20150403  05:12:00,1.08766,1.08762,1.08766,1.08762,1.08749,1.08745,1.08764,1.08759,-1
20150403  05:13:00,1.08764,1.08759,1.08764,1.0876,1.08745,1.08744,1.08748,1.08746,-1
20150403  05:14:00,1.08748,1.08746,1.08764,1.08762,1.08748,1.08746,1.08764,1.08762,-1
20150403  05:15:00,1.08764,1.08762,1.08775,1.0877,1.08759,1.08754,1.08775,1.0877,-1
20150403  05:16:00,1.08775,1.0877,1.08776,1.08773,1.08769,1.08764,1.08776,1.08773,-1
20150403  05:17:00,1.08776,1.08773,1.08776,1.08773,1.08765,1.08764,1.08774,1.08769,-1
20150403  05:18:00,1.08774,1.08769,1.08774,1.0877,1.08755,1.08752,1.08771,1.08769,-1
20150403  05:19:00,1.08771,1.08769,1.08771,1.0877,1.0877,1.08768,1.08771,1.08769,-1
20150403  05:20:00,1.08771,1.08769,1.08774,1.08772,1.08769,1.08766,1.08769,1.08766,-1
20150403  05:21:00,1.08769,1.08766,1.08769,1.08767,1.08759,1.08757,1.08769,1.08764,-1
20150403  05:22:00,1.08769,1.08764,1.08771,1.08768,1.08746,1.08743,1.08749,1.08745,-1
20150403  05:23:00,1.08749,1.08745,1.08788,1.08785,1.08746,1.08745,1.08786,1.08782,-1
20150403  05:24:00,1.08786,1.08782,1.08789,1.08787,1.08763,1.08761,1.08764,1.08761,-1
20150403  05:25:00,1.08764,1.08761,1.08766,1.08764,1.08758,1.08755,1.08762,1.08758,-1
20150403  05:26:00,1.08762,1.08758,1.08762,1.08758,1.08748,1.08744,1.08748,1.08746,-1
20150403  05:27:00,1.08748,1.08746,1.08754,1.08749,1.08742,1.0874,1.0875,1.08746,-1
20150403  05:28:00,1.0875,1.08746,1.08772,1.0877,1.0875,1.08745,1.08769,1.08767,-1
20150403  05:29:00,1.08769,1.08767,1.08769,1.08768,1.08762,1.08758,1.08762,1.08758,-1
20150403  05:30:00,1.08762,1.08758,1.08762,1.08759,1.0875,1.08745,1.0876,1.08756,-1
20150403  05:31:00,1.0876,1.08756,1.08762,1.08758,1.08748,1.08745,1.08752,1.08747,-1
20150403  05:32:00,1.08752,1.08747,1.08766,1.08762,1.0875,1.08747,1.08761,1.08759,-1
20150403  05:33:00,1.08761,1.08759,1.08787,1.08782,1.08761,1.08759,1.0878,1.08777,-1
20150403  05:34:00,1.0878,1.08777,1.0879,1.08789,1.0878,1.08775,1.08788,1.08785,-1
20150403  05:35:00,1.08788,1.08785,1.08797,1.08792,1.08771,1.0877,1.08771,1.0877,-1
20150403  05:36:00,1.08771,1.0877,1.08792,1.08788,1.0877,1.08767,1.0879,1.08786,-1
20150403  05:37:00,1.0879,1.08786,1.0879,1.08786,1.08779,1.08776,1.0878,1.08776,-1
20150403  05:38:00,1.0878,1.08776,1.08781,1.08779,1.08774,1.08771,1.08779,1.08776,-1
20150403  05:39:00,1.08779,1.08776,1.08805,1.08801,1.08779,1.08775,1.08803,1.088,-1
20150403  05:40:00,1.08803,1.088,1.08806,1.08805,1.08801,1.08797,1.08801,1.08798,-1
20150403  05:41:00,1.08801,1.08798,1.08805,1.08802,1.08799,1.08798,1.08801,1.088,-1
20150403  05:42:00,1.08801,1.088,1.08815,1.08814,1.08801,1.088,1.08814,1.08811,-1
20150403  05:43:00,1.08814,1.08811,1.08814,1.08811,1.08792,1.08787,1.08792,1.08787,-1
20150403  05:44:00,1.08792,1.08787,1.08792,1.08789,1.08792,1.08787,1.08792,1.08789,-1
20150403  05:45:00,1.08792,1.08789,1.08792,1.08789,1.08792,1.08787,1.08792,1.08787,-1
20150403  05:46:00,1.08792,1.08787,1.08796,1.08793,1.0879,1.08787,1.08795,1.08791,-1
20150403  05:47:00,1.08795,1.08791,1.08805,1.08803,1.08794,1.08791,1.08805,1.08803,-1
20150403  05:48:00,1.08805,1.08803,1.08808,1.08805,1.08805,1.08803,1.08808,1.08805,-1
20150403  05:49:00,1.08808,1.08805,1.08808,1.08805,1.08805,1.08802,1.08807,1.08802,-1
20150403  05:50:00,1.08807,1.08802,1.08807,1.08802,1.08805,1.088,1.08805,1.088,-1
20150403  05:51:00,1.08805,1.088,1.08805,1.088,1.08792,1.08789,1.08792,1.08789,-1
20150403  05:52:00,1.08792,1.08789,1.08802,1.08801,1.08792,1.08788,1.08802,1.08801,-1
20150403  05:53:00,1.08802,1.08801,1.08812,1.08808,1.08802,1.08801,1.0881,1.08807,-1
20150403  05:54:00,1.0881,1.08807,1.08811,1.08808,1.0881,1.08807,1.08811,1.08808,-1
20150403  05:55:00,1.08811,1.08808,1.08818,1.08817,1.08807,1.08804,1.08815,1.08814,-1
20150403  05:56:00,1.08815,1.08814,1.08815,1.08814,1.08807,1.08804,1.08809,1.08806,-1
20150403  05:57:00,1.08809,1.08806,1.0881,1.08806,1.08802,1.088,1.0881,1.08806,-1
20150403  05:58:00,1.0881,1.08806,1.08812,1.08808,1.08809,1.08804,1.08809,1.08804,-1
20150403  05:59:00,1.08809,1.08804,1.08815,1.08813,1.08809,1.08804,1.08812,1.08808,-1
20150403  06:00:00,1.08812,1.08808,1.08813,1.08811,1.08803,1.08801,1.08813,1.08811,-1
20150403  06:01:00,1.08813,1.08811,1.08816,1.08812,1.08813,1.08811,1.08814,1.08812,-1
20150403  06:02:00,1.08814,1.08812,1.08825,1.08822,1.08814,1.08812,1.08822,1.08821,-1
20150403  06:03:00,1.08822,1.08821,1.08822,1.08821,1.08809,1.08805,1.0882,1.08816,-1
20150403  06:04:00,1.0882,1.08816,1.08825,1.08821,1.08818,1.08814,1.08818,1.08815,-1
20150403  06:05:00,1.08818,1.08815,1.08856,1.08852,1.08818,1.08814,1.08856,1.0885,-1
20150403  06:06:00,1.08856,1.0885,1.08957,1.08955,1.08854,1.08849,1.08955,1.08952,-1
20150403  06:07:00,1.08955,1.08952,1.0896,1.08955,1.0889,1.08887,1.08906,1.08901,-1
20150403  06:08:00,1.08906,1.08901,1.08906,1.08902,1.0889,1.08887,1.08899,1.08896,-1
20150403  06:09:00,1.08899,1.08896,1.08899,1.08896,1.08858,1.08852,1.08875,1.08872,-1
20150403  06:10:00,1.08875,1.08872,1.08908,1.08903,1.08875,1.08872,1.08895,1.08894,-1
20150403  06:11:00,1.08895,1.08894,1.08897,1.08896,1.08887,1.08885,1.08894,1.08891,-1
20150403  06:12:00,1.08894,1.08891,1.08894,1.08892,1.08893,1.0889,1.08894,1.08892,-1
20150403  06:13:00,1.08894,1.08892,1.08895,1.08894,1.08884,1.08883,1.08885,1.08883,-1
20150403  06:14:00,1.08885,1.08883,1.08885,1.08883,1.08875,1.0887,1.08882,1.0888,-1
20150403  06:15:00,1.08882,1.0888,1.08897,1.08896,1.08882,1.0888,1.08895,1.08892,-1
20150403  06:16:00,1.08895,1.08892,1.08895,1.08892,1.08893,1.08887,1.08893,1.08891,-1
20150403  06:17:00,1.08893,1.08891,1.08893,1.08891,1.08872,1.0887,1.08876,1.08872,-1
20150403  06:18:00,1.08876,1.08872,1.08877,1.08874,1.08871,1.0887,1.08873,1.0887,-1
20150403  06:19:00,1.08873,1.0887,1.08876,1.08873,1.08857,1.08852,1.08866,1.08865,-1
20150403  06:20:00,1.08866,1.08865,1.08904,1.08899,1.08866,1.08865,1.08895,1.08894,-1
20150403  06:21:00,1.08895,1.08894,1.08895,1.08894,1.08873,1.08868,1.08874,1.08872,-1
20150403  06:22:00,1.08874,1.08872,1.08876,1.08872,1.08865,1.0886,1.08876,1.08872,-1
20150403  06:23:00,1.08876,1.08872,1.08876,1.08872,1.08871,1.08867,1.08871,1.0887,-1
20150403  06:24:00,1.08871,1.0887,1.08873,1.0887,1.08871,1.08866,1.08873,1.0887,-1
20150403  06:25:00,1.08873,1.0887,1.08887,1.08882,1.08873,1.0887,1.08887,1.08882,-1
20150403  06:26:00,1.08887,1.08882,1.08887,1.08883,1.08886,1.08882,1.08886,1.08882,-1
20150403  06:27:00,1.08886,1.08882,1.08886,1.08882,1.08884,1.08881,1.08884,1.08882,-1
20150403  06:28:00,1.08884,1.08882,1.08886,1.08883,1.08883,1.0888,1.08885,1.08882,-1
20150403  06:29:00,1.08885,1.08882,1.08885,1.08882,1.0888,1.08875,1.0888,1.08875,-1
20150403  06:30:00,1.0888,1.08875,1.08885,1.08883,1.08877,1.08872,1.08885,1.08883,-1
20150403  06:31:00,1.08885,1.08883,1.08894,1.08891,1.08881,1.0888,1.08887,1.08885,-1
20150403  06:32:00,1.08887,1.08885,1.08887,1.08886,1.08881,1.0888,1.08882,1.0888,-1
20150403  06:33:00,1.08882,1.0888,1.08884,1.08881,1.08874,1.08871,1.08884,1.0888,-1
20150403  06:34:00,1.08884,1.0888,1.08887,1.08885,1.08881,1.08879,1.08883,1.08882,-1
20150403  06:35:00,1.08883,1.08882,1.08884,1.08883,1.08881,1.0888,1.08884,1.08882,-1
20150403  06:36:00,1.08884,1.08882,1.08895,1.08893,1.08882,1.0888,1.08888,1.08887,-1
20150403  06:37:00,1.08888,1.08887,1.08895,1.08894,1.08886,1.08883,1.08895,1.08894,-1
20150403  06:38:00,1.08895,1.08894,1.089,1.08899,1.0889,1.08889,1.08897,1.08893,-1
20150403  06:39:00,1.08897,1.08893,1.08902,1.089,1.08871,1.08867,1.08871,1.08868,-1
20150403  06:40:00,1.08871,1.08868,1.08873,1.08871,1.08865,1.08861,1.08871,1.0887,-1
20150403  06:41:00,1.08871,1.0887,1.08876,1.08875,1.08871,1.0887,1.08874,1.08871,-1
20150403  06:42:00,1.08874,1.08871,1.08875,1.08872,1.08871,1.08868,1.08874,1.08871,-1
20150403  06:43:00,1.08874,1.08871,1.08884,1.08881,1.08871,1.0887,1.0888,1.08877,-1
20150403  06:44:00,1.0888,1.08877,1.08881,1.08879,1.08876,1.08874,1.08878,1.08874,-1
20150403  06:45:00,1.08878,1.08874,1.08878,1.08875,1.08873,1.08871,1.08873,1.08872,-1
20150403  06:46:00,1.08873,1.08872,1.08875,1.08872,1.08872,1.0887,1.08872,1.0887,-1
20150403  06:47:00,1.08872,1.0887,1.08875,1.08872,1.08866,1.08863,1.08866,1.08863,-1
20150403  06:48:00,1.08866,1.08863,1.08866,1.08863,1.08863,1.08861,1.08866,1.08863,-1
20150403  06:49:00,1.08866,1.08863,1.0888,1.08876,1.08866,1.08863,1.08878,1.08875,-1
20150403  06:50:00,1.08878,1.08875,1.08883,1.08882,1.08878,1.08875,1.08881,1.08879,-1
20150403  06:51:00,1.08881,1.08879,1.08882,1.0888,1.08864,1.08861,1.08874,1.08871,-1
20150403  06:52:00,1.08874,1.08871,1.08877,1.08875,1.08874,1.08871,1.08876,1.08875,-1
20150403  06:53:00,1.08876,1.08875,1.08876,1.08875,1.08871,1.0887,1.08871,1.0887,-1
20150403  06:54:00,1.08871,1.0887,1.08871,1.0887,1.08863,1.08861,1.08869,1.08867,-1
20150403  06:55:00,1.08869,1.08867,1.08885,1.08883,1.08864,1.08861,1.0888,1.08876,-1
20150403  06:56:00,1.0888,1.08876,1.08883,1.0888,1.08865,1.08863,1.08865,1.08863,-1
20150403  06:57:00,1.08865,1.08863,1.08866,1.08863,1.0886,1.08858,1.08863,1.08858,-1
20150403  06:58:00,1.08863,1.08858,1.08863,1.08861,1.08859,1.08858,1.08863,1.0886,-1
20150403  06:59:00,1.08863,1.0886,1.08867,1.08865,1.08857,1.08855,1.0886,1.08858,-1
20150403  07:00:00,1.0886,1.08858,1.08868,1.08867,1.0886,1.08858,1.08866,1.08864,-1
20150403  07:01:00,1.08866,1.08864,1.08866,1.08865,1.08864,1.08861,1.08866,1.08865,-1
20150403  07:02:00,1.08866,1.08865,1.08888,1.08887,1.08862,1.08861,1.08875,1.08873,-1
20150403  07:03:00,1.08875,1.08873,1.08875,1.08873,1.08862,1.0886,1.08864,1.08861,-1
20150403  07:04:00,1.08864,1.08861,1.08872,1.08867,1.08864,1.0886,1.08871,1.08867,-1
20150403  07:05:00,1.08871,1.08867,1.08881,1.08878,1.08871,1.08867,1.08876,1.08872,-1
20150403  07:06:00,1.08876,1.08872,1.08883,1.08878,1.08874,1.08871,1.08874,1.08871,-1
20150403  07:07:00,1.08874,1.08871,1.08887,1.08885,1.08872,1.0887,1.08886,1.08885,-1
20150403  07:08:00,1.08886,1.08885,1.08892,1.0889,1.08884,1.08883,1.08892,1.0889,-1
20150403  07:09:00,1.08892,1.0889,1.08892,1.0889,1.08858,1.08856,1.08858,1.08856,-1
20150403  07:10:00,1.08858,1.08856,1.08859,1.08856,1.08828,1.08825,1.0883,1.08829,-1
20150403  07:11:00,1.0883,1.08829,1.08845,1.08842,1.0883,1.08829,1.08842,1.0884,-1
20150403  07:12:00,1.08842,1.0884,1.08843,1.08841,1.08827,1.08825,1.08828,1.08825,-1
20150403  07:13:00,1.08828,1.08825,1.08832,1.0883,1.08824,1.08821,1.08829,1.08826,-1
20150403  07:14:00,1.08829,1.08826,1.08835,1.0883,1.08814,1.08811,1.08814,1.08811,-1
20150403  07:15:00,1.08814,1.08811,1.0882,1.08817,1.08811,1.0881,1.08811,1.0881,-1
20150403  07:16:00,1.08811,1.0881,1.08827,1.08825,1.08803,1.08802,1.08827,1.08823,-1
20150403  07:17:00,1.08827,1.08823,1.08827,1.08823,1.08788,1.08785,1.0879,1.08788,-1
20150403  07:18:00,1.0879,1.08788,1.08803,1.08801,1.08783,1.0878,1.08792,1.08789,-1
20150403  07:19:00,1.08792,1.08789,1.08807,1.08804,1.08792,1.08789,1.08796,1.08795,-1
20150403  07:20:00,1.08796,1.08795,1.08796,1.08795,1.08794,1.08791,1.08794,1.08792,-1
20150403  07:21:00,1.08794,1.08792,1.08802,1.08799,1.08794,1.08792,1.08798,1.08795,-1
20150403  07:22:00,1.08798,1.08795,1.0881,1.08807,1.08794,1.08793,1.08805,1.08804,-1
20150403  07:23:00,1.08805,1.08804,1.08825,1.08824,1.08805,1.08804,1.08818,1.08817,-1
20150403  07:24:00,1.08818,1.08817,1.08823,1.08822,1.08818,1.08815,1.0882,1.08817,-1
20150403  07:25:00,1.0882,1.08817,1.08827,1.08824,1.08819,1.08817,1.08825,1.08821,-1
20150403  07:26:00,1.08825,1.08821,1.08832,1.0883,1.08825,1.08821,1.08827,1.08823,-1
20150403  07:27:00,1.08827,1.08823,1.08837,1.08834,1.08824,1.08823,1.08828,1.08824,-1
20150403  07:28:00,1.08828,1.08824,1.0883,1.08826,1.08827,1.08824,1.0883,1.08826,-1
20150403  07:29:00,1.0883,1.08826,1.08834,1.08832,1.0883,1.08826,1.08834,1.08831,-1
20150403  07:30:00,1.08834,1.08831,1.08836,1.08832,1.08822,1.08821,1.08824,1.08822,-1
20150403  07:31:00,1.08824,1.08822,1.08825,1.08822,1.08795,1.08792,1.08811,1.08808,-1
20150403  07:32:00,1.08811,1.08808,1.08836,1.08835,1.08811,1.08808,1.08836,1.08835,-1
20150403  07:33:00,1.08836,1.08835,1.08855,1.08854,1.08834,1.08831,1.08849,1.08847,-1
20150403  07:34:00,1.08849,1.08847,1.08865,1.08861,1.08839,1.08838,1.08847,1.08845,-1
20150403  07:35:00,1.08847,1.08845,1.08864,1.08863,1.08844,1.08842,1.08856,1.08855,-1
20150403  07:36:00,1.08856,1.08855,1.08875,1.08873,1.08856,1.08855,1.08873,1.0887,-1
20150403  07:37:00,1.08873,1.0887,1.08878,1.08875,1.08873,1.0887,1.08877,1.08874,-1
20150403  07:38:00,1.08877,1.08874,1.08877,1.08874,1.08856,1.08854,1.08871,1.08869,-1
20150403  07:39:00,1.08871,1.08869,1.08885,1.08881,1.08869,1.08866,1.08871,1.0887,-1
20150403  07:40:00,1.08871,1.0887,1.08894,1.08893,1.08863,1.08861,1.08894,1.08892,-1
20150403  07:41:00,1.08894,1.08892,1.08894,1.08892,1.08866,1.08865,1.08866,1.08865,-1
20150403  07:42:00,1.08866,1.08865,1.08886,1.08885,1.08866,1.08865,1.08886,1.08883,-1
20150403  07:43:00,1.08886,1.08883,1.08888,1.08886,1.08884,1.08882,1.08884,1.08882,-1
20150403  07:44:00,1.08884,1.08882,1.08893,1.0889,1.08884,1.0888,1.08893,1.0889,-1
20150403  07:45:00,1.08893,1.0889,1.08906,1.08902,1.08892,1.0889,1.08893,1.0889,-1
20150403  07:46:00,1.08893,1.0889,1.08915,1.08914,1.08893,1.0889,1.08915,1.08913,-1
20150403  07:47:00,1.08915,1.08913,1.08917,1.08916,1.08906,1.08905,1.08916,1.08913,-1
20150403  07:48:00,1.08916,1.08913,1.09342,1.0934,1.08916,1.08913,1.09251,1.09247,-1
20150403  07:49:00,1.09251,1.09247,1.09305,1.09302,1.09155,1.09154,1.09224,1.09219,-1
20150403  07:50:00,1.09224,1.09219,1.09225,1.09221,1.09175,1.09171,1.09179,1.09175,-1
20150403  07:51:00,1.09179,1.09175,1.09179,1.09175,1.0912,1.09117,1.09127,1.09122,-1
20150403  07:52:00,1.09127,1.09122,1.09213,1.09208,1.09125,1.0912,1.092,1.09199,-1
20150403  07:53:00,1.092,1.09199,1.092,1.09199,1.0912,1.09115,1.09158,1.0915,-1
20150403  07:54:00,1.09158,1.0915,1.09158,1.09151,1.0909,1.09085,1.09105,1.09102,-1
20150403  07:55:00,1.09105,1.09102,1.09129,1.09124,1.09097,1.09091,1.09105,1.09098,-1
20150403  07:56:00,1.09105,1.09098,1.09108,1.091,1.09064,1.0906,1.09066,1.09061,-1
20150403  07:57:00,1.09066,1.09061,1.0913,1.09127,1.09066,1.09061,1.09127,1.09124,-1
20150403  07:58:00,1.09127,1.09124,1.09127,1.09124,1.09113,1.09109,1.09113,1.0911,-1
20150403  07:59:00,1.09113,1.0911,1.09153,1.0915,1.09108,1.09103,1.09147,1.09141,-1
20150403  08:00:00,1.09147,1.09141,1.0916,1.09155,1.09101,1.09092,1.0912,1.09115,-1
20150403  08:01:00,1.0912,1.09115,1.0917,1.09165,1.0912,1.09111,1.09143,1.0914,-1
20150403  08:02:00,1.09143,1.0914,1.09143,1.0914,1.09105,1.09102,1.09108,1.09105,-1
20150403  08:03:00,1.09108,1.09105,1.09124,1.0912,1.09104,1.091,1.09108,1.09104,-1
20150403  08:04:00,1.09108,1.09104,1.09108,1.09104,1.09031,1.09026,1.09066,1.09061,-1
20150403  08:05:00,1.09066,1.09061,1.09078,1.0907,1.09059,1.0905,1.09078,1.09068,-1
20150403  08:06:00,1.09078,1.09068,1.09078,1.09072,1.09064,1.09059,1.09077,1.09069,-1
20150403  08:07:00,1.09077,1.09069,1.09077,1.0907,1.09055,1.09049,1.0906,1.09051,-1
20150403  08:08:00,1.0906,1.09051,1.09075,1.09068,1.0906,1.09051,1.09069,1.09063,-1
20150403  08:09:00,1.09069,1.09063,1.09076,1.09065,1.09046,1.09042,1.09074,1.09065,-1
20150403  08:10:00,1.09074,1.09065,1.09074,1.09066,1.09034,1.09029,1.0904,1.0903,-1
20150403  08:11:00,1.0904,1.0903,1.09074,1.0907,1.0904,1.0903,1.09068,1.09065,-1
20150403  08:12:00,1.09068,1.09065,1.09128,1.09122,1.09062,1.0906,1.09125,1.09122,-1
20150403  08:13:00,1.09125,1.09122,1.09155,1.0915,1.09096,1.09091,1.09115,1.0911,-1
20150403  08:14:00,1.09115,1.0911,1.09136,1.0913,1.091,1.09097,1.09134,1.0913,-1
20150403  08:15:00,1.09134,1.0913,1.09165,1.09161,1.09121,1.09113,1.09164,1.09159,-1
20150403  08:16:00,1.09164,1.09159,1.09197,1.09194,1.09148,1.09145,1.09187,1.09182,-1
20150403  08:17:00,1.09187,1.09182,1.09196,1.09192,1.09148,1.09144,1.09148,1.09147,-1
20150403  08:18:00,1.09148,1.09147,1.09175,1.09171,1.09145,1.09142,1.09158,1.09155,-1
20150403  08:19:00,1.09158,1.09155,1.09199,1.09195,1.09115,1.09112,1.09117,1.09112,-1
20150403  08:20:00,1.09117,1.09112,1.09118,1.09114,1.09064,1.09058,1.09071,1.09069,-1
20150403  08:21:00,1.09071,1.09069,1.091,1.09098,1.0907,1.09068,1.09088,1.09087,-1
20150403  08:22:00,1.09088,1.09087,1.0909,1.09088,1.09034,1.09032,1.09061,1.09057,-1
20150403  08:23:00,1.09061,1.09057,1.09076,1.09071,1.09056,1.09051,1.09067,1.09062,-1
20150403  08:24:00,1.09067,1.09062,1.09117,1.09115,1.09067,1.09062,1.09094,1.09091,-1
20150403  08:25:00,1.09094,1.09091,1.09097,1.09096,1.09069,1.09063,1.09082,1.09077,-1
20150403  08:26:00,1.09082,1.09077,1.091,1.09098,1.09049,1.09047,1.09062,1.09057,-1
20150403  08:27:00,1.09062,1.09057,1.09089,1.09087,1.09042,1.09039,1.09059,1.09054,-1
20150403  08:28:00,1.09059,1.09054,1.0906,1.09054,1.08815,1.0881,1.09005,1.08993,-1
20150403  08:29:00,1.09005,1.08993,1.09065,1.09034,1.08786,1.0876,1.08922,1.0876,-1
20150403  08:30:00,1.08922,1.0876,1.09979,1.09974,1.08768,1.0876,1.09886,1.09879,-1
20150403  08:31:00,1.09886,1.09879,1.09994,1.09989,1.0988,1.09874,1.09943,1.09938,-1
20150403  08:32:00,1.09943,1.09938,1.09946,1.09942,1.09797,1.09791,1.09869,1.09867,-1
20150403  08:33:00,1.09869,1.09867,1.09922,1.0992,1.09792,1.0979,1.09835,1.09833,-1
20150403  08:34:00,1.09835,1.09833,1.09937,1.09932,1.09813,1.09808,1.09918,1.09914,-1
20150403  08:35:00,1.09918,1.09914,1.10038,1.10035,1.0991,1.09905,1.0995,1.09948,-1
20150403  08:36:00,1.0995,1.09948,1.09951,1.09948,1.09685,1.0968,1.0981,1.09809,-1
20150403  08:37:00,1.0981,1.09809,1.09811,1.09809,1.0967,1.09666,1.09705,1.09703,-1
20150403  08:38:00,1.09705,1.09703,1.09814,1.09811,1.09676,1.09675,1.09813,1.09809,-1
20150403  08:39:00,1.09813,1.09809,1.09836,1.09833,1.09687,1.09683,1.0969,1.09686,-1
20150403  08:40:00,1.0969,1.09686,1.09807,1.09802,1.09689,1.09686,1.09696,1.09691,-1
20150403  08:41:00,1.09696,1.09691,1.097,1.09695,1.096,1.09598,1.09681,1.0968,-1
20150403  08:42:00,1.09681,1.0968,1.09745,1.09742,1.09661,1.09659,1.09745,1.09742,-1
20150403  08:43:00,1.09745,1.09742,1.09805,1.09799,1.09726,1.09725,1.09804,1.09799,-1
20150403  08:44:00,1.09804,1.09799,1.0985,1.09849,1.09794,1.09789,1.09825,1.0982,-1
20150403  08:45:00,1.09825,1.0982,1.09921,1.0992,1.09819,1.09815,1.09918,1.09914,-1
20150403  08:46:00,1.09918,1.09914,1.10075,1.10074,1.09908,1.09903,1.09995,1.09989,-1
20150403  08:47:00,1.09995,1.09989,1.10078,1.10075,1.0998,1.09976,1.10071,1.1007,-1
