20151101  21:39:00,1.10315,1.10313,1.10317,1.10315,1.10309,1.10308,1.10315,1.10313,-1
20151101  21:40:00,1.10315,1.10313,1.10328,1.10326,1.10314,1.10313,1.10324,1.10323,-1
20151101  21:41:00,1.10324,1.10323,1.10328,1.10325,1.10319,1.10317,1.10326,1.10325,-1
20151101  21:42:00,1.10326,1.10325,1.10335,1.10334,1.10326,1.10325,1.10335,1.10333,-1
20151101  21:43:00,1.10335,1.10333,1.10339,1.10337,1.10328,1.10326,1.10339,1.10337,-1
20151101  21:44:00,1.10339,1.10337,1.10345,1.10344,1.10333,1.10331,1.10337,1.10335,-1
20151101  21:45:00,1.10337,1.10335,1.10337,1.10335,1.10324,1.10323,1.10324,1.10323,-1
20151101  21:46:00,1.10324,1.10323,1.10326,1.10325,1.10323,1.10321,1.10325,1.10323,-1
20151101  21:47:00,1.10325,1.10323,1.10325,1.10323,1.10323,1.10321,1.10324,1.10321,-1
20151101  21:48:00,1.10324,1.10321,1.10328,1.10327,1.10314,1.10311,1.10314,1.10311,-1
20151101  21:49:00,1.10314,1.10311,1.10315,1.10311,1.10304,1.10301,1.10304,1.10301,-1
20151101  21:50:00,1.10304,1.10301,1.10305,1.10303,1.10293,1.1029,1.10293,1.1029,-1
20151101  21:51:00,1.10293,1.1029,1.10298,1.10295,1.10286,1.10283,1.10287,1.10283,-1
20151101  21:52:00,1.10287,1.10283,1.10293,1.10291,1.10285,1.10283,1.10285,1.10283,-1
20151101  21:53:00,1.10285,1.10283,1.10287,1.10285,1.10278,1.10274,1.10278,1.10274,-1
20151101  21:54:00,1.10278,1.10274,1.10285,1.1028,1.10274,1.10271,1.10274,1.10272,-1
20151101  21:55:00,1.10274,1.10272,1.10315,1.10312,1.10273,1.1027,1.10309,1.10306,-1
20151101  21:56:00,1.10309,1.10306,1.1031,1.10306,1.10275,1.10274,1.10298,1.10296,-1
20151101  21:57:00,1.10298,1.10296,1.10298,1.10296,1.10274,1.1027,1.10275,1.10274,-1
20151101  21:58:00,1.10275,1.10274,1.10302,1.103,1.10275,1.10273,1.10295,1.10292,-1
20151101  21:59:00,1.10295,1.10292,1.10298,1.10295,1.10295,1.10292,1.10295,1.10292,-1
20151101  22:00:00,1.10295,1.10292,1.10297,1.10292,1.10293,1.10289,1.10293,1.1029,-1
20151101  22:01:00,1.10293,1.1029,1.10293,1.1029,1.10285,1.10283,1.10285,1.10283,-1
20151101  22:02:00,1.10285,1.10283,1.10293,1.1029,1.10284,1.10281,1.1029,1.10288,-1
20151101  22:03:00,1.1029,1.10288,1.10291,1.10288,1.10279,1.10276,1.10284,1.10282,-1
20151101  22:04:00,1.10284,1.10282,1.10294,1.10292,1.10284,1.10282,1.10294,1.10291,-1
20151101  22:05:00,1.10294,1.10291,1.10294,1.10291,1.10285,1.10282,1.10285,1.10283,-1
20151101  22:06:00,1.10285,1.10283,1.10294,1.10291,1.10285,1.10282,1.10293,1.10291,-1
20151101  22:07:00,1.10293,1.10291,1.10293,1.10291,1.10284,1.10281,1.10285,1.10283,-1
20151101  22:08:00,1.10285,1.10283,1.1029,1.10288,1.10285,1.10282,1.10289,1.10286,-1
20151101  22:09:00,1.10289,1.10286,1.10289,1.10286,1.10275,1.10273,1.10276,1.10274,-1
20151101  22:10:00,1.10276,1.10274,1.10276,1.10274,1.10263,1.10261,1.10263,1.10262,-1
20151101  22:11:00,1.10263,1.10262,1.10267,1.10265,1.10262,1.1026,1.10264,1.10261,-1
20151101  22:12:00,1.10264,1.10261,1.10275,1.10271,1.10264,1.10261,1.10275,1.10271,-1
20151101  22:13:00,1.10275,1.10271,1.10275,1.10271,1.10273,1.10271,1.10273,1.10271,-1
20151101  22:14:00,1.10273,1.10271,1.10274,1.10271,1.10253,1.10252,1.10254,1.10252,-1
20151101  22:15:00,1.10254,1.10252,1.10264,1.10261,1.10249,1.10246,1.10263,1.10261,-1
20151101  22:16:00,1.10263,1.10261,1.10263,1.10261,1.10254,1.10253,1.10254,1.10253,-1
20151101  22:17:00,1.10254,1.10253,1.1026,1.10259,1.10253,1.10252,1.10258,1.10257,-1
20151101  22:18:00,1.10258,1.10257,1.10261,1.1026,1.10253,1.10252,1.10261,1.1026,-1
20151101  22:19:00,1.10261,1.1026,1.10262,1.10261,1.10261,1.1026,1.10262,1.10261,-1
20151101  22:20:00,1.10262,1.10261,1.10266,1.10265,1.10262,1.10261,1.10263,1.10262,-1
20151101  22:21:00,1.10263,1.10262,1.10273,1.10272,1.10263,1.10262,1.10269,1.10265,-1
20151101  22:22:00,1.10269,1.10265,1.10276,1.10274,1.10269,1.10265,1.10276,1.10274,-1
20151101  22:23:00,1.10276,1.10274,1.10282,1.1028,1.10274,1.10271,1.1028,1.10279,-1
20151101  22:24:00,1.1028,1.10279,1.10284,1.10283,1.10278,1.10276,1.1028,1.10279,-1
20151101  22:25:00,1.1028,1.10279,1.10284,1.10281,1.10277,1.10276,1.10281,1.1028,-1
20151101  22:26:00,1.10281,1.1028,1.10284,1.10281,1.10279,1.10277,1.10279,1.10278,-1
20151101  22:27:00,1.10279,1.10278,1.10291,1.1029,1.10279,1.10278,1.10291,1.1029,-1
20151101  22:28:00,1.10291,1.1029,1.10295,1.10292,1.10289,1.10287,1.10294,1.10291,-1
20151101  22:29:00,1.10294,1.10291,1.10294,1.10292,1.10274,1.10273,1.10277,1.10276,-1
20151101  22:30:00,1.10277,1.10276,1.10284,1.10282,1.10274,1.10272,1.10275,1.10274,-1
20151101  22:31:00,1.10275,1.10274,1.10285,1.10282,1.10275,1.10274,1.10284,1.10281,-1
20151101  22:32:00,1.10284,1.10281,1.10284,1.10282,1.10284,1.1028,1.10284,1.10281,-1
20151101  22:33:00,1.10284,1.10281,1.10284,1.10282,1.10273,1.1027,1.10273,1.10272,-1
20151101  22:34:00,1.10273,1.10272,1.10284,1.10282,1.10269,1.10267,1.10284,1.10281,-1
20151101  22:35:00,1.10284,1.10281,1.10285,1.10282,1.10282,1.1028,1.10284,1.10282,-1
20151101  22:36:00,1.10284,1.10282,1.10285,1.10282,1.10258,1.10256,1.10258,1.10256,-1
20151101  22:37:00,1.10258,1.10256,1.10275,1.10273,1.10258,1.10256,1.1027,1.10268,-1
20151101  22:38:00,1.1027,1.10268,1.10274,1.10272,1.10265,1.10263,1.10265,1.10263,-1
20151101  22:39:00,1.10265,1.10263,1.1028,1.10278,1.10265,1.10263,1.10275,1.10273,-1
20151101  22:40:00,1.10275,1.10273,1.10294,1.10292,1.10265,1.10263,1.10294,1.10292,-1
20151101  22:41:00,1.10294,1.10292,1.10294,1.10292,1.10284,1.10281,1.10284,1.10281,-1
20151101  22:42:00,1.10284,1.10281,1.10286,1.10285,1.10273,1.10271,1.10274,1.10273,-1
20151101  22:43:00,1.10274,1.10273,1.10279,1.10278,1.10273,1.10272,1.10276,1.10274,-1
20151101  22:44:00,1.10276,1.10274,1.10277,1.10276,1.10273,1.10272,1.10273,1.10272,-1
20151101  22:45:00,1.10273,1.10272,1.10273,1.10272,1.10268,1.10265,1.10271,1.1027,-1
20151101  22:46:00,1.10271,1.1027,1.10275,1.10274,1.10268,1.10267,1.10274,1.10273,-1
20151101  22:47:00,1.10274,1.10273,1.10275,1.10274,1.10274,1.10273,1.10275,1.10274,-1
20151101  22:48:00,1.10275,1.10274,1.10275,1.10274,1.10275,1.10272,1.10275,1.10273,-1
20151101  22:49:00,1.10275,1.10273,1.10285,1.10283,1.10275,1.10273,1.10284,1.10282,-1
20151101  22:50:00,1.10284,1.10282,1.10284,1.10282,1.10284,1.10281,1.10284,1.10281,-1
20151101  22:51:00,1.10284,1.10281,1.10329,1.10327,1.10284,1.10281,1.10323,1.10321,-1
20151101  22:52:00,1.10323,1.10321,1.10325,1.10324,1.10316,1.10314,1.10317,1.10315,-1
20151101  22:53:00,1.10317,1.10315,1.10319,1.10315,1.10308,1.10306,1.10314,1.10313,-1
20151101  22:54:00,1.10314,1.10313,1.10315,1.10314,1.10314,1.10312,1.10314,1.10312,-1
20151101  22:55:00,1.10314,1.10312,1.10315,1.10313,1.1031,1.10308,1.10311,1.10309,-1
20151101  22:56:00,1.10311,1.10309,1.10311,1.10309,1.10305,1.10304,1.1031,1.10307,-1
20151101  22:57:00,1.1031,1.10307,1.10325,1.10323,1.10307,1.10305,1.1032,1.10318,-1
20151101  22:58:00,1.1032,1.10318,1.1032,1.10318,1.10315,1.10311,1.10319,1.10315,-1
20151101  22:59:00,1.10319,1.10315,1.10319,1.10315,1.10313,1.10312,1.10315,1.10312,-1
20151101  23:00:00,1.10315,1.10312,1.10315,1.10313,1.10303,1.10301,1.10313,1.10312,-1
20151101  23:01:00,1.10313,1.10312,1.10313,1.10312,1.10303,1.103,1.10303,1.103,-1
20151101  23:02:00,1.10303,1.103,1.10303,1.103,1.10293,1.10291,1.10293,1.10291,-1
20151101  23:03:00,1.10293,1.10291,1.10294,1.10292,1.10293,1.1029,1.10293,1.1029,-1
20151101  23:04:00,1.10293,1.1029,1.10293,1.10292,1.10293,1.10289,1.10293,1.1029,-1
20151101  23:05:00,1.10293,1.1029,1.10294,1.10292,1.10293,1.1029,1.10294,1.10292,-1
20151101  23:06:00,1.10294,1.10292,1.10294,1.10292,1.10293,1.10292,1.10293,1.10292,-1
20151101  23:07:00,1.10293,1.10292,1.10293,1.10292,1.10293,1.1029,1.10293,1.10291,-1
20151101  23:08:00,1.10293,1.10291,1.10293,1.10291,1.10282,1.1028,1.10284,1.10281,-1
20151101  23:09:00,1.10284,1.10281,1.10284,1.10281,1.10279,1.10278,1.10282,1.1028,-1
20151101  23:10:00,1.10282,1.1028,1.10282,1.1028,1.10281,1.1028,1.10281,1.1028,-1
20151101  23:11:00,1.10281,1.1028,1.10282,1.1028,1.10273,1.10272,1.10273,1.10272,-1
20151101  23:12:00,1.10273,1.10272,1.10274,1.10273,1.10273,1.10271,1.10273,1.10271,-1
20151101  23:13:00,1.10273,1.10271,1.10281,1.1028,1.10273,1.10271,1.10281,1.1028,-1
20151101  23:14:00,1.10281,1.1028,1.10294,1.10292,1.10281,1.1028,1.10293,1.1029,-1
20151101  23:15:00,1.10293,1.1029,1.10296,1.10294,1.1029,1.10289,1.1029,1.10289,-1
20151101  23:16:00,1.1029,1.10289,1.10293,1.10292,1.10284,1.1028,1.10293,1.1029,-1
20151101  23:17:00,1.10293,1.1029,1.10293,1.10292,1.10293,1.1029,1.10293,1.10291,-1
20151101  23:18:00,1.10293,1.10291,1.10293,1.10291,1.10293,1.1029,1.10293,1.1029,-1
20151101  23:19:00,1.10293,1.1029,1.10293,1.10291,1.10287,1.10286,1.10293,1.1029,-1
20151101  23:20:00,1.10293,1.1029,1.10293,1.10291,1.10293,1.1029,1.10293,1.10291,-1
20151101  23:21:00,1.10293,1.10291,1.10293,1.10291,1.10291,1.1029,1.10293,1.1029,-1
20151101  23:22:00,1.10293,1.1029,1.10293,1.10292,1.10293,1.1029,1.10293,1.1029,-1
20151101  23:23:00,1.10293,1.1029,1.10293,1.1029,1.10293,1.1029,1.10293,1.1029,-1
20151101  23:24:00,1.10293,1.1029,1.10293,1.1029,1.10287,1.10286,1.10288,1.10286,-1
20151101  23:25:00,1.10288,1.10286,1.10289,1.10287,1.10284,1.10282,1.10284,1.10283,-1
20151101  23:26:00,1.10284,1.10283,1.10286,1.10285,1.10284,1.10282,1.10285,1.10283,-1
20151101  23:27:00,1.10285,1.10283,1.10294,1.10292,1.10285,1.10283,1.10294,1.10292,-1
20151101  23:28:00,1.10294,1.10292,1.10294,1.10292,1.10293,1.10291,1.10294,1.10292,-1
20151101  23:29:00,1.10294,1.10292,1.10296,1.10295,1.10293,1.1029,1.10296,1.10295,-1
20151101  23:30:00,1.10296,1.10295,1.10296,1.10295,1.10295,1.10291,1.10296,1.10295,-1
20151101  23:31:00,1.10296,1.10295,1.10302,1.103,1.10295,1.10292,1.10302,1.10299,-1
20151101  23:32:00,1.10302,1.10299,1.10302,1.103,1.103,1.10298,1.10302,1.103,-1
20151101  23:33:00,1.10302,1.103,1.10303,1.10302,1.10299,1.10298,1.103,1.10299,-1
20151101  23:34:00,1.103,1.10299,1.10305,1.10304,1.10295,1.10294,1.10305,1.10303,-1
20151101  23:35:00,1.10305,1.10303,1.10323,1.10322,1.10302,1.103,1.10302,1.10301,-1
20151101  23:36:00,1.10302,1.10301,1.10303,1.10302,1.10302,1.10301,1.10303,1.10302,-1
20151101  23:37:00,1.10303,1.10302,1.10304,1.10302,1.10302,1.10301,1.10302,1.10301,-1
20151101  23:38:00,1.10302,1.10301,1.10302,1.10301,1.103,1.10298,1.10302,1.103,-1
20151101  23:39:00,1.10302,1.103,1.10302,1.103,1.10293,1.10291,1.10293,1.10291,-1
20151101  23:40:00,1.10293,1.10291,1.10293,1.10291,1.10293,1.10291,1.10293,1.10291,-1
20151101  23:41:00,1.10293,1.10291,1.10297,1.10296,1.1029,1.10288,1.1029,1.10288,-1
20151101  23:42:00,1.1029,1.10288,1.1029,1.10288,1.1029,1.10288,1.1029,1.10288,-1
20151101  23:43:00,1.1029,1.10288,1.1029,1.10289,1.1029,1.10288,1.1029,1.10288,-1
20151101  23:44:00,1.1029,1.10288,1.1029,1.10288,1.10284,1.10283,1.10285,1.10283,-1
20151101  23:45:00,1.10285,1.10283,1.1029,1.10289,1.10284,1.1028,1.10284,1.1028,-1
20151101  23:46:00,1.10284,1.1028,1.10284,1.10281,1.10273,1.1027,1.10273,1.1027,-1
20151101  23:47:00,1.10273,1.1027,1.10273,1.10271,1.10272,1.1027,1.10273,1.10271,-1
20151101  23:48:00,1.10273,1.10271,1.10274,1.10272,1.10273,1.1027,1.10273,1.10271,-1
20151101  23:49:00,1.10273,1.10271,1.10273,1.10271,1.10272,1.1027,1.10273,1.10271,-1
20151101  23:50:00,1.10273,1.10271,1.10284,1.10281,1.10273,1.10271,1.10281,1.10279,-1
20151101  23:51:00,1.10281,1.10279,1.10285,1.10282,1.10281,1.10279,1.10284,1.1028,-1
20151101  23:52:00,1.10284,1.1028,1.10284,1.1028,1.10282,1.10279,1.10282,1.10279,-1
20151101  23:53:00,1.10282,1.10279,1.10284,1.1028,1.1028,1.10279,1.1028,1.10279,-1
20151101  23:54:00,1.1028,1.10279,1.10293,1.10291,1.1028,1.10275,1.10293,1.1029,-1
20151101  23:55:00,1.10293,1.1029,1.10293,1.10292,1.10291,1.1029,1.10293,1.1029,-1
20151101  23:56:00,1.10293,1.1029,1.10293,1.10291,1.10291,1.10289,1.10293,1.10291,-1
20151101  23:57:00,1.10293,1.10291,1.10295,1.10294,1.10293,1.10291,1.10294,1.10292,-1
20151101  23:58:00,1.10294,1.10292,1.10294,1.10292,1.10293,1.1029,1.10293,1.1029,-1
20151101  23:59:00,1.10293,1.1029,1.10294,1.10292,1.10293,1.1029,1.10294,1.10292,-1
