20150302  04:25:00,1.11959,1.11958,1.11961,1.1196,1.11946,1.11945,1.11961,1.1196,-1
20150302  04:26:00,1.11961,1.1196,1.11996,1.11995,1.11961,1.11959,1.1199,1.11986,-1
20150302  04:27:00,1.1199,1.11986,1.11996,1.11995,1.11972,1.1197,1.11973,1.11972,-1
20150302  04:28:00,1.11973,1.11972,1.1198,1.11977,1.11972,1.1197,1.11978,1.11974,-1
20150302  04:29:00,1.11978,1.11974,1.11979,1.11977,1.11966,1.11964,1.1197,1.11968,-1
20150302  04:30:00,1.1197,1.11968,1.11975,1.11972,1.11959,1.11957,1.11965,1.11963,-1
20150302  04:31:00,1.11965,1.11963,1.11988,1.11985,1.11965,1.11963,1.11985,1.11984,-1
20150302  04:32:00,1.11985,1.11984,1.11988,1.11986,1.11969,1.11966,1.11973,1.11972,-1
20150302  04:33:00,1.11973,1.11972,1.11989,1.11986,1.11973,1.11972,1.11981,1.1198,-1
20150302  04:34:00,1.11981,1.1198,1.11988,1.11986,1.11973,1.11972,1.11987,1.11985,-1
20150302  04:35:00,1.11987,1.11985,1.1201,1.12009,1.11987,1.11984,1.12009,1.12008,-1
20150302  04:36:00,1.12009,1.12008,1.12018,1.12016,1.11989,1.11986,1.12003,1.12,-1
20150302  04:37:00,1.12003,1.12,1.12003,1.12,1.11935,1.11933,1.11935,1.11933,-1
20150302  04:38:00,1.11935,1.11933,1.11973,1.11971,1.11935,1.11933,1.11971,1.1197,-1
20150302  04:39:00,1.11971,1.1197,1.12075,1.12071,1.1197,1.11968,1.1205,1.12047,-1
20150302  04:40:00,1.1205,1.12047,1.12085,1.12084,1.12049,1.12045,1.12061,1.1206,-1
20150302  04:41:00,1.12061,1.1206,1.12105,1.12104,1.12061,1.12058,1.12104,1.12102,-1
20150302  04:42:00,1.12104,1.12102,1.12113,1.12112,1.1208,1.12078,1.12107,1.12106,-1
20150302  04:43:00,1.12107,1.12106,1.12115,1.12114,1.12091,1.1209,1.12101,1.121,-1
20150302  04:44:00,1.12101,1.121,1.12104,1.12102,1.1209,1.12088,1.12093,1.1209,-1
20150302  04:45:00,1.12093,1.1209,1.12127,1.12125,1.12093,1.1209,1.1211,1.12108,-1
20150302  04:46:00,1.1211,1.12108,1.12124,1.12123,1.12098,1.12096,1.1212,1.12117,-1
20150302  04:47:00,1.1212,1.12117,1.12127,1.12125,1.12079,1.12077,1.12082,1.1208,-1
20150302  04:48:00,1.12082,1.1208,1.12095,1.12093,1.12068,1.12065,1.12068,1.12065,-1
20150302  04:49:00,1.12068,1.12065,1.1211,1.12109,1.12064,1.12063,1.1211,1.12108,-1
20150302  04:50:00,1.1211,1.12108,1.12115,1.12113,1.12085,1.12084,1.12089,1.12088,-1
20150302  04:51:00,1.12089,1.12088,1.12119,1.12115,1.12088,1.12087,1.12104,1.12102,-1
20150302  04:52:00,1.12104,1.12102,1.12117,1.12115,1.12098,1.12096,1.1211,1.12107,-1
20150302  04:53:00,1.1211,1.12107,1.12116,1.12115,1.12103,1.121,1.12115,1.12113,-1
20150302  04:54:00,1.12115,1.12113,1.12149,1.12146,1.1211,1.12106,1.12145,1.12141,-1
20150302  04:55:00,1.12145,1.12141,1.12148,1.12146,1.12123,1.1212,1.12131,1.1213,-1
20150302  04:56:00,1.12131,1.1213,1.12148,1.12146,1.12131,1.1213,1.12133,1.12131,-1
20150302  04:57:00,1.12133,1.12131,1.12139,1.12137,1.12123,1.12122,1.12139,1.12137,-1
20150302  04:58:00,1.12139,1.12137,1.12155,1.12154,1.12137,1.12135,1.12148,1.12146,-1
20150302  04:59:00,1.12148,1.12146,1.12183,1.12181,1.12148,1.12144,1.12164,1.12163,-1
20150302  05:00:00,1.12164,1.12163,1.12168,1.12166,1.12136,1.12131,1.12163,1.12161,-1
20150302  05:01:00,1.12163,1.12161,1.12171,1.12169,1.1214,1.12135,1.12141,1.12137,-1
20150302  05:02:00,1.12141,1.12137,1.12145,1.1214,1.1212,1.12116,1.12139,1.12137,-1
20150302  05:03:00,1.12139,1.12137,1.12158,1.12156,1.12135,1.12133,1.12148,1.12146,-1
20150302  05:04:00,1.12148,1.12146,1.12159,1.12157,1.12138,1.12137,1.1215,1.12146,-1
20150302  05:05:00,1.1215,1.12146,1.12151,1.1215,1.12129,1.12126,1.12133,1.1213,-1
20150302  05:06:00,1.12133,1.1213,1.12133,1.1213,1.12117,1.12114,1.12119,1.12116,-1
20150302  05:07:00,1.12119,1.12116,1.12143,1.12141,1.12117,1.12116,1.1214,1.12138,-1
20150302  05:08:00,1.1214,1.12138,1.12163,1.12161,1.12136,1.12135,1.1214,1.12138,-1
20150302  05:09:00,1.1214,1.12138,1.12151,1.1215,1.12119,1.12116,1.12145,1.12141,-1
20150302  05:10:00,1.12145,1.12141,1.1218,1.12177,1.12141,1.12138,1.12168,1.12166,-1
20150302  05:11:00,1.12168,1.12166,1.12168,1.12166,1.12123,1.1212,1.12129,1.12126,-1
20150302  05:12:00,1.12129,1.12126,1.12131,1.1213,1.12123,1.1212,1.12129,1.12128,-1
20150302  05:13:00,1.12129,1.12128,1.1215,1.12149,1.12115,1.12113,1.12147,1.12146,-1
20150302  05:14:00,1.12147,1.12146,1.1216,1.12158,1.1213,1.12128,1.12145,1.12144,-1
20150302  05:15:00,1.12145,1.12144,1.12166,1.12165,1.12143,1.1214,1.12149,1.12146,-1
20150302  05:16:00,1.12149,1.12146,1.12154,1.12152,1.12145,1.1214,1.12152,1.12151,-1
20150302  05:17:00,1.12152,1.12151,1.12158,1.12156,1.12143,1.12141,1.12154,1.1215,-1
20150302  05:18:00,1.12154,1.1215,1.12154,1.1215,1.12137,1.12135,1.12138,1.12135,-1
20150302  05:19:00,1.12138,1.12135,1.12151,1.1215,1.12133,1.12131,1.12151,1.1215,-1
20150302  05:20:00,1.12151,1.1215,1.12154,1.12151,1.12145,1.12143,1.12152,1.12149,-1
20150302  05:21:00,1.12152,1.12149,1.12158,1.12156,1.12145,1.12142,1.1215,1.12148,-1
20150302  05:22:00,1.1215,1.12148,1.1217,1.12167,1.12145,1.12144,1.12169,1.12166,-1
20150302  05:23:00,1.12169,1.12166,1.12169,1.12167,1.12154,1.1215,1.12154,1.1215,-1
20150302  05:24:00,1.12154,1.1215,1.12163,1.12162,1.12149,1.12148,1.12154,1.1215,-1
20150302  05:25:00,1.12154,1.1215,1.12155,1.12154,1.12137,1.12135,1.12139,1.12137,-1
20150302  05:26:00,1.12139,1.12137,1.12152,1.1215,1.12136,1.12135,1.12145,1.12144,-1
20150302  05:27:00,1.12145,1.12144,1.12151,1.12149,1.12129,1.12126,1.12145,1.12144,-1
20150302  05:28:00,1.12145,1.12144,1.12167,1.12166,1.12145,1.12144,1.12158,1.12157,-1
20150302  05:29:00,1.12158,1.12157,1.12164,1.12163,1.12155,1.12153,1.1216,1.12159,-1
20150302  05:30:00,1.1216,1.12159,1.12163,1.1216,1.12143,1.1214,1.12147,1.12144,-1
20150302  05:31:00,1.12147,1.12144,1.12147,1.12144,1.1213,1.12126,1.12145,1.12141,-1
20150302  05:32:00,1.12145,1.12141,1.1216,1.12157,1.1214,1.12137,1.1214,1.12138,-1
20150302  05:33:00,1.1214,1.12138,1.12161,1.12156,1.12139,1.12135,1.12158,1.12155,-1
20150302  05:34:00,1.12158,1.12155,1.1216,1.12159,1.12133,1.12131,1.1216,1.12159,-1
20150302  05:35:00,1.1216,1.12159,1.1217,1.12169,1.12154,1.12152,1.1217,1.12168,-1
20150302  05:36:00,1.1217,1.12168,1.1218,1.12179,1.1217,1.12165,1.12173,1.1217,-1
20150302  05:37:00,1.12173,1.1217,1.12189,1.12185,1.12163,1.1216,1.12168,1.12165,-1
20150302  05:38:00,1.12168,1.12165,1.12174,1.12173,1.1215,1.12149,1.12151,1.1215,-1
20150302  05:39:00,1.12151,1.1215,1.1216,1.12158,1.12151,1.12149,1.12154,1.1215,-1
20150302  05:40:00,1.12154,1.1215,1.12172,1.1217,1.12143,1.12141,1.12167,1.12166,-1
20150302  05:41:00,1.12167,1.12166,1.12168,1.12167,1.12137,1.12135,1.12138,1.12137,-1
20150302  05:42:00,1.12138,1.12137,1.1214,1.12139,1.12119,1.12115,1.12139,1.12137,-1
20150302  05:43:00,1.12139,1.12137,1.12158,1.12155,1.12132,1.12131,1.12152,1.1215,-1
20150302  05:44:00,1.12152,1.1215,1.12152,1.1215,1.12137,1.12135,1.1214,1.12135,-1
20150302  05:45:00,1.1214,1.12135,1.12145,1.12144,1.12123,1.12121,1.12145,1.12144,-1
20150302  05:46:00,1.12145,1.12144,1.12152,1.1215,1.12136,1.12134,1.1214,1.12138,-1
20150302  05:47:00,1.1214,1.12138,1.12151,1.1215,1.12129,1.12126,1.1213,1.12126,-1
20150302  05:48:00,1.1213,1.12126,1.1217,1.12169,1.1213,1.12126,1.1217,1.12168,-1
20150302  05:49:00,1.1217,1.12168,1.12178,1.12176,1.12154,1.12153,1.12161,1.12159,-1
20150302  05:50:00,1.12161,1.12159,1.12182,1.12181,1.12161,1.12159,1.1218,1.12179,-1
20150302  05:51:00,1.1218,1.12179,1.12187,1.12186,1.12175,1.12173,1.12178,1.12176,-1
20150302  05:52:00,1.12178,1.12176,1.12182,1.12179,1.12163,1.12162,1.12173,1.12169,-1
20150302  05:53:00,1.12173,1.12169,1.12173,1.1217,1.12163,1.12161,1.12165,1.12163,-1
20150302  05:54:00,1.12165,1.12163,1.1219,1.12187,1.12164,1.12162,1.12187,1.12186,-1
20150302  05:55:00,1.12187,1.12186,1.12187,1.12186,1.12174,1.12172,1.12178,1.12175,-1
20150302  05:56:00,1.12178,1.12175,1.12178,1.12175,1.12168,1.12167,1.1217,1.12168,-1
20150302  05:57:00,1.1217,1.12168,1.1218,1.12177,1.12163,1.12161,1.12178,1.12176,-1
20150302  05:58:00,1.12178,1.12176,1.12183,1.12179,1.12172,1.1217,1.12172,1.1217,-1
20150302  05:59:00,1.12172,1.1217,1.12172,1.1217,1.12154,1.12153,1.1216,1.12158,-1
20150302  06:00:00,1.1216,1.12158,1.1219,1.12188,1.1216,1.12158,1.1219,1.12188,-1
20150302  06:01:00,1.1219,1.12188,1.1221,1.12209,1.12186,1.12185,1.122,1.12199,-1
20150302  06:02:00,1.122,1.12199,1.12212,1.12211,1.12199,1.12197,1.12207,1.12205,-1
20150302  06:03:00,1.12207,1.12205,1.12224,1.12221,1.12192,1.12191,1.12212,1.1221,-1
20150302  06:04:00,1.12212,1.1221,1.12212,1.1221,1.12191,1.1219,1.12204,1.12203,-1
20150302  06:05:00,1.12204,1.12203,1.12215,1.12213,1.1219,1.12188,1.12214,1.12212,-1
20150302  06:06:00,1.12214,1.12212,1.1223,1.12228,1.12213,1.12212,1.12221,1.1222,-1
20150302  06:07:00,1.12221,1.1222,1.12227,1.12225,1.12211,1.12209,1.12222,1.1222,-1
20150302  06:08:00,1.12222,1.1222,1.1223,1.12226,1.12222,1.1222,1.12228,1.12225,-1
20150302  06:09:00,1.12228,1.12225,1.12238,1.12237,1.12224,1.1222,1.1223,1.12228,-1
20150302  06:10:00,1.1223,1.12228,1.12239,1.12237,1.12229,1.12225,1.12239,1.12237,-1
20150302  06:11:00,1.12239,1.12237,1.12249,1.12247,1.12238,1.12235,1.12245,1.12243,-1
20150302  06:12:00,1.12245,1.12243,1.12249,1.12248,1.12234,1.12231,1.12234,1.12231,-1
20150302  06:13:00,1.12234,1.12231,1.12234,1.12231,1.12219,1.12218,1.12231,1.12227,-1
20150302  06:14:00,1.12231,1.12227,1.12233,1.12232,1.12219,1.12214,1.12227,1.12226,-1
20150302  06:15:00,1.12227,1.12226,1.1225,1.12248,1.12227,1.12226,1.12244,1.12241,-1
20150302  06:16:00,1.12244,1.12241,1.12254,1.12251,1.12243,1.1224,1.12248,1.12246,-1
20150302  06:17:00,1.12248,1.12246,1.12289,1.12288,1.12243,1.12241,1.12279,1.12278,-1
20150302  06:18:00,1.12279,1.12278,1.12284,1.12283,1.1226,1.12258,1.12273,1.12272,-1
20150302  06:19:00,1.12273,1.12272,1.12277,1.12275,1.12261,1.1226,1.1227,1.12267,-1
20150302  06:20:00,1.1227,1.12267,1.12313,1.1231,1.12268,1.12266,1.12283,1.1228,-1
20150302  06:21:00,1.12283,1.1228,1.12308,1.12307,1.12283,1.1228,1.123,1.12299,-1
20150302  06:22:00,1.123,1.12299,1.12303,1.12301,1.12284,1.12282,1.12286,1.12284,-1
20150302  06:23:00,1.12286,1.12284,1.12289,1.12286,1.12277,1.12275,1.1228,1.12278,-1
20150302  06:24:00,1.1228,1.12278,1.12296,1.12295,1.12274,1.12272,1.12296,1.12293,-1
20150302  06:25:00,1.12296,1.12293,1.12327,1.12326,1.1229,1.12287,1.12319,1.12318,-1
20150302  06:26:00,1.12319,1.12318,1.12335,1.12333,1.1231,1.12309,1.12324,1.12322,-1
20150302  06:27:00,1.12324,1.12322,1.12351,1.1235,1.1231,1.12308,1.1235,1.12349,-1
20150302  06:28:00,1.1235,1.12349,1.12363,1.1236,1.12323,1.12322,1.12327,1.12325,-1
20150302  06:29:00,1.12327,1.12325,1.12332,1.12331,1.12312,1.1231,1.12321,1.1232,-1
20150302  06:30:00,1.12321,1.1232,1.1235,1.12348,1.12314,1.12312,1.12347,1.12346,-1
20150302  06:31:00,1.12347,1.12346,1.12347,1.12346,1.12335,1.12333,1.1234,1.12337,-1
20150302  06:32:00,1.1234,1.12337,1.1234,1.12339,1.12328,1.12325,1.12338,1.12335,-1
20150302  06:33:00,1.12338,1.12335,1.12338,1.12337,1.12328,1.12326,1.12332,1.1233,-1
20150302  06:34:00,1.12332,1.1233,1.12335,1.12334,1.12312,1.1231,1.12325,1.12324,-1
20150302  06:35:00,1.12325,1.12324,1.12342,1.1234,1.12323,1.12321,1.1234,1.12337,-1
20150302  06:36:00,1.1234,1.12337,1.12353,1.12351,1.12339,1.12336,1.1234,1.12339,-1
20150302  06:37:00,1.1234,1.12339,1.12349,1.12346,1.1233,1.12328,1.12349,1.12345,-1
20150302  06:38:00,1.12349,1.12345,1.12362,1.12361,1.12347,1.12345,1.12356,1.12353,-1
20150302  06:39:00,1.12356,1.12353,1.12372,1.12371,1.12347,1.12345,1.12359,1.12356,-1
20150302  06:40:00,1.12359,1.12356,1.12359,1.12357,1.12336,1.12335,1.12338,1.12337,-1
20150302  06:41:00,1.12338,1.12337,1.1234,1.12337,1.12294,1.12293,1.12299,1.12297,-1
20150302  06:42:00,1.12299,1.12297,1.12332,1.1233,1.12287,1.12284,1.12314,1.12311,-1
20150302  06:43:00,1.12314,1.12311,1.12325,1.12323,1.12296,1.12293,1.12325,1.12323,-1
20150302  06:44:00,1.12325,1.12323,1.12325,1.12323,1.12288,1.12286,1.12305,1.12302,-1
20150302  06:45:00,1.12305,1.12302,1.12321,1.12317,1.12281,1.1228,1.12284,1.12282,-1
20150302  06:46:00,1.12284,1.12282,1.12294,1.12293,1.12274,1.12272,1.1229,1.12287,-1
20150302  06:47:00,1.1229,1.12287,1.12303,1.12301,1.12288,1.12286,1.12289,1.12286,-1
20150302  06:48:00,1.12289,1.12286,1.123,1.12297,1.1228,1.12278,1.12288,1.12286,-1
20150302  06:49:00,1.12288,1.12286,1.12291,1.12288,1.12275,1.12272,1.12278,1.12275,-1
20150302  06:50:00,1.12278,1.12275,1.12292,1.12291,1.12273,1.12271,1.12289,1.12286,-1
20150302  06:51:00,1.12289,1.12286,1.12289,1.12286,1.12268,1.12267,1.12273,1.1227,-1
20150302  06:52:00,1.12273,1.1227,1.12273,1.1227,1.12265,1.12262,1.12266,1.12265,-1
20150302  06:53:00,1.12266,1.12265,1.12293,1.12291,1.12266,1.12264,1.12284,1.12283,-1
20150302  06:54:00,1.12284,1.12283,1.12291,1.1229,1.12282,1.1228,1.12288,1.12286,-1
20150302  06:55:00,1.12288,1.12286,1.123,1.12297,1.12282,1.1228,1.12283,1.12281,-1
20150302  06:56:00,1.12283,1.12281,1.1229,1.12289,1.1227,1.12269,1.12278,1.12276,-1
20150302  06:57:00,1.12278,1.12276,1.12279,1.12276,1.12254,1.12253,1.12257,1.12255,-1
20150302  06:58:00,1.12257,1.12255,1.12257,1.12255,1.12238,1.12235,1.1224,1.12239,-1
20150302  06:59:00,1.1224,1.12239,1.1225,1.12247,1.1224,1.12238,1.12247,1.12245,-1
20150302  07:00:00,1.12247,1.12245,1.1225,1.12247,1.12237,1.12236,1.12238,1.12236,-1
20150302  07:01:00,1.12238,1.12236,1.12253,1.12252,1.12229,1.12227,1.12234,1.12233,-1
20150302  07:02:00,1.12234,1.12233,1.12244,1.12241,1.1223,1.12228,1.12237,1.12235,-1
20150302  07:03:00,1.12237,1.12235,1.12252,1.12249,1.12229,1.12227,1.12246,1.12245,-1
20150302  07:04:00,1.12246,1.12245,1.12266,1.12264,1.12242,1.12241,1.12262,1.1226,-1
20150302  07:05:00,1.12262,1.1226,1.12268,1.12265,1.12253,1.1225,1.12255,1.1225,-1
20150302  07:06:00,1.12255,1.1225,1.1227,1.12267,1.12255,1.1225,1.12269,1.12266,-1
20150302  07:07:00,1.12269,1.12266,1.12278,1.12275,1.12262,1.1226,1.12277,1.12275,-1
20150302  07:08:00,1.12277,1.12275,1.12296,1.12295,1.12274,1.12272,1.12294,1.12292,-1
20150302  07:09:00,1.12294,1.12292,1.1231,1.12309,1.12287,1.12286,1.12291,1.12289,-1
20150302  07:10:00,1.12291,1.12289,1.12301,1.12299,1.1229,1.12288,1.12299,1.12297,-1
20150302  07:11:00,1.12299,1.12297,1.12309,1.12307,1.12298,1.12295,1.12298,1.12295,-1
20150302  07:12:00,1.12298,1.12295,1.12303,1.123,1.12282,1.1228,1.12303,1.123,-1
20150302  07:13:00,1.12303,1.123,1.12305,1.12304,1.12289,1.12287,1.12304,1.12302,-1
20150302  07:14:00,1.12304,1.12302,1.12321,1.12317,1.12304,1.12302,1.12321,1.12317,-1
20150302  07:15:00,1.12321,1.12317,1.1234,1.12339,1.12303,1.123,1.1233,1.12328,-1
20150302  07:16:00,1.1233,1.12328,1.12331,1.1233,1.12306,1.12305,1.12307,1.12305,-1
20150302  07:17:00,1.12307,1.12305,1.12312,1.1231,1.12294,1.12292,1.12312,1.12309,-1
20150302  07:18:00,1.12312,1.12309,1.12341,1.1234,1.1231,1.12305,1.12341,1.12339,-1
20150302  07:19:00,1.12341,1.12339,1.12342,1.12341,1.12324,1.12323,1.12335,1.12332,-1
20150302  07:20:00,1.12335,1.12332,1.12347,1.12346,1.1233,1.12328,1.1234,1.12339,-1
20150302  07:21:00,1.1234,1.12339,1.12396,1.12395,1.1234,1.12337,1.12391,1.1239,-1
20150302  07:22:00,1.12391,1.1239,1.12394,1.12392,1.12376,1.12372,1.12388,1.12385,-1
20150302  07:23:00,1.12388,1.12385,1.12408,1.12406,1.12385,1.12384,1.12385,1.12384,-1
20150302  07:24:00,1.12385,1.12384,1.12404,1.12403,1.12376,1.12374,1.12377,1.12376,-1
20150302  07:25:00,1.12377,1.12376,1.12377,1.12376,1.12359,1.12356,1.12364,1.12361,-1
20150302  07:26:00,1.12364,1.12361,1.1237,1.12367,1.12352,1.1235,1.12358,1.12355,-1
20150302  07:27:00,1.12358,1.12355,1.12364,1.12361,1.12351,1.12348,1.12353,1.12351,-1
20150302  07:28:00,1.12353,1.12351,1.124,1.12398,1.12353,1.1235,1.12393,1.1239,-1
20150302  07:29:00,1.12393,1.1239,1.12401,1.124,1.12379,1.12378,1.12382,1.1238,-1
20150302  07:30:00,1.12382,1.1238,1.12391,1.1239,1.12379,1.12376,1.12391,1.1239,-1
20150302  07:31:00,1.12391,1.1239,1.12395,1.12393,1.12378,1.12375,1.12383,1.12381,-1
20150302  07:32:00,1.12383,1.12381,1.12383,1.12381,1.12368,1.12365,1.12369,1.12366,-1
20150302  07:33:00,1.12369,1.12366,1.12369,1.12366,1.12352,1.1235,1.12352,1.1235,-1
20150302  07:34:00,1.12352,1.1235,1.12365,1.12363,1.12352,1.1235,1.12365,1.12363,-1
20150302  07:35:00,1.12365,1.12363,1.12369,1.12366,1.12347,1.12345,1.12365,1.12363,-1
20150302  07:36:00,1.12365,1.12363,1.12365,1.12363,1.12336,1.12335,1.12336,1.12335,-1
20150302  07:37:00,1.12336,1.12335,1.12341,1.1234,1.12323,1.12322,1.12328,1.12326,-1
20150302  07:38:00,1.12328,1.12326,1.12333,1.12331,1.12313,1.12311,1.12314,1.12311,-1
20150302  07:39:00,1.12314,1.12311,1.12328,1.12327,1.12314,1.12311,1.12328,1.12326,-1
20150302  07:40:00,1.12328,1.12326,1.1233,1.12326,1.12321,1.1232,1.12324,1.12321,-1
20150302  07:41:00,1.12324,1.12321,1.12334,1.12333,1.12324,1.12321,1.1233,1.12328,-1
20150302  07:42:00,1.1233,1.12328,1.1233,1.12328,1.12318,1.12316,1.12318,1.12316,-1
20150302  07:43:00,1.12318,1.12316,1.12326,1.12324,1.12309,1.12308,1.12313,1.1231,-1
20150302  07:44:00,1.12313,1.1231,1.12313,1.12311,1.12291,1.1229,1.12298,1.12296,-1
20150302  07:45:00,1.12298,1.12296,1.12301,1.123,1.12289,1.12288,1.123,1.12298,-1
20150302  07:46:00,1.123,1.12298,1.123,1.12299,1.12289,1.12287,1.1229,1.12287,-1
20150302  07:47:00,1.1229,1.12287,1.123,1.12296,1.12289,1.12286,1.12297,1.12296,-1
20150302  07:48:00,1.12297,1.12296,1.123,1.12296,1.12289,1.12287,1.1229,1.12287,-1
20150302  07:49:00,1.1229,1.12287,1.1229,1.12287,1.12255,1.12252,1.12263,1.12261,-1
20150302  07:50:00,1.12263,1.12261,1.12273,1.12271,1.12263,1.12261,1.12269,1.12267,-1
20150302  07:51:00,1.12269,1.12267,1.12277,1.12274,1.12269,1.12267,1.12273,1.1227,-1
20150302  07:52:00,1.12273,1.1227,1.12275,1.12273,1.12228,1.12226,1.1224,1.12238,-1
20150302  07:53:00,1.1224,1.12238,1.12249,1.12246,1.12229,1.12225,1.12249,1.12246,-1
20150302  07:54:00,1.12249,1.12246,1.12249,1.12247,1.12234,1.12231,1.1224,1.12239,-1
20150302  07:55:00,1.1224,1.12239,1.1224,1.12239,1.12212,1.1221,1.12218,1.12214,-1
20150302  07:56:00,1.12218,1.12214,1.12236,1.12233,1.12199,1.12197,1.122,1.12197,-1
20150302  07:57:00,1.122,1.12197,1.12216,1.12214,1.12198,1.12194,1.12214,1.12211,-1
20150302  07:58:00,1.12214,1.12211,1.12215,1.12211,1.12195,1.12193,1.12209,1.12207,-1
20150302  07:59:00,1.12209,1.12207,1.12229,1.12227,1.12199,1.12197,1.12203,1.12201,-1
20150302  08:00:00,1.12203,1.12201,1.12245,1.12241,1.12198,1.12195,1.12242,1.1224,-1
20150302  08:01:00,1.12242,1.1224,1.12253,1.12248,1.12229,1.12226,1.12245,1.12244,-1
20150302  08:02:00,1.12245,1.12244,1.12259,1.12255,1.12239,1.12236,1.12247,1.12245,-1
20150302  08:03:00,1.12247,1.12245,1.12247,1.12245,1.12225,1.12223,1.12225,1.12223,-1
20150302  08:04:00,1.12225,1.12223,1.12236,1.12233,1.12212,1.1221,1.12222,1.12219,-1
20150302  08:05:00,1.12222,1.12219,1.12228,1.12226,1.12219,1.12216,1.12227,1.12225,-1
20150302  08:06:00,1.12227,1.12225,1.12238,1.12235,1.12224,1.12221,1.12237,1.12235,-1
20150302  08:07:00,1.12237,1.12235,1.12239,1.12236,1.12229,1.12226,1.12236,1.12235,-1
20150302  08:08:00,1.12236,1.12235,1.12257,1.12255,1.12235,1.12234,1.1225,1.12247,-1
20150302  08:09:00,1.1225,1.12247,1.12252,1.12251,1.12226,1.12225,1.12228,1.12227,-1
20150302  08:10:00,1.12228,1.12227,1.12238,1.12237,1.12228,1.12225,1.12238,1.12237,-1
20150302  08:11:00,1.12238,1.12237,1.1224,1.12239,1.12229,1.12225,1.1223,1.12228,-1
20150302  08:12:00,1.1223,1.12228,1.12248,1.12246,1.12217,1.12216,1.12248,1.12245,-1
20150302  08:13:00,1.12248,1.12245,1.12259,1.12256,1.12246,1.12245,1.12257,1.12256,-1
20150302  08:14:00,1.12257,1.12256,1.12283,1.12282,1.12257,1.12255,1.12277,1.12276,-1
20150302  08:15:00,1.12277,1.12276,1.1231,1.12308,1.12264,1.12263,1.1231,1.12308,-1
20150302  08:16:00,1.1231,1.12308,1.12314,1.12313,1.12279,1.12277,1.12291,1.1229,-1
20150302  08:17:00,1.12291,1.1229,1.12299,1.12297,1.12273,1.1227,1.12285,1.12283,-1
20150302  08:18:00,1.12285,1.12283,1.12289,1.12286,1.12279,1.12276,1.12283,1.1228,-1
20150302  08:19:00,1.12283,1.1228,1.12317,1.12316,1.1228,1.12279,1.12285,1.12284,-1
20150302  08:20:00,1.12285,1.12284,1.12288,1.12287,1.12269,1.12267,1.12285,1.12284,-1
20150302  08:21:00,1.12285,1.12284,1.123,1.12299,1.12269,1.12267,1.12292,1.1229,-1
20150302  08:22:00,1.12292,1.1229,1.12322,1.12318,1.1229,1.12287,1.123,1.12298,-1
20150302  08:23:00,1.123,1.12298,1.12315,1.12313,1.12295,1.12293,1.1231,1.12309,-1
20150302  08:24:00,1.1231,1.12309,1.12319,1.12316,1.1231,1.12308,1.12313,1.12312,-1
20150302  08:25:00,1.12313,1.12312,1.12315,1.12313,1.12308,1.12305,1.12308,1.12305,-1
20150302  08:26:00,1.12308,1.12305,1.1231,1.12308,1.12298,1.12296,1.1231,1.12307,-1
20150302  08:27:00,1.1231,1.12307,1.12325,1.12323,1.1231,1.12307,1.12321,1.12318,-1
20150302  08:28:00,1.12321,1.12318,1.12332,1.1233,1.12318,1.12316,1.12324,1.12323,-1
20150302  08:29:00,1.12324,1.12323,1.12332,1.12328,1.12305,1.12302,1.12318,1.12313,-1
20150302  08:30:00,1.12318,1.12313,1.12321,1.12317,1.12296,1.12295,1.12303,1.12298,-1
20150302  08:31:00,1.12303,1.12298,1.12309,1.12307,1.12235,1.12232,1.12242,1.1224,-1
20150302  08:32:00,1.12242,1.1224,1.12262,1.1226,1.12225,1.12223,1.12259,1.12256,-1
20150302  08:33:00,1.12259,1.12256,1.12259,1.12256,1.12219,1.12216,1.12222,1.1222,-1
20150302  08:34:00,1.12222,1.1222,1.12229,1.12226,1.12189,1.12187,1.12217,1.12214,-1
20150302  08:35:00,1.12217,1.12214,1.12243,1.12241,1.12193,1.12191,1.12243,1.12241,-1
20150302  08:36:00,1.12243,1.12241,1.1225,1.12247,1.12209,1.12205,1.12216,1.12214,-1
20150302  08:37:00,1.12216,1.12214,1.12226,1.12225,1.12161,1.1216,1.12163,1.12162,-1
20150302  08:38:00,1.12163,1.12162,1.12174,1.12173,1.1213,1.12128,1.12136,1.12134,-1
20150302  08:39:00,1.12136,1.12134,1.1219,1.12188,1.12136,1.12134,1.12177,1.12174,-1
20150302  08:40:00,1.12177,1.12174,1.1218,1.12177,1.12148,1.12146,1.12158,1.12157,-1
20150302  08:41:00,1.12158,1.12157,1.1218,1.12177,1.12158,1.12156,1.12178,1.12177,-1
20150302  08:42:00,1.12178,1.12177,1.1218,1.12177,1.12163,1.1216,1.12163,1.12162,-1
20150302  08:43:00,1.12163,1.12162,1.12189,1.12186,1.12163,1.12162,1.12182,1.12179,-1
20150302  08:44:00,1.12182,1.12179,1.12185,1.12183,1.12168,1.12165,1.1217,1.12168,-1
20150302  08:45:00,1.1217,1.12168,1.12174,1.12172,1.12142,1.12141,1.12148,1.12144,-1
20150302  08:46:00,1.12148,1.12144,1.12154,1.12153,1.12145,1.12144,1.1215,1.12149,-1
20150302  08:47:00,1.1215,1.12149,1.12157,1.12156,1.12132,1.1213,1.12154,1.12152,-1
20150302  08:48:00,1.12154,1.12152,1.12161,1.1216,1.12135,1.12133,1.12136,1.12135,-1
