20150908  04:24:00,1.11867,1.11865,1.11873,1.1187,1.11852,1.1185,1.1186,1.11857,-1
20150908  04:25:00,1.1186,1.11857,1.11864,1.11861,1.11849,1.11846,1.11855,1.11853,-1
20150908  04:26:00,1.11855,1.11853,1.11868,1.11866,1.11852,1.11849,1.11864,1.11862,-1
20150908  04:27:00,1.11864,1.11862,1.11864,1.11862,1.1184,1.11836,1.1184,1.11837,-1
20150908  04:28:00,1.1184,1.11837,1.11863,1.1186,1.11838,1.11834,1.11838,1.11834,-1
20150908  04:29:00,1.11838,1.11834,1.11845,1.11844,1.11815,1.11813,1.1182,1.11818,-1
20150908  04:30:00,1.1182,1.11818,1.1183,1.11828,1.11817,1.11812,1.11826,1.11825,-1
20150908  04:31:00,1.11826,1.11825,1.1183,1.11826,1.11807,1.11802,1.11824,1.11822,-1
20150908  04:32:00,1.11824,1.11822,1.11838,1.11835,1.11768,1.11765,1.11774,1.11771,-1
20150908  04:33:00,1.11774,1.11771,1.11782,1.11781,1.1176,1.11756,1.11782,1.1178,-1
20150908  04:34:00,1.11782,1.1178,1.11782,1.11781,1.1175,1.11748,1.11769,1.11766,-1
20150908  04:35:00,1.11769,1.11766,1.1178,1.11775,1.11759,1.11756,1.11778,1.11775,-1
20150908  04:36:00,1.11778,1.11775,1.11785,1.11783,1.11759,1.11755,1.11765,1.11763,-1
20150908  04:37:00,1.11765,1.11763,1.11765,1.11764,1.11732,1.11731,1.11737,1.11735,-1
20150908  04:38:00,1.11737,1.11735,1.11771,1.11767,1.11737,1.11734,1.11765,1.11763,-1
20150908  04:39:00,1.11765,1.11763,1.11766,1.11765,1.1175,1.11748,1.11766,1.11762,-1
20150908  04:40:00,1.11766,1.11762,1.11801,1.11799,1.11757,1.11754,1.11792,1.1179,-1
20150908  04:41:00,1.11792,1.1179,1.11805,1.11803,1.11789,1.11787,1.11797,1.11796,-1
20150908  04:42:00,1.11797,1.11796,1.11805,1.11803,1.11768,1.11765,1.11788,1.11786,-1
20150908  04:43:00,1.11788,1.11786,1.11803,1.11799,1.11785,1.11783,1.11787,1.11786,-1
20150908  04:44:00,1.11787,1.11786,1.11787,1.11786,1.11777,1.11775,1.11779,1.11775,-1
20150908  04:45:00,1.11779,1.11775,1.11794,1.11793,1.11773,1.1177,1.11778,1.11775,-1
20150908  04:46:00,1.11778,1.11775,1.1178,1.11777,1.11748,1.11747,1.11748,1.11747,-1
20150908  04:47:00,1.11748,1.11747,1.11765,1.11763,1.11737,1.11734,1.11755,1.11754,-1
20150908  04:48:00,1.11755,1.11754,1.11775,1.11773,1.11747,1.11744,1.11773,1.11771,-1
20150908  04:49:00,1.11773,1.11771,1.11787,1.11784,1.11771,1.11769,1.11771,1.1177,-1
20150908  04:50:00,1.11771,1.1177,1.11797,1.11795,1.11766,1.11764,1.11791,1.11789,-1
20150908  04:51:00,1.11791,1.11789,1.11814,1.1181,1.11787,1.11784,1.11798,1.11793,-1
20150908  04:52:00,1.11798,1.11793,1.118,1.11796,1.11768,1.11765,1.11768,1.11765,-1
20150908  04:53:00,1.11768,1.11765,1.11799,1.11797,1.11768,1.11765,1.11796,1.11793,-1
20150908  04:54:00,1.11796,1.11793,1.11817,1.11814,1.11795,1.11792,1.11816,1.11814,-1
20150908  04:55:00,1.11816,1.11814,1.11829,1.11826,1.11804,1.11803,1.11817,1.11814,-1
20150908  04:56:00,1.11817,1.11814,1.11838,1.11835,1.11813,1.11812,1.11838,1.11834,-1
20150908  04:57:00,1.11838,1.11834,1.11849,1.11848,1.11836,1.11833,1.11847,1.11843,-1
20150908  04:58:00,1.11847,1.11843,1.11854,1.1185,1.11835,1.11833,1.11835,1.11833,-1
20150908  04:59:00,1.11835,1.11833,1.11836,1.11834,1.11826,1.11822,1.11835,1.1183,-1
20150908  05:00:00,1.11835,1.1183,1.11877,1.11872,1.11825,1.11823,1.11826,1.11823,-1
20150908  05:01:00,1.11826,1.11823,1.11829,1.11826,1.11803,1.11799,1.11814,1.11812,-1
20150908  05:02:00,1.11814,1.11812,1.11841,1.11839,1.11785,1.11783,1.11785,1.11783,-1
20150908  05:03:00,1.11785,1.11783,1.11795,1.11793,1.11713,1.11711,1.11746,1.11744,-1
20150908  05:04:00,1.11746,1.11744,1.11771,1.11766,1.11742,1.1174,1.11768,1.11763,-1
20150908  05:05:00,1.11768,1.11763,1.11768,1.11763,1.11733,1.11731,1.11755,1.11754,-1
20150908  05:06:00,1.11755,1.11754,1.11759,1.11757,1.11741,1.11738,1.1175,1.11748,-1
20150908  05:07:00,1.1175,1.11748,1.11791,1.11789,1.1175,1.11748,1.11761,1.1176,-1
20150908  05:08:00,1.11761,1.1176,1.11799,1.11797,1.11752,1.11748,1.11765,1.11764,-1
20150908  05:09:00,1.11765,1.11764,1.11785,1.1178,1.1176,1.11758,1.1177,1.11768,-1
20150908  05:10:00,1.1177,1.11768,1.11793,1.11788,1.11759,1.11756,1.11759,1.11757,-1
20150908  05:11:00,1.11759,1.11757,1.11779,1.11775,1.11759,1.11757,1.11772,1.11769,-1
20150908  05:12:00,1.11772,1.11769,1.11818,1.11817,1.11771,1.11769,1.11815,1.11813,-1
20150908  05:13:00,1.11815,1.11813,1.1184,1.11837,1.11814,1.11813,1.11822,1.11819,-1
20150908  05:14:00,1.11822,1.11819,1.11823,1.11821,1.11779,1.11777,1.1178,1.11778,-1
20150908  05:15:00,1.1178,1.11778,1.11808,1.11806,1.1178,1.11775,1.11787,1.11784,-1
20150908  05:16:00,1.11787,1.11784,1.11803,1.118,1.11785,1.11783,1.11789,1.11787,-1
20150908  05:17:00,1.11789,1.11787,1.11829,1.11827,1.11789,1.11787,1.11821,1.11819,-1
20150908  05:18:00,1.11821,1.11819,1.11824,1.11821,1.11805,1.11802,1.11805,1.11803,-1
20150908  05:19:00,1.11805,1.11803,1.11818,1.11816,1.1179,1.11788,1.11815,1.11813,-1
20150908  05:20:00,1.11815,1.11813,1.11817,1.11814,1.11799,1.11797,1.1181,1.11808,-1
20150908  05:21:00,1.1181,1.11808,1.11813,1.1181,1.11787,1.11786,1.11789,1.11787,-1
20150908  05:22:00,1.11789,1.11787,1.11795,1.11791,1.11777,1.11775,1.11794,1.1179,-1
20150908  05:23:00,1.11794,1.1179,1.11794,1.11791,1.11755,1.11754,1.11757,1.11756,-1
20150908  05:24:00,1.11757,1.11756,1.11757,1.11756,1.11715,1.11713,1.11718,1.11714,-1
20150908  05:25:00,1.11718,1.11714,1.11727,1.11724,1.1171,1.11707,1.11727,1.11723,-1
20150908  05:26:00,1.11727,1.11723,1.11757,1.11755,1.11727,1.11723,1.11738,1.11735,-1
20150908  05:27:00,1.11738,1.11735,1.1175,1.11748,1.11724,1.11721,1.11739,1.11736,-1
20150908  05:28:00,1.11739,1.11736,1.11759,1.11757,1.11721,1.1172,1.11759,1.11756,-1
20150908  05:29:00,1.11759,1.11756,1.11763,1.11762,1.11744,1.11742,1.11748,1.11746,-1
20150908  05:30:00,1.11748,1.11746,1.11756,1.11754,1.11725,1.11723,1.1175,1.11746,-1
20150908  05:31:00,1.1175,1.11746,1.11751,1.11749,1.11724,1.11722,1.11747,1.11745,-1
20150908  05:32:00,1.11747,1.11745,1.11753,1.11751,1.11728,1.11726,1.11729,1.11726,-1
20150908  05:33:00,1.11729,1.11726,1.11748,1.11747,1.11696,1.11693,1.11745,1.11744,-1
20150908  05:34:00,1.11745,1.11744,1.11751,1.11748,1.11735,1.11733,1.11745,1.11742,-1
20150908  05:35:00,1.11745,1.11742,1.1175,1.11746,1.11673,1.1167,1.11687,1.11684,-1
20150908  05:36:00,1.11687,1.11684,1.11701,1.117,1.11675,1.11672,1.11697,1.11695,-1
20150908  05:37:00,1.11697,1.11695,1.11699,1.11698,1.11689,1.11686,1.11692,1.11691,-1
20150908  05:38:00,1.11692,1.11691,1.117,1.11696,1.11674,1.11672,1.11675,1.11672,-1
20150908  05:39:00,1.11675,1.11672,1.11677,1.11676,1.11658,1.11655,1.11668,1.11665,-1
20150908  05:40:00,1.11668,1.11665,1.11671,1.1167,1.11603,1.116,1.11615,1.11614,-1
20150908  05:41:00,1.11615,1.11614,1.11629,1.11626,1.11578,1.11575,1.11618,1.11616,-1
20150908  05:42:00,1.11618,1.11616,1.11636,1.11634,1.11608,1.11604,1.11633,1.11632,-1
20150908  05:43:00,1.11633,1.11632,1.11658,1.11656,1.11612,1.11608,1.11612,1.11611,-1
20150908  05:44:00,1.11612,1.11611,1.11625,1.11623,1.11595,1.11593,1.11598,1.11594,-1
20150908  05:45:00,1.11598,1.11594,1.11598,1.11594,1.11566,1.11564,1.11588,1.11587,-1
20150908  05:46:00,1.11588,1.11587,1.1161,1.11607,1.11588,1.11585,1.1161,1.11606,-1
20150908  05:47:00,1.1161,1.11606,1.11638,1.11635,1.1161,1.11606,1.11634,1.11633,-1
20150908  05:48:00,1.11634,1.11633,1.11634,1.11633,1.11617,1.11615,1.11618,1.11615,-1
20150908  05:49:00,1.11618,1.11615,1.11618,1.11616,1.11592,1.1159,1.11606,1.11605,-1
20150908  05:50:00,1.11606,1.11605,1.11637,1.11634,1.11601,1.11597,1.11631,1.1163,-1
20150908  05:51:00,1.11631,1.1163,1.11631,1.1163,1.11592,1.1159,1.11618,1.11617,-1
20150908  05:52:00,1.11618,1.11617,1.11634,1.11632,1.11618,1.11616,1.1162,1.11617,-1
20150908  05:53:00,1.1162,1.11617,1.11628,1.11625,1.11614,1.11613,1.11617,1.11614,-1
20150908  05:54:00,1.11617,1.11614,1.11627,1.11624,1.11593,1.11591,1.11598,1.11596,-1
20150908  05:55:00,1.11598,1.11596,1.11606,1.11605,1.11594,1.11591,1.11605,1.11601,-1
20150908  05:56:00,1.11605,1.11601,1.11605,1.11603,1.11564,1.11562,1.11577,1.11575,-1
20150908  05:57:00,1.11577,1.11575,1.11598,1.11595,1.11576,1.11573,1.11589,1.11586,-1
20150908  05:58:00,1.11589,1.11586,1.11618,1.11616,1.11584,1.11582,1.11605,1.11603,-1
20150908  05:59:00,1.11605,1.11603,1.11607,1.11606,1.11594,1.11591,1.11604,1.11603,-1
20150908  06:00:00,1.11604,1.11603,1.1161,1.11608,1.11592,1.1159,1.11598,1.11597,-1
20150908  06:01:00,1.11598,1.11597,1.1161,1.11609,1.11593,1.11589,1.11605,1.11604,-1
20150908  06:02:00,1.11605,1.11604,1.11615,1.11612,1.11599,1.11597,1.11602,1.116,-1
20150908  06:03:00,1.11602,1.116,1.11615,1.11612,1.11598,1.11595,1.11599,1.11597,-1
20150908  06:04:00,1.11599,1.11597,1.11619,1.11615,1.1159,1.11587,1.11597,1.11595,-1
20150908  06:05:00,1.11597,1.11595,1.11615,1.11611,1.11592,1.1159,1.11597,1.11593,-1
20150908  06:06:00,1.11597,1.11593,1.11612,1.1161,1.11594,1.11591,1.11596,1.11594,-1
20150908  06:07:00,1.11596,1.11594,1.116,1.11595,1.11586,1.11585,1.11586,1.11585,-1
20150908  06:08:00,1.11586,1.11585,1.11595,1.11593,1.11577,1.11573,1.11593,1.1159,-1
20150908  06:09:00,1.11593,1.1159,1.11595,1.11591,1.11588,1.11585,1.11588,1.11585,-1
20150908  06:10:00,1.11588,1.11585,1.11595,1.1159,1.11577,1.11575,1.11585,1.11582,-1
20150908  06:11:00,1.11585,1.11582,1.11595,1.11593,1.11575,1.11573,1.11585,1.11582,-1
20150908  06:12:00,1.11585,1.11582,1.11588,1.11587,1.1158,1.11576,1.11585,1.11582,-1
20150908  06:13:00,1.11585,1.11582,1.11592,1.1159,1.11583,1.11582,1.11588,1.11586,-1
20150908  06:14:00,1.11588,1.11586,1.11592,1.11591,1.11585,1.11582,1.11586,1.11582,-1
20150908  06:15:00,1.11586,1.11582,1.1159,1.11586,1.11568,1.11567,1.1158,1.11577,-1
20150908  06:16:00,1.1158,1.11577,1.11585,1.11582,1.11573,1.1157,1.1158,1.11577,-1
20150908  06:17:00,1.1158,1.11577,1.11601,1.11599,1.11579,1.11575,1.1158,1.11577,-1
20150908  06:18:00,1.1158,1.11577,1.11586,1.11582,1.11555,1.11554,1.11585,1.11582,-1
20150908  06:19:00,1.11585,1.11582,1.11588,1.11585,1.11578,1.11576,1.11588,1.11585,-1
20150908  06:20:00,1.11588,1.11585,1.11596,1.11594,1.11577,1.11575,1.11595,1.11594,-1
20150908  06:21:00,1.11595,1.11594,1.11595,1.11594,1.11576,1.11573,1.11579,1.11578,-1
20150908  06:22:00,1.11579,1.11578,1.11592,1.1159,1.11576,1.11575,1.1158,1.11577,-1
20150908  06:23:00,1.1158,1.11577,1.11585,1.11582,1.11569,1.11566,1.1157,1.11569,-1
20150908  06:24:00,1.1157,1.11569,1.11596,1.11595,1.11568,1.11567,1.11574,1.11573,-1
20150908  06:25:00,1.11574,1.11573,1.11575,1.11573,1.11557,1.11554,1.11564,1.11561,-1
20150908  06:26:00,1.11564,1.11561,1.11566,1.11565,1.11555,1.11553,1.11566,1.1156,-1
20150908  06:27:00,1.11566,1.1156,1.11575,1.11573,1.11558,1.11556,1.11564,1.11563,-1
20150908  06:28:00,1.11564,1.11563,1.11566,1.11563,1.11555,1.11554,1.11562,1.1156,-1
20150908  06:29:00,1.11562,1.1156,1.11575,1.11573,1.11559,1.11555,1.11574,1.11571,-1
20150908  06:30:00,1.11574,1.11571,1.11576,1.11573,1.11567,1.11564,1.1157,1.11566,-1
20150908  06:31:00,1.1157,1.11566,1.11586,1.11585,1.11569,1.11566,1.11584,1.11581,-1
20150908  06:32:00,1.11584,1.11581,1.11585,1.11582,1.11566,1.11563,1.11566,1.11563,-1
20150908  06:33:00,1.11566,1.11563,1.11566,1.11563,1.11555,1.1155,1.11558,1.11556,-1
20150908  06:34:00,1.11558,1.11556,1.11561,1.1156,1.11546,1.11541,1.1156,1.11556,-1
20150908  06:35:00,1.1156,1.11556,1.11568,1.11565,1.11555,1.11554,1.11568,1.11564,-1
20150908  06:36:00,1.11568,1.11564,1.11574,1.11571,1.11566,1.11563,1.1157,1.11568,-1
20150908  06:37:00,1.1157,1.11568,1.11579,1.11577,1.11569,1.11567,1.11579,1.11577,-1
20150908  06:38:00,1.11579,1.11577,1.11588,1.11585,1.11577,1.11573,1.1158,1.11578,-1
20150908  06:39:00,1.1158,1.11578,1.11588,1.11586,1.1158,1.11578,1.11585,1.11584,-1
20150908  06:40:00,1.11585,1.11584,1.11601,1.11598,1.11583,1.11578,1.11597,1.11595,-1
20150908  06:41:00,1.11597,1.11595,1.11605,1.11604,1.1158,1.11577,1.11604,1.11602,-1
20150908  06:42:00,1.11604,1.11602,1.11636,1.11635,1.11604,1.11602,1.11622,1.1162,-1
20150908  06:43:00,1.11622,1.1162,1.11636,1.11635,1.11616,1.11611,1.11636,1.11635,-1
20150908  06:44:00,1.11636,1.11635,1.11636,1.11635,1.11628,1.11626,1.11633,1.1163,-1
20150908  06:45:00,1.11633,1.1163,1.11633,1.1163,1.11594,1.11591,1.11596,1.11593,-1
20150908  06:46:00,1.11596,1.11593,1.11602,1.116,1.11584,1.11581,1.11584,1.11581,-1
20150908  06:47:00,1.11584,1.11581,1.11599,1.11598,1.11584,1.11581,1.1159,1.11588,-1
20150908  06:48:00,1.1159,1.11588,1.11593,1.11591,1.11558,1.11555,1.11575,1.11573,-1
20150908  06:49:00,1.11575,1.11573,1.11588,1.11586,1.11575,1.11573,1.11584,1.11581,-1
20150908  06:50:00,1.11584,1.11581,1.11587,1.11585,1.11568,1.11567,1.1157,1.11567,-1
20150908  06:51:00,1.1157,1.11567,1.11577,1.11575,1.11566,1.11563,1.11577,1.11575,-1
20150908  06:52:00,1.11577,1.11575,1.11578,1.11575,1.11568,1.11566,1.11569,1.11566,-1
20150908  06:53:00,1.11569,1.11566,1.11574,1.11571,1.11543,1.1154,1.1155,1.11549,-1
20150908  06:54:00,1.1155,1.11549,1.11566,1.11565,1.1155,1.11549,1.1156,1.11556,-1
20150908  06:55:00,1.1156,1.11556,1.11563,1.1156,1.11549,1.11545,1.11559,1.11556,-1
20150908  06:56:00,1.11559,1.11556,1.11559,1.11556,1.11545,1.11544,1.11549,1.11546,-1
20150908  06:57:00,1.11549,1.11546,1.11571,1.11567,1.11527,1.11523,1.11571,1.11567,-1
20150908  06:58:00,1.11571,1.11567,1.11572,1.1157,1.11546,1.11544,1.11549,1.11547,-1
20150908  06:59:00,1.11549,1.11547,1.11566,1.11563,1.11548,1.11546,1.11563,1.1156,-1
20150908  07:00:00,1.11563,1.1156,1.11569,1.11566,1.11561,1.11558,1.11568,1.11565,-1
20150908  07:01:00,1.11568,1.11565,1.11568,1.11565,1.11543,1.11541,1.11555,1.11552,-1
20150908  07:02:00,1.11555,1.11552,1.11572,1.1157,1.11555,1.11552,1.11569,1.11567,-1
20150908  07:03:00,1.11569,1.11567,1.11588,1.11587,1.11568,1.11567,1.11577,1.11575,-1
20150908  07:04:00,1.11577,1.11575,1.11593,1.1159,1.11577,1.11575,1.11589,1.11586,-1
20150908  07:05:00,1.11589,1.11586,1.11608,1.11605,1.11589,1.11585,1.11601,1.116,-1
20150908  07:06:00,1.11601,1.116,1.11601,1.116,1.11586,1.11584,1.11593,1.1159,-1
20150908  07:07:00,1.11593,1.1159,1.1161,1.11606,1.11588,1.11586,1.11608,1.11605,-1
20150908  07:08:00,1.11608,1.11605,1.11625,1.11622,1.11606,1.11604,1.11606,1.11605,-1
20150908  07:09:00,1.11606,1.11605,1.11619,1.11615,1.11605,1.11604,1.11612,1.1161,-1
20150908  07:10:00,1.11612,1.1161,1.11615,1.11613,1.11607,1.11606,1.11608,1.11607,-1
20150908  07:11:00,1.11608,1.11607,1.11627,1.11625,1.11608,1.11606,1.11625,1.11624,-1
20150908  07:12:00,1.11625,1.11624,1.11633,1.1163,1.11622,1.1162,1.11627,1.11626,-1
20150908  07:13:00,1.11627,1.11626,1.11627,1.11626,1.11608,1.11606,1.1161,1.11607,-1
20150908  07:14:00,1.1161,1.11607,1.1162,1.11615,1.1158,1.11579,1.11588,1.11585,-1
20150908  07:15:00,1.11588,1.11585,1.11597,1.11595,1.11585,1.1158,1.1159,1.11589,-1
20150908  07:16:00,1.1159,1.11589,1.11596,1.11591,1.11583,1.11582,1.1159,1.11587,-1
20150908  07:17:00,1.1159,1.11587,1.11595,1.11591,1.11583,1.1158,1.1159,1.11587,-1
20150908  07:18:00,1.1159,1.11587,1.11596,1.11593,1.11583,1.1158,1.11587,1.11585,-1
20150908  07:19:00,1.11587,1.11585,1.11587,1.11585,1.11577,1.11575,1.11579,1.11576,-1
20150908  07:20:00,1.11579,1.11576,1.11607,1.11606,1.11578,1.11576,1.11607,1.11606,-1
20150908  07:21:00,1.11607,1.11606,1.1162,1.11615,1.11602,1.116,1.11612,1.1161,-1
20150908  07:22:00,1.11612,1.1161,1.11615,1.11614,1.11581,1.11578,1.11615,1.11614,-1
20150908  07:23:00,1.11615,1.11614,1.11647,1.11645,1.11613,1.11612,1.11646,1.11645,-1
20150908  07:24:00,1.11646,1.11645,1.11658,1.11656,1.11633,1.1163,1.11653,1.11652,-1
20150908  07:25:00,1.11653,1.11652,1.11656,1.11655,1.11633,1.11628,1.11636,1.11634,-1
20150908  07:26:00,1.11636,1.11634,1.11649,1.11648,1.11636,1.11634,1.11649,1.11647,-1
20150908  07:27:00,1.11649,1.11647,1.1165,1.11648,1.11636,1.11633,1.11638,1.11635,-1
20150908  07:28:00,1.11638,1.11635,1.11653,1.1165,1.11638,1.11635,1.11642,1.1164,-1
20150908  07:29:00,1.11642,1.1164,1.11674,1.1167,1.11642,1.1164,1.11671,1.11667,-1
20150908  07:30:00,1.11671,1.11667,1.11671,1.11667,1.11636,1.11634,1.11636,1.11634,-1
20150908  07:31:00,1.11636,1.11634,1.11638,1.11635,1.11616,1.11614,1.11618,1.11615,-1
20150908  07:32:00,1.11618,1.11615,1.11639,1.11635,1.11616,1.11613,1.11617,1.11614,-1
20150908  07:33:00,1.11617,1.11614,1.1162,1.11617,1.11605,1.11603,1.11618,1.11616,-1
20150908  07:34:00,1.11618,1.11616,1.11623,1.1162,1.1161,1.11608,1.11616,1.11612,-1
20150908  07:35:00,1.11616,1.11612,1.11616,1.11612,1.11604,1.11602,1.11607,1.11604,-1
20150908  07:36:00,1.11607,1.11604,1.1162,1.11617,1.11606,1.11604,1.11617,1.11615,-1
20150908  07:37:00,1.11617,1.11615,1.1162,1.11617,1.11605,1.11604,1.11606,1.11605,-1
20150908  07:38:00,1.11606,1.11605,1.11624,1.11622,1.11598,1.11595,1.11623,1.11621,-1
20150908  07:39:00,1.11623,1.11621,1.11623,1.11621,1.11617,1.11614,1.11618,1.11615,-1
20150908  07:40:00,1.11618,1.11615,1.11621,1.11619,1.1161,1.11608,1.11621,1.11619,-1
20150908  07:41:00,1.11621,1.11619,1.11639,1.11635,1.1162,1.11619,1.11638,1.11635,-1
20150908  07:42:00,1.11638,1.11635,1.11638,1.11637,1.11625,1.11624,1.11627,1.11624,-1
20150908  07:43:00,1.11627,1.11624,1.11637,1.11635,1.11615,1.11614,1.11617,1.11614,-1
20150908  07:44:00,1.11617,1.11614,1.11627,1.11625,1.1161,1.11607,1.11615,1.11612,-1
20150908  07:45:00,1.11615,1.11612,1.11633,1.1163,1.11604,1.11602,1.11625,1.11621,-1
20150908  07:46:00,1.11625,1.11621,1.11628,1.11626,1.11611,1.1161,1.11615,1.11611,-1
20150908  07:47:00,1.11615,1.11611,1.11625,1.11622,1.11614,1.1161,1.11622,1.1162,-1
20150908  07:48:00,1.11622,1.1162,1.11625,1.11621,1.11589,1.11588,1.11592,1.1159,-1
20150908  07:49:00,1.11592,1.1159,1.11597,1.11594,1.11572,1.11569,1.11575,1.11573,-1
20150908  07:50:00,1.11575,1.11573,1.11575,1.11573,1.11554,1.11551,1.11558,1.11555,-1
20150908  07:51:00,1.11558,1.11555,1.11567,1.11565,1.11545,1.11544,1.11566,1.11564,-1
20150908  07:52:00,1.11566,1.11564,1.1158,1.11577,1.11566,1.11563,1.11577,1.11573,-1
20150908  07:53:00,1.11577,1.11573,1.11587,1.11585,1.11577,1.11573,1.11585,1.11584,-1
20150908  07:54:00,1.11585,1.11584,1.11595,1.11593,1.11584,1.11582,1.1159,1.11588,-1
20150908  07:55:00,1.1159,1.11588,1.11595,1.11593,1.11589,1.11585,1.11595,1.1159,-1
20150908  07:56:00,1.11595,1.1159,1.11614,1.11612,1.1159,1.11588,1.11612,1.11611,-1
20150908  07:57:00,1.11612,1.11611,1.11625,1.11624,1.1161,1.11605,1.11612,1.11608,-1
20150908  07:58:00,1.11612,1.11608,1.11616,1.11615,1.1161,1.11605,1.11615,1.11611,-1
20150908  07:59:00,1.11615,1.11611,1.11629,1.11626,1.1161,1.11605,1.1161,1.11606,-1
20150908  08:00:00,1.1161,1.11606,1.1165,1.11645,1.1161,1.11606,1.11636,1.11635,-1
20150908  08:01:00,1.11636,1.11635,1.11662,1.11659,1.11634,1.11631,1.11645,1.11642,-1
20150908  08:02:00,1.11645,1.11642,1.11665,1.11663,1.11637,1.11635,1.11649,1.11647,-1
20150908  08:03:00,1.11649,1.11647,1.11675,1.11673,1.11645,1.11642,1.11669,1.11668,-1
20150908  08:04:00,1.11669,1.11668,1.11671,1.11668,1.11654,1.11651,1.11666,1.11664,-1
20150908  08:05:00,1.11666,1.11664,1.11673,1.1167,1.11662,1.11659,1.11672,1.1167,-1
20150908  08:06:00,1.11672,1.1167,1.11682,1.11678,1.11668,1.11664,1.11674,1.11673,-1
20150908  08:07:00,1.11674,1.11673,1.1168,1.11676,1.11648,1.11646,1.11653,1.1165,-1
20150908  08:08:00,1.11653,1.1165,1.11668,1.11666,1.1165,1.11648,1.11658,1.11655,-1
20150908  08:09:00,1.11658,1.11655,1.1168,1.11676,1.11657,1.11655,1.11669,1.11667,-1
20150908  08:10:00,1.11669,1.11667,1.11671,1.11668,1.1165,1.11649,1.11656,1.11654,-1
20150908  08:11:00,1.11656,1.11654,1.11656,1.11655,1.1164,1.11639,1.1165,1.11648,-1
20150908  08:12:00,1.1165,1.11648,1.11655,1.11654,1.11636,1.11635,1.11645,1.11643,-1
20150908  08:13:00,1.11645,1.11643,1.11665,1.11661,1.11643,1.1164,1.11643,1.1164,-1
20150908  08:14:00,1.11643,1.1164,1.11647,1.11646,1.1161,1.11607,1.1161,1.11609,-1
20150908  08:15:00,1.1161,1.11609,1.11621,1.1162,1.11602,1.11598,1.11604,1.116,-1
20150908  08:16:00,1.11604,1.116,1.11617,1.11616,1.11599,1.11596,1.11607,1.11606,-1
20150908  08:17:00,1.11607,1.11606,1.1161,1.11609,1.1159,1.11586,1.11593,1.11591,-1
20150908  08:18:00,1.11593,1.11591,1.11596,1.11593,1.1158,1.11577,1.11589,1.11587,-1
20150908  08:19:00,1.11589,1.11587,1.11619,1.11617,1.11587,1.11584,1.11618,1.11616,-1
20150908  08:20:00,1.11618,1.11616,1.1162,1.11617,1.11612,1.1161,1.11616,1.11615,-1
20150908  08:21:00,1.11616,1.11615,1.1162,1.11617,1.11608,1.11606,1.11615,1.11613,-1
20150908  08:22:00,1.11615,1.11613,1.11615,1.11614,1.11603,1.116,1.11604,1.11601,-1
20150908  08:23:00,1.11604,1.11601,1.11625,1.11623,1.11595,1.11594,1.11617,1.11616,-1
20150908  08:24:00,1.11617,1.11616,1.11618,1.11617,1.11588,1.11583,1.11594,1.11593,-1
20150908  08:25:00,1.11594,1.11593,1.11625,1.11623,1.11587,1.11583,1.11619,1.11617,-1
20150908  08:26:00,1.11619,1.11617,1.11636,1.11633,1.11618,1.11617,1.11632,1.1163,-1
20150908  08:27:00,1.11632,1.1163,1.11636,1.11634,1.11621,1.11617,1.11634,1.11631,-1
20150908  08:28:00,1.11634,1.11631,1.11634,1.11633,1.11621,1.11618,1.1163,1.11628,-1
20150908  08:29:00,1.1163,1.11628,1.11631,1.1163,1.1161,1.11608,1.11612,1.11609,-1
20150908  08:30:00,1.11612,1.11609,1.11615,1.11612,1.11599,1.11597,1.11613,1.11612,-1
20150908  08:31:00,1.11613,1.11612,1.1162,1.11617,1.11602,1.11599,1.11603,1.116,-1
20150908  08:32:00,1.11603,1.116,1.11603,1.116,1.11583,1.1158,1.11601,1.11597,-1
20150908  08:33:00,1.11601,1.11597,1.11601,1.11598,1.11572,1.1157,1.11577,1.11575,-1
20150908  08:34:00,1.11577,1.11575,1.11611,1.11609,1.11577,1.11575,1.11611,1.11609,-1
20150908  08:35:00,1.11611,1.11609,1.11617,1.11615,1.11604,1.11601,1.11606,1.11605,-1
20150908  08:36:00,1.11606,1.11605,1.11607,1.11605,1.11595,1.11594,1.11596,1.11595,-1
20150908  08:37:00,1.11596,1.11595,1.11616,1.11615,1.11596,1.11593,1.11616,1.11615,-1
20150908  08:38:00,1.11616,1.11615,1.11627,1.11625,1.11613,1.11608,1.11627,1.11625,-1
20150908  08:39:00,1.11627,1.11625,1.1163,1.11626,1.1161,1.11608,1.11616,1.11615,-1
20150908  08:40:00,1.11616,1.11615,1.11638,1.11635,1.11605,1.11604,1.1163,1.11626,-1
20150908  08:41:00,1.1163,1.11626,1.1165,1.11646,1.1163,1.11626,1.11638,1.11637,-1
20150908  08:42:00,1.11638,1.11637,1.11645,1.11642,1.11627,1.11625,1.11636,1.11633,-1
20150908  08:43:00,1.11636,1.11633,1.1164,1.11637,1.1163,1.11628,1.11632,1.1163,-1
20150908  08:44:00,1.11632,1.1163,1.11641,1.1164,1.11629,1.11626,1.11634,1.11633,-1
20150908  08:45:00,1.11634,1.11633,1.11634,1.11633,1.11606,1.11605,1.11625,1.11621,-1
20150908  08:46:00,1.11625,1.11621,1.11636,1.11635,1.11601,1.11599,1.11608,1.11606,-1
20150908  08:47:00,1.11608,1.11606,1.1161,1.11607,1.1159,1.11587,1.11599,1.11597,-1
