20150222  21:39:00,1.13875,1.13872,1.13879,1.13876,1.13875,1.13872,1.13877,1.13873,-1
20150222  21:40:00,1.13877,1.13873,1.13897,1.13895,1.13877,1.13873,1.13897,1.13894,-1
20150222  21:41:00,1.13897,1.13894,1.13897,1.13894,1.13889,1.13887,1.1389,1.13887,-1
20150222  21:42:00,1.1389,1.13887,1.13898,1.13895,1.13889,1.13887,1.13898,1.13895,-1
20150222  21:43:00,1.13898,1.13895,1.13908,1.13905,1.13898,1.13895,1.13908,1.13905,-1
20150222  21:44:00,1.13908,1.13905,1.13908,1.13905,1.13902,1.13897,1.13907,1.13905,-1
20150222  21:45:00,1.13907,1.13905,1.13937,1.13933,1.13905,1.139,1.13921,1.13917,-1
20150222  21:46:00,1.13921,1.13917,1.13925,1.13924,1.13905,1.13903,1.13905,1.13903,-1
20150222  21:47:00,1.13905,1.13903,1.13905,1.13903,1.13901,1.13898,1.13905,1.13903,-1
20150222  21:48:00,1.13905,1.13903,1.13905,1.13903,1.13905,1.13903,1.13905,1.13903,-1
20150222  21:49:00,1.13905,1.13903,1.13905,1.13903,1.13898,1.13896,1.13898,1.13896,-1
20150222  21:50:00,1.13898,1.13896,1.13898,1.13896,1.13885,1.13882,1.13888,1.13885,-1
20150222  21:51:00,1.13888,1.13885,1.13888,1.13885,1.13873,1.13872,1.13875,1.13872,-1
20150222  21:52:00,1.13875,1.13872,1.13886,1.13884,1.13875,1.1387,1.13885,1.13884,-1
20150222  21:53:00,1.13885,1.13884,1.13885,1.13884,1.13869,1.13868,1.13874,1.13873,-1
20150222  21:54:00,1.13874,1.13873,1.13876,1.13875,1.13868,1.13864,1.13875,1.13873,-1
20150222  21:55:00,1.13875,1.13873,1.13878,1.13875,1.13874,1.13872,1.13874,1.13872,-1
20150222  21:56:00,1.13874,1.13872,1.13874,1.13872,1.13865,1.13864,1.13866,1.13864,-1
20150222  21:57:00,1.13866,1.13864,1.13868,1.13864,1.13866,1.13864,1.13867,1.13864,-1
20150222  21:58:00,1.13867,1.13864,1.13867,1.13864,1.13867,1.13864,1.13867,1.13864,-1
20150222  21:59:00,1.13867,1.13864,1.13867,1.13864,1.1386,1.13858,1.13864,1.13862,-1
20150222  22:00:00,1.13864,1.13862,1.13865,1.13863,1.13839,1.13835,1.13839,1.13835,-1
20150222  22:01:00,1.13839,1.13835,1.13878,1.13873,1.13837,1.13833,1.13837,1.13836,-1
20150222  22:02:00,1.13837,1.13836,1.13837,1.13836,1.13825,1.13824,1.13826,1.13825,-1
20150222  22:03:00,1.13826,1.13825,1.1383,1.13827,1.13825,1.13824,1.13828,1.13826,-1
20150222  22:04:00,1.13828,1.13826,1.1383,1.13827,1.13824,1.1382,1.13824,1.13823,-1
20150222  22:05:00,1.13824,1.13823,1.13827,1.13825,1.13817,1.13815,1.13827,1.13825,-1
20150222  22:06:00,1.13827,1.13825,1.13837,1.13833,1.13823,1.1382,1.13834,1.13831,-1
20150222  22:07:00,1.13834,1.13831,1.13834,1.13831,1.13818,1.13814,1.13818,1.13814,-1
20150222  22:08:00,1.13818,1.13814,1.13822,1.1382,1.13816,1.13812,1.13816,1.13812,-1
20150222  22:09:00,1.13816,1.13812,1.13816,1.13814,1.13816,1.13812,1.13816,1.13812,-1
20150222  22:10:00,1.13816,1.13812,1.13827,1.13824,1.13816,1.13812,1.13825,1.13822,-1
20150222  22:11:00,1.13825,1.13822,1.13834,1.13831,1.13825,1.13822,1.13834,1.13831,-1
20150222  22:12:00,1.13834,1.13831,1.13835,1.13833,1.13827,1.13825,1.13834,1.13831,-1
20150222  22:13:00,1.13834,1.13831,1.13834,1.13832,1.13834,1.13831,1.13834,1.13832,-1
20150222  22:14:00,1.13834,1.13832,1.13837,1.13835,1.13834,1.13831,1.13835,1.13833,-1
20150222  22:15:00,1.13835,1.13833,1.13842,1.1384,1.13835,1.13833,1.13837,1.13834,-1
20150222  22:16:00,1.13837,1.13834,1.13837,1.13834,1.13837,1.13834,1.13837,1.13834,-1
20150222  22:17:00,1.13837,1.13834,1.13845,1.13844,1.13837,1.13834,1.13845,1.13844,-1
20150222  22:18:00,1.13845,1.13844,1.13845,1.13844,1.13845,1.13844,1.13845,1.13844,-1
20150222  22:19:00,1.13845,1.13844,1.13845,1.13844,1.13844,1.13843,1.13845,1.13843,-1
20150222  22:20:00,1.13845,1.13843,1.13845,1.13843,1.13842,1.13841,1.13842,1.13841,-1
20150222  22:21:00,1.13842,1.13841,1.13842,1.13841,1.13839,1.13837,1.13841,1.1384,-1
20150222  22:22:00,1.13841,1.1384,1.13842,1.13841,1.13835,1.13832,1.13835,1.13832,-1
20150222  22:23:00,1.13835,1.13832,1.13836,1.13835,1.13835,1.13831,1.13835,1.13832,-1
20150222  22:24:00,1.13835,1.13832,1.13835,1.13833,1.13835,1.13832,1.13835,1.13833,-1
20150222  22:25:00,1.13835,1.13833,1.13844,1.13841,1.13835,1.13833,1.13843,1.13841,-1
20150222  22:26:00,1.13843,1.13841,1.13843,1.13842,1.13843,1.13841,1.13843,1.13842,-1
20150222  22:27:00,1.13843,1.13842,1.13844,1.13842,1.13839,1.13837,1.13841,1.13838,-1
20150222  22:28:00,1.13841,1.13838,1.13842,1.1384,1.13839,1.13836,1.13842,1.1384,-1
20150222  22:29:00,1.13842,1.1384,1.13849,1.13845,1.13842,1.1384,1.13845,1.13844,-1
20150222  22:30:00,1.13845,1.13844,1.1385,1.13847,1.13845,1.13844,1.13849,1.13846,-1
20150222  22:31:00,1.13849,1.13846,1.1385,1.13847,1.13848,1.13846,1.1385,1.13847,-1
20150222  22:32:00,1.1385,1.13847,1.1385,1.13849,1.13848,1.13845,1.13849,1.13846,-1
20150222  22:33:00,1.13849,1.13846,1.1385,1.13847,1.13848,1.13846,1.13849,1.13846,-1
20150222  22:34:00,1.13849,1.13846,1.13849,1.13846,1.13831,1.13829,1.13844,1.13842,-1
20150222  22:35:00,1.13844,1.13842,1.13845,1.13843,1.13819,1.13817,1.13826,1.13823,-1
20150222  22:36:00,1.13826,1.13823,1.13836,1.13833,1.13824,1.1382,1.13824,1.13821,-1
20150222  22:37:00,1.13824,1.13821,1.13827,1.13825,1.13822,1.1382,1.13825,1.13823,-1
20150222  22:38:00,1.13825,1.13823,1.13836,1.13834,1.13825,1.13823,1.13836,1.13833,-1
20150222  22:39:00,1.13836,1.13833,1.13836,1.13833,1.13827,1.13823,1.13827,1.13825,-1
20150222  22:40:00,1.13827,1.13825,1.13828,1.13826,1.13825,1.13823,1.13826,1.13825,-1
20150222  22:41:00,1.13826,1.13825,1.13835,1.13832,1.13824,1.13823,1.13834,1.13832,-1
20150222  22:42:00,1.13834,1.13832,1.13835,1.13832,1.13833,1.13831,1.13834,1.13831,-1
20150222  22:43:00,1.13834,1.13831,1.13835,1.13832,1.13834,1.13831,1.13835,1.13831,-1
20150222  22:44:00,1.13835,1.13831,1.13845,1.13844,1.13835,1.13831,1.13844,1.13843,-1
20150222  22:45:00,1.13844,1.13843,1.13848,1.13844,1.13844,1.13843,1.13845,1.13843,-1
20150222  22:46:00,1.13845,1.13843,1.13846,1.13844,1.1384,1.13837,1.13843,1.13841,-1
20150222  22:47:00,1.13843,1.13841,1.13844,1.13841,1.13834,1.13832,1.13834,1.13833,-1
20150222  22:48:00,1.13834,1.13833,1.13836,1.13834,1.13834,1.13832,1.13835,1.13833,-1
20150222  22:49:00,1.13835,1.13833,1.13835,1.13833,1.13828,1.13824,1.1383,1.13827,-1
20150222  22:50:00,1.1383,1.13827,1.13836,1.13834,1.1383,1.13827,1.13836,1.13834,-1
20150222  22:51:00,1.13836,1.13834,1.13836,1.13834,1.13825,1.13823,1.13825,1.13824,-1
20150222  22:52:00,1.13825,1.13824,1.13825,1.13824,1.13824,1.13821,1.13824,1.13821,-1
20150222  22:53:00,1.13824,1.13821,1.13824,1.13821,1.13823,1.13821,1.13823,1.13821,-1
20150222  22:54:00,1.13823,1.13821,1.13836,1.13835,1.13823,1.13821,1.13827,1.13825,-1
20150222  22:55:00,1.13827,1.13825,1.13828,1.13825,1.13825,1.13823,1.13825,1.13823,-1
20150222  22:56:00,1.13825,1.13823,1.13842,1.13838,1.13825,1.13823,1.13836,1.13833,-1
20150222  22:57:00,1.13836,1.13833,1.1384,1.13838,1.13835,1.13832,1.13836,1.13834,-1
20150222  22:58:00,1.13836,1.13834,1.13836,1.13834,1.13829,1.13826,1.13836,1.13833,-1
20150222  22:59:00,1.13836,1.13833,1.13839,1.13837,1.13833,1.13829,1.13839,1.13837,-1
20150222  23:00:00,1.13839,1.13837,1.13842,1.13841,1.13839,1.13835,1.13839,1.13836,-1
20150222  23:01:00,1.13839,1.13836,1.13839,1.13836,1.13839,1.13834,1.13839,1.13835,-1
20150222  23:02:00,1.13839,1.13835,1.13844,1.13842,1.13835,1.1383,1.13843,1.13841,-1
20150222  23:03:00,1.13843,1.13841,1.13843,1.13841,1.13836,1.13834,1.13842,1.1384,-1
20150222  23:04:00,1.13842,1.1384,1.13843,1.13842,1.13837,1.13835,1.13839,1.13835,-1
20150222  23:05:00,1.13839,1.13835,1.13839,1.13835,1.13839,1.13835,1.13839,1.13835,-1
20150222  23:06:00,1.13839,1.13835,1.1384,1.13837,1.13839,1.13835,1.1384,1.13836,-1
20150222  23:07:00,1.1384,1.13836,1.1384,1.13837,1.13839,1.13836,1.1384,1.13836,-1
20150222  23:08:00,1.1384,1.13836,1.1384,1.13837,1.13825,1.13824,1.13825,1.13824,-1
20150222  23:09:00,1.13825,1.13824,1.13839,1.13836,1.13825,1.13824,1.13829,1.13827,-1
20150222  23:10:00,1.13829,1.13827,1.1383,1.13827,1.13828,1.13826,1.13829,1.13827,-1
20150222  23:11:00,1.13829,1.13827,1.13839,1.13838,1.13825,1.13824,1.13839,1.13835,-1
20150222  23:12:00,1.13839,1.13835,1.13839,1.13835,1.13837,1.13835,1.13837,1.13835,-1
20150222  23:13:00,1.13837,1.13835,1.13837,1.13835,1.13836,1.13834,1.13837,1.13834,-1
20150222  23:14:00,1.13837,1.13834,1.13837,1.13834,1.13831,1.13829,1.13835,1.13832,-1
20150222  23:15:00,1.13835,1.13832,1.13835,1.13832,1.13827,1.13825,1.13828,1.13825,-1
20150222  23:16:00,1.13828,1.13825,1.13828,1.13826,1.13828,1.13825,1.13828,1.13826,-1
20150222  23:17:00,1.13828,1.13826,1.1383,1.13829,1.13828,1.13826,1.13829,1.13827,-1
20150222  23:18:00,1.13829,1.13827,1.13839,1.13835,1.13829,1.13827,1.13839,1.13835,-1
20150222  23:19:00,1.13839,1.13835,1.13844,1.13842,1.13839,1.13835,1.13842,1.13841,-1
20150222  23:20:00,1.13842,1.13841,1.13844,1.13842,1.13842,1.1384,1.13844,1.13842,-1
20150222  23:21:00,1.13844,1.13842,1.13844,1.13842,1.13837,1.13835,1.13843,1.13841,-1
20150222  23:22:00,1.13843,1.13841,1.13843,1.13842,1.13843,1.13841,1.13843,1.13841,-1
20150222  23:23:00,1.13843,1.13841,1.13843,1.13842,1.13843,1.13841,1.13843,1.13841,-1
20150222  23:24:00,1.13843,1.13841,1.13843,1.13841,1.13836,1.13833,1.13836,1.13833,-1
20150222  23:25:00,1.13836,1.13833,1.13836,1.13833,1.13836,1.13833,1.13836,1.13833,-1
20150222  23:26:00,1.13836,1.13833,1.13839,1.13835,1.13836,1.13833,1.13839,1.13835,-1
20150222  23:27:00,1.13839,1.13835,1.13845,1.13843,1.13839,1.13835,1.13845,1.13843,-1
20150222  23:28:00,1.13845,1.13843,1.13845,1.13843,1.13845,1.13842,1.13845,1.13843,-1
20150222  23:29:00,1.13845,1.13843,1.13845,1.13843,1.13845,1.13842,1.13845,1.13843,-1
20150222  23:30:00,1.13845,1.13843,1.13846,1.13845,1.13845,1.13842,1.13845,1.13843,-1
20150222  23:31:00,1.13845,1.13843,1.13845,1.13843,1.13845,1.13843,1.13845,1.13843,-1
20150222  23:32:00,1.13845,1.13843,1.13845,1.13843,1.13839,1.13836,1.13839,1.13836,-1
20150222  23:33:00,1.13839,1.13836,1.13839,1.13836,1.13837,1.13836,1.13837,1.13836,-1
20150222  23:34:00,1.13837,1.13836,1.13839,1.13837,1.13837,1.13836,1.13839,1.13837,-1
20150222  23:35:00,1.13839,1.13837,1.13839,1.13837,1.13839,1.13837,1.13839,1.13837,-1
20150222  23:36:00,1.13839,1.13837,1.13848,1.13847,1.13839,1.13835,1.13848,1.13847,-1
20150222  23:37:00,1.13848,1.13847,1.13848,1.13847,1.13839,1.13835,1.13839,1.13835,-1
20150222  23:38:00,1.13839,1.13835,1.1384,1.13837,1.13839,1.13835,1.1384,1.13837,-1
20150222  23:39:00,1.1384,1.13837,1.13845,1.13843,1.13839,1.13836,1.13839,1.13837,-1
20150222  23:40:00,1.13839,1.13837,1.13839,1.13837,1.13839,1.13836,1.13839,1.13836,-1
20150222  23:41:00,1.13839,1.13836,1.13844,1.13841,1.13835,1.13831,1.13835,1.13832,-1
20150222  23:42:00,1.13835,1.13832,1.13835,1.13832,1.13835,1.13832,1.13835,1.13832,-1
20150222  23:43:00,1.13835,1.13832,1.13835,1.13832,1.13835,1.13831,1.13835,1.13831,-1
20150222  23:44:00,1.13835,1.13831,1.13836,1.13834,1.13833,1.13829,1.13836,1.13832,-1
20150222  23:45:00,1.13836,1.13832,1.13836,1.13832,1.13825,1.13822,1.13825,1.13822,-1
20150222  23:46:00,1.13825,1.13822,1.13825,1.13823,1.13824,1.13822,1.13824,1.13822,-1
20150222  23:47:00,1.13824,1.13822,1.13825,1.13824,1.13824,1.13822,1.13825,1.13823,-1
20150222  23:48:00,1.13825,1.13823,1.13825,1.13823,1.13823,1.13821,1.13825,1.13823,-1
20150222  23:49:00,1.13825,1.13823,1.13825,1.13823,1.13825,1.13823,1.13825,1.13823,-1
20150222  23:50:00,1.13825,1.13823,1.13825,1.13824,1.13824,1.13822,1.13825,1.13823,-1
20150222  23:51:00,1.13825,1.13823,1.13835,1.13833,1.13825,1.13823,1.13834,1.13832,-1
20150222  23:52:00,1.13834,1.13832,1.13834,1.13832,1.13833,1.13829,1.13833,1.13831,-1
20150222  23:53:00,1.13833,1.13831,1.13835,1.13833,1.13833,1.13831,1.13835,1.13832,-1
20150222  23:54:00,1.13835,1.13832,1.13835,1.13832,1.13827,1.13824,1.13827,1.13825,-1
20150222  23:55:00,1.13827,1.13825,1.13834,1.13831,1.13825,1.13823,1.13825,1.13823,-1
20150222  23:56:00,1.13825,1.13823,1.13825,1.13823,1.13824,1.13822,1.13824,1.13823,-1
20150222  23:57:00,1.13824,1.13823,1.13825,1.13824,1.13824,1.13822,1.13824,1.13823,-1
20150222  23:58:00,1.13824,1.13823,1.13825,1.13823,1.13824,1.13822,1.13825,1.13822,-1
20150222  23:59:00,1.13825,1.13822,1.13825,1.13822,1.13824,1.13822,1.13825,1.13822,-1
