20150129  04:24:00,1.13023,1.13018,1.13029,1.13028,1.1301,1.13007,1.13014,1.13011,-1
20150129  04:25:00,1.13014,1.13011,1.1302,1.13017,1.12998,1.12995,1.13011,1.13008,-1
20150129  04:26:00,1.13011,1.13008,1.13065,1.13064,1.13011,1.13008,1.13052,1.1305,-1
20150129  04:27:00,1.13052,1.1305,1.1309,1.13086,1.1304,1.13039,1.13084,1.13083,-1
20150129  04:28:00,1.13084,1.13083,1.1309,1.13089,1.1306,1.13057,1.13067,1.13065,-1
20150129  04:29:00,1.13067,1.13065,1.13067,1.13065,1.1302,1.13018,1.13026,1.13022,-1
20150129  04:30:00,1.13026,1.13022,1.13038,1.13035,1.12996,1.12994,1.13025,1.13022,-1
20150129  04:31:00,1.13025,1.13022,1.13051,1.13048,1.13023,1.13021,1.13025,1.13022,-1
20150129  04:32:00,1.13025,1.13022,1.13025,1.13024,1.13005,1.13004,1.13006,1.13004,-1
20150129  04:33:00,1.13006,1.13004,1.13014,1.1301,1.12991,1.12988,1.13006,1.13004,-1
20150129  04:34:00,1.13006,1.13004,1.13011,1.1301,1.13004,1.13001,1.13008,1.13004,-1
20150129  04:35:00,1.13008,1.13004,1.13039,1.13036,1.13005,1.13004,1.13009,1.13006,-1
20150129  04:36:00,1.13009,1.13006,1.13014,1.13012,1.12989,1.12987,1.13001,1.12998,-1
20150129  04:37:00,1.13001,1.12998,1.13044,1.13042,1.12999,1.12998,1.13036,1.13035,-1
20150129  04:38:00,1.13036,1.13035,1.13039,1.13036,1.13019,1.13015,1.13037,1.13033,-1
20150129  04:39:00,1.13037,1.13033,1.13042,1.13041,1.13017,1.13015,1.13037,1.13035,-1
20150129  04:40:00,1.13037,1.13035,1.13046,1.13044,1.13027,1.13025,1.13046,1.13043,-1
20150129  04:41:00,1.13046,1.13043,1.1307,1.13069,1.13044,1.13041,1.13059,1.13057,-1
20150129  04:42:00,1.13059,1.13057,1.13072,1.1307,1.1305,1.13048,1.13058,1.13055,-1
20150129  04:43:00,1.13058,1.13055,1.13065,1.13063,1.13056,1.13053,1.13062,1.13061,-1
20150129  04:44:00,1.13062,1.13061,1.1307,1.13067,1.13044,1.13039,1.1307,1.13066,-1
20150129  04:45:00,1.1307,1.13066,1.13095,1.13094,1.13069,1.13066,1.13093,1.1309,-1
20150129  04:46:00,1.13093,1.1309,1.13158,1.13157,1.13091,1.1309,1.13141,1.13138,-1
20150129  04:47:00,1.13141,1.13138,1.13141,1.1314,1.13113,1.13111,1.13134,1.13131,-1
20150129  04:48:00,1.13134,1.13131,1.13177,1.13175,1.13134,1.13131,1.13177,1.13175,-1
20150129  04:49:00,1.13177,1.13175,1.13194,1.1319,1.13137,1.13134,1.13159,1.13157,-1
20150129  04:50:00,1.13159,1.13157,1.13162,1.13159,1.13141,1.13138,1.13159,1.13155,-1
20150129  04:51:00,1.13159,1.13155,1.13168,1.13165,1.13148,1.13145,1.13164,1.13162,-1
20150129  04:52:00,1.13164,1.13162,1.13175,1.13173,1.13152,1.13149,1.13174,1.13173,-1
20150129  04:53:00,1.13174,1.13173,1.13175,1.13174,1.13141,1.13138,1.13144,1.13142,-1
20150129  04:54:00,1.13144,1.13142,1.13148,1.13145,1.13129,1.13127,1.13139,1.13135,-1
20150129  04:55:00,1.13139,1.13135,1.13139,1.13135,1.13074,1.13071,1.13081,1.13078,-1
20150129  04:56:00,1.13081,1.13078,1.131,1.13099,1.13081,1.13078,1.13099,1.13097,-1
20150129  04:57:00,1.13099,1.13097,1.13146,1.13145,1.13089,1.13086,1.13146,1.13143,-1
20150129  04:58:00,1.13146,1.13143,1.13172,1.13169,1.13126,1.13124,1.13155,1.13152,-1
20150129  04:59:00,1.13155,1.13152,1.13175,1.13173,1.13149,1.13146,1.1316,1.13158,-1
20150129  05:00:00,1.1316,1.13158,1.13168,1.13167,1.13128,1.13125,1.1313,1.13127,-1
20150129  05:01:00,1.1313,1.13127,1.13154,1.13152,1.13111,1.1311,1.13112,1.1311,-1
20150129  05:02:00,1.13112,1.1311,1.13137,1.13135,1.13106,1.13103,1.13129,1.13126,-1
20150129  05:03:00,1.13129,1.13126,1.13146,1.13142,1.131,1.13098,1.13126,1.13125,-1
20150129  05:04:00,1.13126,1.13125,1.13128,1.13127,1.13103,1.13101,1.13113,1.13111,-1
20150129  05:05:00,1.13113,1.13111,1.13113,1.13111,1.13075,1.13074,1.1308,1.13077,-1
20150129  05:06:00,1.1308,1.13077,1.13095,1.13092,1.13077,1.13074,1.1309,1.13087,-1
20150129  05:07:00,1.1309,1.13087,1.13098,1.13095,1.1308,1.13078,1.13088,1.13085,-1
20150129  05:08:00,1.13088,1.13085,1.13113,1.1311,1.13087,1.13083,1.13102,1.13099,-1
20150129  05:09:00,1.13102,1.13099,1.13105,1.13101,1.13082,1.13081,1.13082,1.13081,-1
20150129  05:10:00,1.13082,1.13081,1.13091,1.13088,1.13075,1.13073,1.13086,1.13085,-1
20150129  05:11:00,1.13086,1.13085,1.13088,1.13085,1.13078,1.13074,1.13086,1.13083,-1
20150129  05:12:00,1.13086,1.13083,1.13088,1.13085,1.13058,1.13056,1.1306,1.13057,-1
20150129  05:13:00,1.1306,1.13057,1.13072,1.13071,1.13058,1.13056,1.13072,1.1307,-1
20150129  05:14:00,1.13072,1.1307,1.13082,1.1308,1.13054,1.13053,1.1306,1.13059,-1
20150129  05:15:00,1.1306,1.13059,1.13093,1.13092,1.1306,1.13057,1.13089,1.13085,-1
20150129  05:16:00,1.13089,1.13085,1.131,1.13097,1.13079,1.13074,1.13079,1.13077,-1
20150129  05:17:00,1.13079,1.13077,1.13114,1.13112,1.13079,1.13077,1.13114,1.13111,-1
20150129  05:18:00,1.13114,1.13111,1.13126,1.13125,1.1309,1.13089,1.1309,1.13089,-1
20150129  05:19:00,1.1309,1.13089,1.13093,1.1309,1.13063,1.13061,1.13063,1.13061,-1
20150129  05:20:00,1.13063,1.13061,1.13078,1.13074,1.13058,1.13055,1.13067,1.13064,-1
20150129  05:21:00,1.13067,1.13064,1.13068,1.13065,1.1304,1.13038,1.13044,1.13041,-1
20150129  05:22:00,1.13044,1.13041,1.13045,1.13042,1.13017,1.13013,1.1302,1.13017,-1
20150129  05:23:00,1.1302,1.13017,1.13037,1.13036,1.13012,1.1301,1.13023,1.13022,-1
20150129  05:24:00,1.13023,1.13022,1.1303,1.13028,1.13008,1.13004,1.1302,1.13018,-1
20150129  05:25:00,1.1302,1.13018,1.1302,1.13018,1.12988,1.12984,1.12992,1.12989,-1
20150129  05:26:00,1.12992,1.12989,1.13025,1.13022,1.1298,1.12978,1.1302,1.13019,-1
20150129  05:27:00,1.1302,1.13019,1.13039,1.13036,1.13005,1.13004,1.13005,1.13004,-1
20150129  05:28:00,1.13005,1.13004,1.13005,1.13004,1.12915,1.12911,1.12937,1.12934,-1
20150129  05:29:00,1.12937,1.12934,1.12965,1.12962,1.12937,1.12933,1.12949,1.12946,-1
20150129  05:30:00,1.12949,1.12946,1.12961,1.12958,1.12905,1.12904,1.1296,1.12958,-1
20150129  05:31:00,1.1296,1.12958,1.1297,1.12969,1.12935,1.12932,1.12936,1.12934,-1
20150129  05:32:00,1.12936,1.12934,1.12944,1.1294,1.12921,1.1292,1.12921,1.1292,-1
20150129  05:33:00,1.12921,1.1292,1.12958,1.12956,1.12917,1.12915,1.12954,1.1295,-1
20150129  05:34:00,1.12954,1.1295,1.12997,1.12995,1.12931,1.1293,1.12993,1.1299,-1
20150129  05:35:00,1.12993,1.1299,1.12993,1.12992,1.1297,1.12967,1.12988,1.12984,-1
20150129  05:36:00,1.12988,1.12984,1.13019,1.13016,1.12988,1.12984,1.12996,1.12995,-1
20150129  05:37:00,1.12996,1.12995,1.13033,1.13031,1.12996,1.12995,1.13023,1.13019,-1
20150129  05:38:00,1.13023,1.13019,1.13027,1.13024,1.13007,1.13004,1.13009,1.13007,-1
20150129  05:39:00,1.13009,1.13007,1.13012,1.13008,1.12965,1.12964,1.12979,1.12977,-1
20150129  05:40:00,1.12979,1.12977,1.12991,1.12989,1.1297,1.12966,1.1297,1.12966,-1
20150129  05:41:00,1.1297,1.12966,1.1297,1.12968,1.12958,1.12955,1.12959,1.12955,-1
20150129  05:42:00,1.12959,1.12955,1.12977,1.12976,1.12959,1.12955,1.12974,1.12969,-1
20150129  05:43:00,1.12974,1.12969,1.12979,1.12976,1.1294,1.12936,1.12953,1.12951,-1
20150129  05:44:00,1.12953,1.12951,1.12965,1.1296,1.12945,1.12941,1.12948,1.12943,-1
20150129  05:45:00,1.12948,1.12943,1.12954,1.12951,1.12929,1.12925,1.1295,1.12946,-1
20150129  05:46:00,1.1295,1.12946,1.1298,1.12978,1.12949,1.12945,1.12979,1.12975,-1
20150129  05:47:00,1.12979,1.12975,1.13004,1.13,1.12973,1.12969,1.12993,1.12992,-1
20150129  05:48:00,1.12993,1.12992,1.12993,1.12992,1.12984,1.1298,1.1299,1.12987,-1
20150129  05:49:00,1.1299,1.12987,1.1301,1.13008,1.12982,1.12977,1.1299,1.12987,-1
20150129  05:50:00,1.1299,1.12987,1.13009,1.13007,1.12989,1.12985,1.13,1.12997,-1
20150129  05:51:00,1.13,1.12997,1.1301,1.13009,1.12991,1.12988,1.12993,1.12991,-1
20150129  05:52:00,1.12993,1.12991,1.13025,1.13022,1.12993,1.1299,1.13004,1.13001,-1
20150129  05:53:00,1.13004,1.13001,1.13012,1.13011,1.12999,1.12998,1.1301,1.13007,-1
20150129  05:54:00,1.1301,1.13007,1.13109,1.13106,1.1301,1.13007,1.131,1.13097,-1
20150129  05:55:00,1.131,1.13097,1.131,1.13098,1.1308,1.13078,1.1309,1.13087,-1
20150129  05:56:00,1.1309,1.13087,1.1309,1.13088,1.13059,1.13056,1.13068,1.13065,-1
20150129  05:57:00,1.13068,1.13065,1.1307,1.13066,1.13026,1.13025,1.13042,1.13041,-1
20150129  05:58:00,1.13042,1.13041,1.13069,1.13067,1.1304,1.13037,1.13062,1.13057,-1
20150129  05:59:00,1.13062,1.13057,1.1308,1.13077,1.13051,1.13048,1.1307,1.13069,-1
20150129  06:00:00,1.1307,1.13069,1.13088,1.13087,1.13038,1.13035,1.13039,1.13035,-1
20150129  06:01:00,1.13039,1.13035,1.13044,1.13042,1.1302,1.13015,1.13032,1.1303,-1
20150129  06:02:00,1.13032,1.1303,1.1305,1.13048,1.1303,1.13028,1.13044,1.13041,-1
20150129  06:03:00,1.13044,1.13041,1.13079,1.13076,1.13041,1.13037,1.13068,1.13065,-1
20150129  06:04:00,1.13068,1.13065,1.13089,1.13085,1.13065,1.13061,1.1307,1.13066,-1
20150129  06:05:00,1.1307,1.13066,1.13079,1.13074,1.13063,1.13061,1.1307,1.13067,-1
20150129  06:06:00,1.1307,1.13067,1.1307,1.13067,1.13035,1.13032,1.1304,1.13037,-1
20150129  06:07:00,1.1304,1.13037,1.1304,1.13037,1.13021,1.1302,1.13032,1.13031,-1
20150129  06:08:00,1.13032,1.13031,1.13038,1.13035,1.12979,1.12976,1.1298,1.12976,-1
20150129  06:09:00,1.1298,1.12976,1.12991,1.12988,1.12946,1.12945,1.12991,1.12988,-1
20150129  06:10:00,1.12991,1.12988,1.13014,1.1301,1.12979,1.12977,1.13012,1.13009,-1
20150129  06:11:00,1.13012,1.13009,1.1304,1.13037,1.13006,1.13004,1.13023,1.13022,-1
20150129  06:12:00,1.13023,1.13022,1.13036,1.13034,1.13003,1.13001,1.13035,1.13034,-1
20150129  06:13:00,1.13035,1.13034,1.13045,1.13042,1.13033,1.1303,1.1304,1.13038,-1
20150129  06:14:00,1.1304,1.13038,1.13049,1.13045,1.13015,1.13011,1.13023,1.13021,-1
20150129  06:15:00,1.13023,1.13021,1.13034,1.13033,1.13003,1.13,1.13005,1.13001,-1
20150129  06:16:00,1.13005,1.13001,1.13042,1.13041,1.13005,1.13001,1.13036,1.13034,-1
20150129  06:17:00,1.13036,1.13034,1.1304,1.13037,1.13024,1.13021,1.13034,1.1303,-1
20150129  06:18:00,1.13034,1.1303,1.13036,1.13034,1.13019,1.13016,1.13032,1.1303,-1
20150129  06:19:00,1.13032,1.1303,1.13067,1.13064,1.1303,1.13027,1.13065,1.13062,-1
20150129  06:20:00,1.13065,1.13062,1.13084,1.13082,1.13065,1.13062,1.13077,1.13074,-1
20150129  06:21:00,1.13077,1.13074,1.13086,1.13083,1.13072,1.13069,1.13075,1.13071,-1
20150129  06:22:00,1.13075,1.13071,1.13086,1.13085,1.13061,1.13059,1.13082,1.13081,-1
20150129  06:23:00,1.13082,1.13081,1.13083,1.13081,1.13063,1.13061,1.13078,1.13074,-1
20150129  06:24:00,1.13078,1.13074,1.13081,1.13078,1.13072,1.1307,1.13081,1.13078,-1
20150129  06:25:00,1.13081,1.13078,1.13156,1.13153,1.13081,1.13078,1.1314,1.13136,-1
20150129  06:26:00,1.1314,1.13136,1.13146,1.13145,1.13128,1.13126,1.13146,1.13144,-1
20150129  06:27:00,1.13146,1.13144,1.13175,1.13174,1.13144,1.13142,1.13165,1.13161,-1
20150129  06:28:00,1.13165,1.13161,1.13181,1.13176,1.13157,1.13153,1.13172,1.1317,-1
20150129  06:29:00,1.13172,1.1317,1.13175,1.13173,1.13153,1.13151,1.13164,1.13162,-1
20150129  06:30:00,1.13164,1.13162,1.13188,1.13185,1.13157,1.13156,1.13182,1.1318,-1
20150129  06:31:00,1.13182,1.1318,1.13203,1.13201,1.13174,1.13171,1.13181,1.13178,-1
20150129  06:32:00,1.13181,1.13178,1.13182,1.13178,1.13119,1.13118,1.13121,1.1312,-1
20150129  06:33:00,1.13121,1.1312,1.13158,1.13157,1.13113,1.13111,1.13151,1.1315,-1
20150129  06:34:00,1.13151,1.1315,1.1317,1.13167,1.13139,1.13136,1.13156,1.13153,-1
20150129  06:35:00,1.13156,1.13153,1.13169,1.13167,1.13149,1.13147,1.13151,1.1315,-1
20150129  06:36:00,1.13151,1.1315,1.13249,1.13246,1.1315,1.13149,1.13244,1.1324,-1
20150129  06:37:00,1.13244,1.1324,1.13244,1.1324,1.13213,1.13211,1.13228,1.13225,-1
20150129  06:38:00,1.13228,1.13225,1.13229,1.13226,1.13213,1.13211,1.13222,1.13219,-1
20150129  06:39:00,1.13222,1.13219,1.13277,1.13276,1.13221,1.13218,1.1326,1.13255,-1
20150129  06:40:00,1.1326,1.13255,1.13263,1.13259,1.13233,1.1323,1.13252,1.13249,-1
20150129  06:41:00,1.13252,1.13249,1.13261,1.13258,1.13236,1.13232,1.13248,1.13246,-1
20150129  06:42:00,1.13248,1.13246,1.13251,1.1325,1.13234,1.1323,1.13235,1.13231,-1
20150129  06:43:00,1.13235,1.13231,1.13244,1.13241,1.13221,1.13219,1.13225,1.13221,-1
20150129  06:44:00,1.13225,1.13221,1.13226,1.13223,1.13182,1.13179,1.13186,1.13184,-1
20150129  06:45:00,1.13186,1.13184,1.13193,1.13191,1.13176,1.13173,1.13178,1.13175,-1
20150129  06:46:00,1.13178,1.13175,1.13179,1.13177,1.13144,1.13142,1.13161,1.1316,-1
20150129  06:47:00,1.13161,1.1316,1.13181,1.1318,1.1316,1.13157,1.13167,1.13165,-1
20150129  06:48:00,1.13167,1.13165,1.13169,1.13167,1.13152,1.1315,1.13162,1.13159,-1
20150129  06:49:00,1.13162,1.13159,1.13162,1.1316,1.13139,1.13135,1.13144,1.13139,-1
20150129  06:50:00,1.13144,1.13139,1.13145,1.1314,1.13124,1.1312,1.13128,1.13124,-1
20150129  06:51:00,1.13128,1.13124,1.13146,1.13142,1.13125,1.13122,1.13144,1.13141,-1
20150129  06:52:00,1.13144,1.13141,1.13176,1.13173,1.13142,1.13139,1.13167,1.13165,-1
20150129  06:53:00,1.13167,1.13165,1.13172,1.1317,1.13153,1.1315,1.13159,1.13156,-1
20150129  06:54:00,1.13159,1.13156,1.1316,1.13156,1.13141,1.13138,1.13143,1.1314,-1
20150129  06:55:00,1.13143,1.1314,1.13174,1.13171,1.13133,1.13132,1.13172,1.13169,-1
20150129  06:56:00,1.13172,1.13169,1.13172,1.13169,1.13133,1.13131,1.1314,1.13136,-1
20150129  06:57:00,1.1314,1.13136,1.13149,1.13146,1.13111,1.13108,1.13146,1.13141,-1
20150129  06:58:00,1.13146,1.13141,1.13152,1.13151,1.13121,1.13118,1.1313,1.13127,-1
20150129  06:59:00,1.1313,1.13127,1.13133,1.1313,1.13093,1.1309,1.13112,1.1311,-1
20150129  07:00:00,1.13112,1.1311,1.13124,1.13121,1.131,1.13098,1.13102,1.13098,-1
20150129  07:01:00,1.13102,1.13098,1.13103,1.13101,1.13088,1.13086,1.1309,1.13086,-1
20150129  07:02:00,1.1309,1.13086,1.13105,1.13104,1.13081,1.1308,1.13102,1.13098,-1
20150129  07:03:00,1.13102,1.13098,1.13144,1.13142,1.13102,1.13098,1.13128,1.13124,-1
20150129  07:04:00,1.13128,1.13124,1.13137,1.13133,1.13119,1.13116,1.13124,1.13121,-1
20150129  07:05:00,1.13124,1.13121,1.13161,1.13159,1.13124,1.13121,1.13156,1.13155,-1
20150129  07:06:00,1.13156,1.13155,1.13185,1.1318,1.13144,1.13141,1.13185,1.1318,-1
20150129  07:07:00,1.13185,1.1318,1.1323,1.13229,1.13183,1.1318,1.13209,1.13208,-1
20150129  07:08:00,1.13209,1.13208,1.13209,1.13208,1.13173,1.13171,1.13175,1.13171,-1
20150129  07:09:00,1.13175,1.13171,1.13193,1.1319,1.13143,1.1314,1.13143,1.1314,-1
20150129  07:10:00,1.13143,1.1314,1.13143,1.13141,1.13115,1.13113,1.13124,1.13121,-1
20150129  07:11:00,1.13124,1.13121,1.13128,1.13125,1.13093,1.1309,1.13098,1.13097,-1
20150129  07:12:00,1.13098,1.13097,1.13128,1.13125,1.13098,1.13095,1.13109,1.13106,-1
20150129  07:13:00,1.13109,1.13106,1.13123,1.13121,1.13107,1.13106,1.13123,1.1312,-1
20150129  07:14:00,1.13123,1.1312,1.13123,1.13121,1.13098,1.13097,1.1312,1.13118,-1
20150129  07:15:00,1.1312,1.13118,1.13129,1.13127,1.13119,1.13118,1.13128,1.13125,-1
20150129  07:16:00,1.13128,1.13125,1.1316,1.13159,1.13121,1.1312,1.13154,1.13153,-1
20150129  07:17:00,1.13154,1.13153,1.13172,1.13167,1.13111,1.13109,1.13118,1.13115,-1
20150129  07:18:00,1.13118,1.13115,1.13122,1.1312,1.13104,1.13101,1.13112,1.13111,-1
20150129  07:19:00,1.13112,1.13111,1.13129,1.13125,1.13111,1.13107,1.13116,1.13113,-1
20150129  07:20:00,1.13116,1.13113,1.13129,1.13127,1.13113,1.1311,1.13119,1.13117,-1
20150129  07:21:00,1.13119,1.13117,1.13157,1.13156,1.13119,1.13116,1.13157,1.13156,-1
20150129  07:22:00,1.13157,1.13156,1.13185,1.1318,1.1315,1.13147,1.13161,1.13157,-1
20150129  07:23:00,1.13161,1.13157,1.13172,1.13171,1.1315,1.13147,1.1315,1.13147,-1
20150129  07:24:00,1.1315,1.13147,1.13165,1.13162,1.13116,1.13113,1.1313,1.13129,-1
20150129  07:25:00,1.1313,1.13129,1.13161,1.1316,1.13125,1.13123,1.1313,1.13126,-1
20150129  07:26:00,1.1313,1.13126,1.1313,1.13126,1.13091,1.1309,1.13098,1.13097,-1
20150129  07:27:00,1.13098,1.13097,1.13129,1.13126,1.13098,1.13095,1.13121,1.13117,-1
20150129  07:28:00,1.13121,1.13117,1.13121,1.13117,1.13093,1.13088,1.13096,1.13092,-1
20150129  07:29:00,1.13096,1.13092,1.13114,1.13111,1.13045,1.13041,1.13061,1.13059,-1
20150129  07:30:00,1.13061,1.13059,1.13081,1.1308,1.13058,1.13055,1.13058,1.13055,-1
20150129  07:31:00,1.13058,1.13055,1.1306,1.13059,1.13032,1.1303,1.1305,1.13048,-1
20150129  07:32:00,1.1305,1.13048,1.13061,1.13057,1.13047,1.13044,1.13054,1.13051,-1
20150129  07:33:00,1.13054,1.13051,1.1308,1.13077,1.13054,1.13051,1.13062,1.13059,-1
20150129  07:34:00,1.13062,1.13059,1.13064,1.13061,1.13037,1.13036,1.1305,1.13047,-1
20150129  07:35:00,1.1305,1.13047,1.13081,1.1308,1.1305,1.13047,1.1306,1.13057,-1
20150129  07:36:00,1.1306,1.13057,1.13061,1.13057,1.13039,1.13037,1.13042,1.13041,-1
20150129  07:37:00,1.13042,1.13041,1.13064,1.13061,1.13041,1.13037,1.13064,1.1306,-1
20150129  07:38:00,1.13064,1.1306,1.13084,1.13081,1.13064,1.1306,1.13084,1.1308,-1
20150129  07:39:00,1.13084,1.1308,1.13099,1.13097,1.1306,1.13055,1.1306,1.13056,-1
20150129  07:40:00,1.1306,1.13056,1.13076,1.13072,1.13054,1.1305,1.1306,1.13056,-1
20150129  07:41:00,1.1306,1.13056,1.13061,1.13056,1.1304,1.13039,1.13055,1.13051,-1
20150129  07:42:00,1.13055,1.13051,1.13067,1.13064,1.13049,1.13047,1.13062,1.1306,-1
20150129  07:43:00,1.13062,1.1306,1.13075,1.13072,1.13058,1.13056,1.13065,1.13061,-1
20150129  07:44:00,1.13065,1.13061,1.13069,1.13065,1.13018,1.13016,1.13042,1.13039,-1
20150129  07:45:00,1.13042,1.13039,1.13049,1.13045,1.1303,1.13028,1.13039,1.13038,-1
20150129  07:46:00,1.13039,1.13038,1.13049,1.13046,1.13038,1.13036,1.13039,1.13036,-1
20150129  07:47:00,1.13039,1.13036,1.13041,1.13039,1.13016,1.13015,1.13019,1.13015,-1
20150129  07:48:00,1.13019,1.13015,1.1307,1.13067,1.13009,1.13006,1.1307,1.13067,-1
20150129  07:49:00,1.1307,1.13067,1.1307,1.13067,1.13053,1.1305,1.1306,1.13055,-1
20150129  07:50:00,1.1306,1.13055,1.1306,1.13056,1.13032,1.1303,1.13043,1.13039,-1
20150129  07:51:00,1.13043,1.13039,1.13044,1.13041,1.13018,1.13017,1.13032,1.13029,-1
20150129  07:52:00,1.13032,1.13029,1.13069,1.13067,1.13028,1.13025,1.13052,1.1305,-1
20150129  07:53:00,1.13052,1.1305,1.13055,1.13052,1.13006,1.13003,1.1301,1.13006,-1
20150129  07:54:00,1.1301,1.13006,1.13011,1.13009,1.12973,1.12969,1.13,1.12997,-1
20150129  07:55:00,1.13,1.12997,1.13,1.12998,1.12932,1.1293,1.12954,1.12952,-1
20150129  07:56:00,1.12954,1.12952,1.12973,1.12969,1.12948,1.12946,1.12956,1.12955,-1
20150129  07:57:00,1.12956,1.12955,1.12971,1.12969,1.12944,1.12942,1.12966,1.12962,-1
20150129  07:58:00,1.12966,1.12962,1.1297,1.12966,1.12957,1.12955,1.12957,1.12956,-1
20150129  07:59:00,1.12957,1.12956,1.12974,1.12973,1.12945,1.12941,1.12972,1.12969,-1
20150129  08:00:00,1.12972,1.12969,1.13002,1.13,1.12946,1.12943,1.12994,1.12991,-1
20150129  08:01:00,1.12994,1.12991,1.13025,1.13024,1.12979,1.12977,1.13001,1.12997,-1
20150129  08:02:00,1.13001,1.12997,1.13001,1.12997,1.1297,1.12967,1.12974,1.12971,-1
20150129  08:03:00,1.12974,1.12971,1.13004,1.13002,1.12974,1.12971,1.13001,1.12997,-1
20150129  08:04:00,1.13001,1.12997,1.13035,1.13034,1.12993,1.1299,1.13032,1.13031,-1
20150129  08:05:00,1.13032,1.13031,1.13065,1.13062,1.1303,1.13029,1.13038,1.13034,-1
20150129  08:06:00,1.13038,1.13034,1.13042,1.13041,1.13001,1.12998,1.13032,1.13028,-1
20150129  08:07:00,1.13032,1.13028,1.13041,1.13039,1.1301,1.13006,1.13023,1.13018,-1
20150129  08:08:00,1.13023,1.13018,1.1304,1.13038,1.13011,1.13009,1.13039,1.13038,-1
20150129  08:09:00,1.13039,1.13038,1.13074,1.13071,1.13038,1.13036,1.1307,1.13068,-1
20150129  08:10:00,1.1307,1.13068,1.13078,1.13076,1.13049,1.13048,1.13075,1.13072,-1
20150129  08:11:00,1.13075,1.13072,1.13079,1.13077,1.1305,1.13048,1.13071,1.13069,-1
20150129  08:12:00,1.13071,1.13069,1.13121,1.1312,1.1306,1.13057,1.13111,1.13108,-1
20150129  08:13:00,1.13111,1.13108,1.13148,1.13147,1.13109,1.13106,1.13146,1.13142,-1
20150129  08:14:00,1.13146,1.13142,1.13165,1.13161,1.13129,1.13126,1.1315,1.13148,-1
20150129  08:15:00,1.1315,1.13148,1.13182,1.1318,1.13147,1.13145,1.13152,1.1315,-1
20150129  08:16:00,1.13152,1.1315,1.1319,1.13185,1.13149,1.13146,1.13169,1.13166,-1
20150129  08:17:00,1.13169,1.13166,1.13182,1.1318,1.13167,1.13165,1.13179,1.13178,-1
20150129  08:18:00,1.13179,1.13178,1.13187,1.13186,1.13174,1.13171,1.13182,1.1318,-1
20150129  08:19:00,1.13182,1.1318,1.13188,1.13186,1.13152,1.13149,1.13169,1.13167,-1
20150129  08:20:00,1.13169,1.13167,1.13179,1.13176,1.13146,1.13143,1.13166,1.13165,-1
20150129  08:21:00,1.13166,1.13165,1.1321,1.13208,1.13164,1.13162,1.13191,1.13188,-1
20150129  08:22:00,1.13191,1.13188,1.13194,1.13191,1.13173,1.13169,1.13188,1.13185,-1
20150129  08:23:00,1.13188,1.13185,1.13194,1.1319,1.13173,1.13169,1.13188,1.13186,-1
20150129  08:24:00,1.13188,1.13186,1.132,1.13199,1.13188,1.13184,1.132,1.13197,-1
20150129  08:25:00,1.132,1.13197,1.132,1.13197,1.1315,1.13146,1.13169,1.13165,-1
20150129  08:26:00,1.13169,1.13165,1.13169,1.13165,1.13133,1.1313,1.13133,1.1313,-1
20150129  08:27:00,1.13133,1.1313,1.13133,1.1313,1.13105,1.13103,1.13116,1.13115,-1
20150129  08:28:00,1.13116,1.13115,1.13157,1.13155,1.13115,1.13111,1.1315,1.13146,-1
20150129  08:29:00,1.1315,1.13146,1.1319,1.13173,1.1313,1.13125,1.13181,1.13131,-1
20150129  08:30:00,1.13181,1.13131,1.13181,1.1314,1.13063,1.13054,1.13098,1.13096,-1
20150129  08:31:00,1.13098,1.13096,1.13099,1.13098,1.12973,1.12971,1.12999,1.12995,-1
20150129  08:32:00,1.12999,1.12995,1.13051,1.13048,1.12985,1.12984,1.13046,1.13045,-1
20150129  08:33:00,1.13046,1.13045,1.13096,1.13095,1.13044,1.13039,1.13084,1.13079,-1
20150129  08:34:00,1.13084,1.13079,1.13142,1.13139,1.13082,1.13079,1.13133,1.1313,-1
20150129  08:35:00,1.13133,1.1313,1.13174,1.13173,1.13111,1.13108,1.13111,1.13108,-1
20150129  08:36:00,1.13111,1.13108,1.13115,1.13112,1.13038,1.13035,1.13044,1.13043,-1
20150129  08:37:00,1.13044,1.13043,1.13044,1.13043,1.12992,1.1299,1.13023,1.13021,-1
20150129  08:38:00,1.13023,1.13021,1.1303,1.13028,1.13012,1.13009,1.13023,1.1302,-1
20150129  08:39:00,1.13023,1.1302,1.13111,1.13107,1.13023,1.1302,1.13108,1.13106,-1
20150129  08:40:00,1.13108,1.13106,1.13129,1.13127,1.13074,1.13072,1.13103,1.13098,-1
20150129  08:41:00,1.13103,1.13098,1.13124,1.13122,1.13081,1.1308,1.13121,1.1312,-1
20150129  08:42:00,1.13121,1.1312,1.13144,1.1314,1.13111,1.13108,1.13126,1.13124,-1
20150129  08:43:00,1.13126,1.13124,1.13134,1.13131,1.13116,1.13112,1.13132,1.1313,-1
20150129  08:44:00,1.13132,1.1313,1.13134,1.1313,1.13083,1.13079,1.13091,1.13089,-1
20150129  08:45:00,1.13091,1.13089,1.13105,1.13101,1.13067,1.13063,1.13105,1.13101,-1
20150129  08:46:00,1.13105,1.13101,1.13138,1.13135,1.13094,1.13092,1.1312,1.13118,-1
20150129  08:47:00,1.1312,1.13118,1.13146,1.13141,1.1312,1.13118,1.1314,1.13139,-1
